title:02, start timestamp:1615601085.159651, stop timestamp:1615601131.033133, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615601085.415325,111.000000,0.000000,-4.540718,-2.522319,-14.223954,-5.041323,0.672975,-1.035155,-0.268658,-9.112239,3.439919,-27.995125,8.685587,-2.293763,4.719033,8.152368,32.636871,45.145504,-3.041660,38.702732,56.532330,16.912775,-15.619853,4.962550,-4.967109,-0.544560,-51.443787,-16.015921,-6.626891,-5.033663,0.224746,-51.578175,-6.107925,-48.754513,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601085.423176,112.000000,0.000000,0.079208,-0.981335,-12.158448,-3.497820,2.723584,3.068445,-0.268390,-2.436460,6.000581,-27.454309,8.164081,0.272634,4.714314,7.118574,27.476028,37.408051,-0.474515,47.894798,78.014259,32.793301,1.318844,11.111434,-0.346758,3.558549,-51.392342,-15.487085,-2.004880,-4.515809,0.737341,-52.039417,-1.486432,-45.116013,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601085.430926,113.000000,0.000000,2.643231,-1.493175,-20.864239,-4.519963,-0.868883,4.091017,-0.268121,2.181361,4.456119,-33.580700,6.617455,5.400566,4.196779,6.598635,28.474194,43.524490,3.628523,72.462288,106.141373,56.863071,9.009832,14.690066,3.243333,15.349862,-51.340950,-15.471598,4.663792,-4.511292,0.223783,-56.602764,-1.484946,-48.660641,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601085.438777,114.000000,0.000000,0.076485,-2.004502,-24.945938,-7.079545,-4.970578,3.574106,-0.267853,2.179180,1.887561,-36.624043,4.559556,5.395165,3.166941,6.592037,29.471359,46.045067,3.624895,69.825722,86.035233,44.498516,-3.306870,10.059991,3.240089,19.949898,-53.853710,-16.994587,6.197589,-5.532423,-0.289261,-58.084621,-3.534743,-50.663261,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601085.446528,115.000000,0.000000,-1.974873,-1.489677,-16.203043,-7.585287,-5.991248,4.083352,-0.267585,3.202642,1.885673,-29.920753,4.042175,2.312847,5.215056,7.611085,19.185478,27.537483,1.057167,43.602051,55.692787,23.428375,-14.072794,7.485829,2.724029,14.288921,-55.851139,-12.875030,5.165751,-4.501249,3.813592,-49.308590,0.058535,-33.176704,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601085.454378,116.000000,0.000000,-1.972898,0.563095,-12.597097,-7.064881,-7.523719,4.079269,-0.267318,-0.903125,0.858146,-29.378012,3.012492,1.797714,3.158559,5.039372,7.371421,13.150971,1.056110,34.327682,68.970428,28.533152,-13.033080,9.016805,2.721305,10.684889,-54.769646,-3.118564,5.673406,0.631457,10.476445,-38.490051,9.289247,-12.117885,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601085.462129,117.000000,0.000000,-1.970925,2.613814,-19.763987,-8.596277,-12.131579,3.562369,-0.267050,-10.132991,-1.706814,-41.143505,-0.067443,2.308737,-5.562548,-5.222078,11.979434,18.778847,1.567875,35.831814,84.286072,34.658466,-13.532867,6.956506,2.718584,11.699845,-54.714878,0.474298,5.667732,3.194929,11.491611,-34.348995,13.895342,-9.541664,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601085.469880,118.000000,0.000000,-1.968954,2.098379,-17.692942,-5.510758,-14.683551,4.071627,-0.266783,-9.610038,-2.217928,-42.640823,2.496727,1.793608,-6.582626,-8.293778,26.839251,27.990837,1.053486,35.283161,78.047943,32.572525,-15.570617,10.539292,4.767147,11.688145,-55.685802,-1.577459,5.149244,2.166093,11.992939,-34.827465,12.342984,-14.660328,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601085.477631,119.000000,0.000000,-1.966985,2.096281,-7.418838,2.699881,-12.617585,4.067555,-0.266517,-2.933761,-2.215710,-33.367413,7.622435,1.278993,3.680367,0.432464,32.966255,30.526949,1.052433,44.478649,90.277588,45.873283,-7.862738,23.349266,6.300841,10.650816,-53.066017,2.013863,8.221018,5.753670,17.109152,-34.279819,12.330642,-12.081565,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601085.485282,120.000000,0.000000,-1.965019,2.094185,-7.411419,1.158720,-10.553685,3.037847,-0.266250,-1.905186,-1.700674,-30.257124,8.127633,1.790535,9.317712,7.098698,32.420471,32.034882,1.051380,53.152119,104.033463,54.545361,-0.675388,25.377199,6.294540,10.640165,-47.884743,3.550310,8.725617,5.747916,17.604862,-33.732719,12.831132,-11.556663,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601085.493032,121.000000,0.000000,-1.963053,2.092091,-13.045033,-6.534747,-9.517490,0.470706,-0.265984,-2.416101,-1.698973,-32.278149,7.093864,1.788744,5.718650,6.578779,32.388050,30.977207,1.050329,44.381020,82.903786,36.542095,-10.418303,12.018489,6.288246,11.655166,-46.298397,-3.632727,4.101507,-1.950139,12.971873,-35.237446,12.305480,-17.698952,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601085.500683,122.000000,0.000000,-1.961090,2.089998,-13.031988,-6.528212,-9.507973,-1.581046,-0.265718,-1.900865,-2.210095,-31.733049,7.599591,1.786956,3.661650,6.572200,31.330021,29.920589,1.049279,37.157150,67.436264,23.685041,-22.715576,7.903906,6.281958,9.592229,-46.764919,-8.244479,1.020482,-2.461010,10.907619,-33.663750,12.293175,-20.245356,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601085.508434,123.000000,0.000000,-1.959129,2.087909,-11.993315,-2.931940,-10.011286,-3.630747,-0.265452,-2.411784,-1.182244,-30.675676,8.104812,2.297989,4.683629,7.078448,33.349972,40.659901,1.048229,43.786659,82.240623,30.840843,-12.436451,18.665234,6.275676,7.531354,-47.230976,-6.697773,1.532282,5.233759,11.409533,-29.527521,12.280881,-16.635366,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601085.516084,124.000000,0.000000,-1.957170,1.573000,-13.006963,-3.954649,-8.462812,-4.139937,-0.265187,3.231653,3.434323,-29.106539,7.583887,4.346973,4.678946,7.071370,33.829441,45.234623,1.047181,46.819798,88.312233,34.399746,6.037524,24.287594,6.269400,9.575105,-47.183746,-5.665434,1.017930,6.766987,10.885303,-26.933891,12.268600,-12.003347,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601085.523835,125.000000,0.000000,-1.955213,2.084248,-12.481135,-4.463515,-4.351786,-3.622977,-0.264921,8.356627,5.994991,-27.538971,7.063482,5.881088,3.648626,7.064299,15.846895,23.650927,0.533313,41.644772,82.070076,32.314064,9.108410,21.186382,5.750310,11.103992,-46.623741,-2.582846,1.016912,5.734579,12.412878,-27.419777,11.743511,-13.016985,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601085.531486,126.000000,0.000000,-2.466078,2.594984,-15.032757,-3.946231,-3.321793,-3.619354,-0.264656,4.758526,5.476176,-28.024252,7.056419,4.336745,3.644977,3.467491,5.574638,11.832405,0.019960,42.628769,87.116211,38.435596,-0.644288,21.678017,5.744560,11.092888,-48.628399,-3.093084,1.528715,6.754485,15.477388,-27.392357,12.244588,-18.132174,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601085.539236,127.000000,0.000000,-1.950792,1.053927,-19.633108,-6.506388,-5.882574,-3.615734,-0.264392,0.651204,5.470700,-32.611610,7.562183,1.768306,4.154152,-3.202644,24.543423,30.282110,1.045581,49.765625,89.593193,46.089470,-12.951336,22.169159,6.764456,11.081795,-54.220795,-11.295118,-2.062557,3.157987,15.461911,-28.903427,12.745164,-23.242247,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601085.546887,0.000000,0.000000,-1.948841,3.104156,-20.639116,-8.038342,-5.876691,-3.612118,-0.264127,1.676193,5.978050,-35.655922,7.041800,1.253717,4.149998,-6.789185,28.108624,36.918495,0.531714,46.126118,72.067703,40.402355,-21.143513,17.018785,3.680769,7.993790,-54.679398,-7.181260,-0.522033,6.231752,14.420808,-31.951447,11.706778,-24.757465,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601085.554637,1.000000,0.000000,-2.459713,10.793359,-20.105658,-6.491843,-5.357994,-4.121327,-0.263863,1.674517,5.459251,-33.056164,7.034759,2.278104,3.633028,-3.192652,10.644617,29.702089,0.018362,35.823582,58.662304,29.592722,-15.481344,13.412023,1.625806,4.396052,-47.958050,9.236178,8.709258,15.969110,18.508951,-28.329752,12.207891,-24.219887,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601085.562288,2.000000,0.000000,-1.431612,12.833848,-20.598372,-3.921248,-6.378277,-3.604385,-0.263599,1.672843,5.966612,-28.407724,11.130288,4.839929,5.167856,5.015669,20.890383,43.005722,6.685010,39.890320,70.398514,35.716976,-3.158170,17.501175,9.316488,7.468579,-41.756245,13.842327,13.315934,14.414680,25.669930,-21.121935,17.836710,-22.657206,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601085.570038,3.000000,0.000000,3.185204,7.692809,-19.039312,-2.891686,-5.346258,-3.600781,-0.263336,4.235272,4.422184,-27.353676,15.221722,5.347909,7.726791,10.651679,45.484875,52.193485,16.934736,53.696583,90.328117,54.655617,0.434731,22.099058,18.025120,11.563675,-40.176029,10.238741,12.276977,10.297701,23.592978,-19.049530,19.870155,-20.583267,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601085.577689,4.000000,0.000000,6.258942,5.121013,-16.456169,-6.478538,-5.340911,-4.110001,-0.263072,5.769499,1.853659,-28.351963,12.642397,5.342562,8.231885,10.641027,42.362469,39.833599,20.507545,57.745453,94.340347,57.165062,-2.642627,22.589779,15.442992,13.603394,-39.623032,9.715681,12.264700,14.902788,11.774513,-22.107405,13.696439,-23.126785,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601085.585439,5.000000,0.000000,5.227042,6.141533,-15.926893,-11.600265,-13.027878,-3.593070,-0.262809,5.250909,0.826165,-27.810791,10.578473,5.337219,7.710833,9.604745,34.627800,39.793766,19.461395,53.585140,87.066521,43.774567,-3.665625,22.054369,9.786524,14.615431,-39.583408,5.603402,12.765256,12.836603,6.121713,-24.136578,8.554537,-27.206223,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601085.593090,6.000000,0.000000,5.221815,5.622571,-16.423786,-9.024562,-15.578953,1.025908,-0.262547,5.245658,1.850980,-27.270159,14.157638,5.331882,7.703122,11.133602,38.695736,51.548843,18.929113,52.505917,81.851250,38.089764,-5.713241,22.032314,9.263917,14.600816,-39.031006,3.033696,12.239670,7.182741,10.730976,-23.086802,10.084444,-26.153376,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601085.600841,7.000000,0.000000,7.780696,5.616949,-16.920183,-3.887332,-7.871066,4.101805,-0.262284,5.240412,1.849129,-27.755709,18.758865,5.326550,7.695418,13.686571,38.657040,50.471653,19.423006,53.991871,83.307861,40.615776,-5.707528,22.523104,10.280294,15.099035,-38.479153,10.210149,16.842815,11.278122,14.822809,-21.012432,12.638462,-23.563120,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601085.608491,8.000000,0.000000,9.311377,5.098511,-16.390444,-4.396265,-7.350375,3.584882,-0.262022,5.235172,0.821638,-27.727955,18.227285,7.885326,7.687723,17.775448,36.054279,48.882721,19.403584,53.425060,82.711731,40.575161,-1.599256,22.500580,9.757194,17.648039,-41.517597,13.276862,18.364433,11.266844,14.295165,-19.452957,12.113003,-25.078018,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601085.616342,9.000000,0.000000,8.789245,6.119054,-16.374052,-2.340587,-12.471230,4.094118,-0.261760,5.229937,2.872099,-27.700226,17.696238,9.415902,7.680035,18.783314,32.428482,47.295376,16.820076,51.833172,78.526459,36.944843,-1.597657,20.426798,9.234615,18.656033,-43.014542,9.673841,14.243505,6.640193,14.280870,-19.946325,11.588070,-24.027300,0.000000,240.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601085.624093,10.000000,0.000000,8.780456,9.189857,-17.383320,5.866882,-9.381835,7.166947,-0.261498,5.224707,7.484612,-27.672525,18.191362,8.380845,6.646714,13.123506,21.114002,32.376286,10.649410,51.268520,81.524857,38.446362,-5.185803,17.329447,9.225381,18.124556,-40.407425,9.664167,11.152338,12.274578,14.779410,-19.926380,12.089302,-17.336605,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601085.631944,11.000000,0.000000,8.771675,9.180668,-16.340296,6.886656,-4.757069,7.672601,-0.261237,5.219482,9.528409,-27.644854,18.173170,8.885284,7.152888,6.443715,15.964683,27.728525,11.151582,52.755711,86.571533,44.561760,-7.744720,17.824938,9.728976,18.106430,-40.879837,9.654504,12.166827,15.339227,14.764630,-18.880812,12.077212,-13.216704,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601085.639695,12.000000,0.000000,8.762903,6.607385,-10.170109,3.290026,-4.752312,7.152108,-0.260975,5.214262,8.493239,-27.617208,18.154997,9.389220,10.735478,6.950092,24.666666,40.521309,17.807096,53.215778,70.587524,37.337711,-13.378001,17.294292,9.719247,16.549862,-45.967163,5.029465,12.154660,7.631579,14.749866,-22.964495,12.065136,-12.690667,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601085.647546,13.000000,0.000000,8.754141,5.062316,-5.031734,3.286736,-3.209098,7.144956,-0.260714,5.209048,8.997566,-27.589592,18.136843,5.790087,10.724743,10.532886,27.718924,39.967968,17.276468,51.111279,54.106682,24.479860,-14.903085,13.687255,8.683887,14.994851,-48.998119,1.947512,11.116864,4.034204,14.735116,-27.044094,12.053070,-13.190797,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
