title:31, start timestamp:1615604259.910979, stop timestamp:1615604305.854657, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5932      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615604270.705744,91.000000,0.000000,7.171264,0.982132,0.360700,4.377475,3.862752,8.842928,1.643650,11.070583,2.884454,11.983091,2.338090,11.097895,16.106659,18.184324,31.921858,23.687881,29.409088,33.582752,35.965393,41.946453,13.983530,19.615122,15.433666,16.111383,22.032164,10.018796,19.668337,14.995790,-4.021027,22.265842,-0.086010,-0.298256,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604270.713494,92.000000,0.000000,5.112811,0.981150,-0.665302,4.885919,1.807607,8.834085,-0.922096,13.110795,1.343108,5.817262,0.284470,10.573977,13.013629,6.371269,22.146345,14.433424,17.584806,18.164553,14.390965,16.776302,3.200316,11.390378,11.828489,19.172195,20.471670,9.495956,17.084566,14.467974,-1.965724,23.782038,1.965358,1.240504,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604270.721144,93.000000,0.000000,4.082057,0.980169,-1.177457,4.881032,-0.758303,8.825251,-0.921174,10.020761,1.854586,4.785804,-0.228635,10.563402,5.821128,-5.942794,16.483173,14.418990,9.874914,14.043824,6.171445,11.631321,-0.905448,7.276424,7.714097,15.563279,20.964020,9.486461,15.016200,14.453506,-0.938117,19.142872,4.014675,1.239263,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604270.728895,94.000000,0.000000,-1.050230,0.979189,-0.150639,5.388972,-0.244724,8.816426,-0.920253,8.472279,2.365552,2.729736,0.284414,11.065660,0.687101,-3.885570,15.441050,14.917392,1.147090,9.414395,-1.527034,6.491484,-0.391723,-2.987263,6.167921,13.496433,21.455875,9.476974,9.360158,10.336489,-1.450000,20.149370,3.497840,2.776485,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604270.736545,95.000000,0.000000,-6.690206,0.978210,-3.740232,2.819480,-0.244480,8.807610,-0.919333,8.976627,1.850366,-1.375558,0.284130,10.541774,-0.339227,-4.394505,12.861506,10.287090,-6.033544,9.404982,8.218083,-0.181674,-0.391331,-9.650942,6.161753,8.354733,20.408779,9.467498,4.222593,6.736408,-1.961370,19.616400,3.494342,1.235247,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604270.744295,96.000000,0.000000,-7.196336,0.977232,-8.351876,-2.311544,-0.244235,8.798801,-0.918413,8.454830,1.848515,1.702741,0.283845,10.531232,-0.338887,-9.005495,9.771722,3.097316,-3.976228,13.498140,18.466276,6.997995,-1.929401,-8.615650,6.155591,3.730993,20.901190,9.458030,4.731191,6.729672,0.091873,15.494220,3.490848,-2.868552,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604270.751946,97.000000,0.000000,-6.676319,0.463434,-8.343524,-2.309232,-0.243991,8.790003,-1.430315,7.933555,1.333846,3.239499,-0.229259,10.520700,-1.364190,-10.534951,7.710668,-4.598089,-3.459432,0.664129,-11.808601,-7.367978,-7.055677,-10.145496,5.636615,5.265723,20.367468,9.448572,4.726460,6.210122,4.194345,15.478725,3.487357,3.288163,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604270.759796,98.000000,0.000000,-4.105540,2.514252,-3.719796,0.770000,-0.243747,8.781213,-0.403244,8.438441,1.845333,-1.379125,-0.229030,10.510180,0.175636,-10.524416,8.215777,-5.106312,-2.430331,-6.003201,-23.078844,-26.847790,-8.587083,-6.032786,6.143799,6.286098,18.295818,9.439123,6.773015,6.203912,6.754253,15.976068,3.483870,12.515644,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604270.767546,99.000000,0.000000,2.052411,5.075840,-0.126332,1.282050,-0.243503,8.772431,1.648441,8.430003,4.920411,-0.864925,3.873764,10.499670,0.175461,-11.539533,9.233203,0.027000,9.879791,14.515622,9.764748,0.358546,-2.424649,8.845041,6.650476,6.279812,17.764704,9.429685,11.381627,9.274631,6.234679,13.908809,2.454745,5.836462,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604270.775396,100.000000,0.000000,5.127282,4.045124,-0.126206,0.767948,-0.243260,8.763659,3.185254,8.421573,4.402670,2.212863,3.869890,11.001990,-1.363176,-14.092095,7.685508,3.103896,17.562220,19.116491,22.575497,20.358187,2.705980,13.451581,6.131005,7.811994,15.695656,9.420255,12.908707,7.726895,4.177162,12.869259,-0.111813,-5.964247,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604270.783146,101.000000,0.000000,5.122155,0.964156,-3.715823,1.280000,-0.243016,8.754895,2.669248,8.413152,0.808524,0.159368,3.353199,9.965347,5.304853,-10.488260,10.241925,5.152074,11.903631,3.712759,-8.216311,-2.739094,2.190454,7.797103,5.612053,5.240079,13.628678,9.410834,12.382977,3.103783,2.634523,11.830749,-0.624521,-6.471103,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604270.790997,102.000000,0.000000,5.117033,0.963191,-7.301851,1.278720,-0.242773,8.746140,2.666579,8.917559,4.397459,4.774593,10.529333,10.468203,14.017497,4.394023,18.436811,11.300768,15.481471,15.503919,6.150880,0.853389,6.803648,9.327768,7.144903,4.722019,16.179152,9.401423,12.370595,3.613500,2.119068,12.331738,2.965847,-4.413350,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604270.798747,103.000000,0.000000,3.573454,0.962228,-8.320190,2.303082,2.321572,8.737394,2.663913,8.395821,8.495625,11.436485,14.108547,11.483376,9.388095,15.671680,20.982477,18.981775,21.619837,29.334568,28.708832,22.390997,9.360947,9.831261,6.112117,11.896784,16.162973,9.904842,12.871044,7.199630,2.116949,15.909150,7.065445,-5.947398,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604270.806597,104.000000,0.000000,1.518599,0.961266,-7.286229,4.352062,4.370533,8.728657,2.661249,5.823322,3.358924,6.809664,1.273926,8.394969,-0.364883,10.527803,12.756367,19.988434,4.675139,7.766772,-3.627569,0.317324,-1.930465,-3.511904,-2.099123,13.423349,5.890400,9.894938,12.858173,6.166790,2.114832,14.354780,7.571200,-6.454271,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604270.814347,105.000000,0.000000,0.491439,3.011587,-8.304585,5.373351,2.314880,8.719929,2.658587,4.279037,-2.798281,1.161829,-9.496578,3.258369,-0.877338,3.337789,7.102584,14.840240,-9.688510,-6.599969,-17.470095,-14.041967,-7.056740,-9.149418,-4.661127,3.666336,-0.782157,9.372222,12.332495,6.673443,2.112717,5.109656,5.512347,-5.422176,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604270.822197,106.000000,0.000000,1.003768,5.059857,-8.296280,5.367977,-0.251538,7.685568,2.655929,5.300400,-1.769841,6.801693,-4.871697,6.332034,1.174821,3.334451,10.172405,16.363861,3.141691,9.304067,15.367887,15.202844,2.181086,-0.422319,1.497380,-2.491177,1.782727,10.388491,12.832983,10.256514,2.110605,1.514802,3.968373,-5.416754,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604270.829948,107.000000,0.000000,2.028405,4.541977,-7.262342,3.824148,-0.251286,8.703523,2.653273,4.269458,-2.793712,9.871814,-3.328364,10.941086,0.148005,0.254193,8.623771,14.809036,5.189831,14.935788,8.685853,11.597897,-6.539044,-6.062923,1.495883,1.613879,-0.783158,8.326820,13.332971,8.194975,2.108494,2.538929,3.451584,-5.411337,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604270.837798,108.000000,0.000000,-1.563367,4.537435,-7.767900,1.769041,-0.251035,9.720461,2.650620,1.701086,-5.355021,-0.394468,-14.607087,5.289119,-1.390604,-10.002471,-4.718186,-5.205772,-15.841000,1.587520,-23.630526,-20.721394,-34.224812,-23.492758,-6.710741,-1.977479,-8.474682,-0.912275,7.678612,3.058574,2.106386,-5.668738,3.448132,-5.405926,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604270.845548,109.000000,0.000000,-7.715650,5.045718,-10.837055,0.741631,-2.302066,5.095356,2.647969,0.673744,-5.862487,-10.137663,-23.310429,-1.382836,-2.927675,-22.812981,-16.508339,-28.277491,-20.440542,-3.029453,-20.529972,-14.546825,-40.857254,-26.546188,-9.780953,-16.334476,-7.440567,-8.603671,-0.534195,2.542696,0.052997,-13.868197,3.444684,-4.887699,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604270.853398,110.000000,0.000000,-8.733575,4.527852,-11.339039,1.253710,-4.351046,1.500517,2.645321,1.698711,-5.856624,-10.640347,-20.210196,-0.355812,-3.950389,-30.482475,-17.517473,-30.813314,-7.086769,2.101782,1.541840,5.980542,-24.918961,-18.827333,-7.207070,-22.984808,-5.894664,-9.620708,-3.097764,3.565794,-1.485517,-11.803047,2.928419,-4.882812,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604270.861149,111.000000,0.000000,-6.160739,4.523324,-10.814879,1.252457,-4.346695,8.165683,2.642676,1.697013,-4.825127,-9.604065,-14.548960,0.157364,-3.433618,-31.477634,-16.987135,-25.141476,-5.541221,-2.002884,-17.434061,-11.974156,-17.714556,-18.295687,-5.148581,-17.320797,-11.529796,-8.585446,-2.069025,3.049407,-1.484032,-9.739963,3.438311,-5.903570,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604270.868899,112.000000,0.000000,-6.154578,5.031621,-14.393808,0.738384,-3.829528,12.260081,2.640033,0.156854,-2.769020,-10.620102,-14.534410,-0.868435,-3.430184,-30.933336,-17.482967,-22.552233,-10.663885,-9.180368,-38.955090,-25.295517,-20.260942,-20.841494,-5.143432,-14.739374,-13.056727,-9.602502,-2.066956,2.533538,-1.995368,-9.217402,3.434873,-5.384846,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604270.876649,113.000000,0.000000,-6.661244,3.488128,-18.481977,0.737645,-3.825698,7.119616,2.637393,1.695159,-4.817533,-10.096661,-14.519876,-0.354746,-3.939574,-30.902403,-14.901382,-19.452757,-9.114759,-5.581444,-24.044338,-11.936887,-18.702221,-18.769369,-4.625468,-15.750276,-12.018029,-9.080079,-2.577709,3.043824,-1.993373,-2.028697,0.867335,-4.866640,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604270.884499,114.000000,0.000000,-6.141762,1.433358,-18.976316,1.249728,-5.360334,4.035573,2.634756,1.180643,-8.915279,-10.599385,-13.479715,-1.380032,-2.909994,-30.358681,-12.322378,-20.971766,-11.669747,-4.550222,-9.661320,-17.053156,-16.632236,-18.237780,-4.620842,-11.631962,-16.108576,-8.558179,-2.062311,3.040781,-0.965739,2.075895,-3.236096,-9.989979,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604270.892250,115.000000,0.000000,-6.648441,0.406283,-18.957340,1.248478,-7.919076,4.031538,2.632121,-6.512845,-8.393543,-9.563145,-13.979055,-3.942755,-3.419904,-30.328321,-14.361338,-22.489256,-16.786282,-14.802082,-15.805504,-30.369436,-19.179707,-19.758003,-4.616222,-11.620330,-13.015544,-9.062441,-2.060249,3.037740,-5.067337,-3.567206,-5.284142,-16.646656,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604270.899900,116.000000,0.000000,-5.103331,0.918698,-17.912743,0.734409,-7.398336,1.976224,2.629489,-10.096076,-9.410790,-3.399735,-13.965076,-4.451632,-3.929305,-28.246712,-10.757233,-8.620612,-11.641291,-17.351383,-16.815340,-16.492912,-17.109245,-16.661322,-4.098785,-13.659991,-0.694836,-8.027738,-2.058188,3.034702,-9.164834,-5.614921,-3.740396,-14.065907,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604270.907650,117.000000,0.000000,-3.046946,0.917779,-13.792265,3.297777,-4.314015,2.999889,2.626859,-3.419313,-8.888559,2.244690,-9.848548,-1.883078,-1.874094,-20.013336,-1.002886,5.746983,-2.398880,-5.026339,-5.003653,-1.091804,-10.938290,-9.465174,-2.043404,-5.954023,4.434064,-3.917145,-2.056130,3.031667,-3.001823,0.031720,0.365908,-6.359532,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604270.915301,118.000000,0.000000,-2.018258,0.916861,-10.188729,8.422685,-3.284060,5.048171,2.624233,2.225132,-3.238645,1.729625,-6.248955,-0.342733,-0.333758,-14.352297,3.100681,2.664313,-0.858020,1.132534,4.232121,-5.193276,-17.594017,-6.378785,-0.502899,2.769879,2.378348,-0.836305,-2.054074,3.028636,5.719128,2.595790,3.442465,-4.814712,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604270.923051,119.000000,0.000000,-2.016239,0.915944,-10.691361,9.439903,-3.793597,5.043123,2.621608,1.710086,-3.748227,1.215075,-5.729886,-0.342391,-2.384706,-16.902048,1.559119,1.123187,-1.882803,-0.407060,0.638145,-7.752186,-31.935398,-8.423689,-1.015217,1.228648,1.863149,-0.835469,-1.539200,3.025607,7.251870,1.567554,3.439023,-5.322717,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604270.930701,120.000000,0.000000,-3.039864,0.915028,-10.680670,6.866361,-3.789803,5.038080,3.131807,1.195555,-14.000889,1.726680,-6.749797,-0.342048,-4.433604,-20.474890,2.583201,8.301551,-1.880920,-0.406653,-10.644545,-9.795715,-33.954746,-10.979367,-1.014202,-0.311042,0.835645,-1.347454,-2.563301,3.022582,3.654875,1.053165,3.435584,-4.804574,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604270.938452,121.000000,0.000000,-5.088106,0.914113,-10.669990,5.321033,-3.273193,5.545862,1.590214,0.681539,-17.576632,1.724954,-8.794330,-0.341706,-2.890708,-18.403131,-1.009126,3.165044,-1.366219,-2.970349,-9.095439,-7.734638,-27.766943,-11.994029,-1.013188,0.202089,-1.216473,-1.346107,-2.560738,3.019559,2.625579,2.077753,3.944969,-5.312590,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604270.946102,122.000000,0.000000,-6.621480,0.913199,-10.659319,5.315712,-3.782740,5.027496,-0.975479,-1.883245,-13.456491,1.723229,-10.323997,-0.341364,-2.887818,-18.384729,-14.341451,-12.735557,-0.852032,-6.557122,4.759810,12.785917,-25.687895,-10.956394,-1.012174,-1.336574,-1.215256,-0.319119,0.518746,3.016539,2.622953,1.562855,3.428203,-4.281636,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
