title:21, start timestamp:1615603530.036359, stop timestamp:1615603575.851349, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5912      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615603533.294317,45.000000,0.000000,-9.423369,-18.008732,-44.266697,-21.506948,-9.174046,-0.919750,-2.898757,-5.075256,-7.612144,-16.592463,-7.766052,-9.320384,-12.621079,-14.788054,-10.494457,-23.285843,-7.123878,-10.953635,46.345322,2.346288,1.207912,-5.865785,-3.952777,-9.514549,-6.419156,-15.042531,-7.517812,-6.328087,-24.628630,-15.530352,-26.903786,-46.464920,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603533.302167,46.000000,0.000000,-7.362664,-18.503544,-43.709610,-20.459799,-8.652051,-0.406010,-2.383038,-4.044540,-7.091711,-16.575871,-5.194184,-5.208499,-1.326407,-10.670703,-7.919860,-20.698454,-0.962907,-2.737553,68.863075,16.190096,11.975935,-1.757355,3.230663,-10.530676,-4.361455,-14.001847,-5.971833,-4.270477,-23.065538,-13.463539,-26.876883,-43.854351,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603533.309916,47.000000,0.000000,-5.304019,-16.946579,-41.101799,-17.875237,-8.130579,-0.405604,-1.867834,-0.450752,-7.084619,-13.482370,-3.137707,-1.100727,6.367227,-6.044647,-1.245273,-6.831603,11.345748,4.444672,89.307037,36.686726,25.810112,9.013634,8.355638,-6.417581,0.771112,-10.910923,-3.401758,-2.214924,-20.478371,-8.834691,-22.747440,-38.682293,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603533.317766,48.000000,0.000000,-5.811535,-17.955273,-40.035053,-18.370182,-9.660910,-0.405199,-2.891607,-0.450301,-7.077535,-12.956068,-2.621749,-1.612447,3.283937,-4.500141,-1.756849,-6.824771,5.180556,-0.175158,74.858749,36.137218,21.168919,4.902056,-0.370667,1.281144,2.308802,-10.900012,-2.885536,-2.725530,-20.970713,-6.261754,-22.724693,-38.130787,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603533.325515,49.000000,0.000000,-5.805724,-18.450138,-39.995018,-20.915915,-8.112787,-0.404793,-4.939998,-0.962671,-7.070457,-13.455933,-3.131948,-3.149296,1.229371,-5.521282,-2.267912,-11.433331,-3.029753,-3.251905,61.450562,24.306210,5.250313,-2.795154,-8.062604,2.818325,0.768032,-13.966035,-3.395471,-2.722804,-21.462563,-7.281133,-23.214790,-41.169582,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603533.333365,50.000000,0.000000,-5.799918,-14.841945,-39.442204,-20.894999,-2.976469,0.108432,-6.473519,0.063932,-7.063386,-11.904015,-3.128816,-6.223070,0.202501,-8.079864,-5.342567,-12.960359,-2.513902,-6.838397,54.209621,14.025494,-2.960065,-4.843641,-7.541721,-3.851160,1.280084,-14.977710,-3.392076,-2.720081,-20.415459,-7.273852,-23.191574,-41.641232,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603533.341114,51.000000,0.000000,-5.794118,-10.724539,-41.966866,-20.361284,-2.460672,-1.942958,-5.954226,0.063868,-6.543503,-9.328009,-2.612867,-4.678385,-3.387445,-8.584604,-9.439789,-14.485860,-0.972927,-13.498225,55.693874,9.396083,-2.444285,-2.787515,-5.995718,-9.488335,1.791625,-14.449912,-3.388684,-2.717361,-20.907864,-6.753757,-22.655563,-41.086769,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603533.348964,52.000000,0.000000,-5.788324,-9.175353,-46.540283,-20.853743,-7.586417,-3.992298,-5.948271,-3.525939,-7.562600,-8.293039,-2.610254,0.454499,-2.358417,-8.576019,-6.866247,-12.932913,0.566507,-14.510368,75.638184,15.027713,-2.441840,0.805016,-4.451261,-9.991667,1.789833,-14.435462,-3.385295,-2.714644,-20.886957,-8.798285,-23.145727,-41.045685,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603533.356713,53.000000,0.000000,-5.782536,-10.191818,-48.032204,-20.832890,-9.117291,-4.501126,-5.942323,-7.624977,-11.657601,-10.336028,-6.197387,-1.597238,-2.868879,-12.157187,-5.320919,-18.048185,1.078761,-13.983037,81.716393,21.679352,-2.952219,-1.759892,-3.421168,-8.956034,1.275223,-14.421026,-3.381910,-2.711929,-20.866070,-10.840770,-23.122581,-41.517460,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603533.364563,54.000000,0.000000,-5.776753,-9.668806,-46.958530,-20.812056,-8.082534,-3.983804,-5.936380,-8.130173,-14.722867,-12.376974,-10.293754,-8.775127,-13.122420,-16.247593,-8.392521,-27.773727,-0.973599,-18.071619,60.096210,17.555109,-1.923626,-8.937619,-3.417747,-8.947078,1.786768,-14.406606,-3.378528,-2.709217,-20.845203,-11.342750,-23.099459,-40.963120,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603533.372312,55.000000,0.000000,-5.770977,-9.659138,-47.424393,-20.791245,-8.587272,-3.979820,-6.443264,-7.609222,-14.708144,-13.390239,-10.796281,-10.304814,-16.699041,-16.744167,-4.794385,-20.566465,-2.511087,-12.412521,48.754063,12.922169,-3.460164,-7.903040,-3.414329,-10.476592,4.349084,-14.392199,-3.375149,-2.706508,-20.824358,-10.305766,-23.076359,-40.922157,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603533.379962,56.000000,0.000000,-5.765205,-10.162299,-47.376968,-19.744812,-8.578684,-3.975841,-4.898360,-8.114433,-14.180615,-12.864028,-10.272664,-8.756048,-6.425932,-16.214602,4.954000,-7.212566,-1.995756,0.933225,60.500183,19.063093,-1.918242,0.822811,-3.410915,-8.414834,4.344735,-14.377807,-3.371774,-2.703802,-20.803534,-10.808280,-22.540462,-40.368416,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603533.387712,57.000000,0.000000,-5.759440,-10.152137,-47.329590,-17.673784,-9.595747,-3.971865,-2.842180,-7.593498,-14.679255,-12.851164,-10.262391,-9.260113,-0.778481,-15.685567,7.000328,-11.307918,-0.968119,-3.683093,71.721733,23.659414,-0.890683,0.821989,-3.407504,-5.329496,-0.274995,-13.850608,-5.419684,-2.701098,-20.782730,-12.848754,-22.517921,-41.353687,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603533.395361,58.000000,0.000000,-5.753681,-10.141984,-46.769440,-17.143291,-12.150253,-3.967893,-1.813696,-7.585905,-14.151755,-13.351133,-10.764950,-9.250853,-3.341805,-17.721163,-3.775904,-23.091482,-2.505612,-21.115307,57.803856,12.353703,-12.171844,-11.486526,-3.404096,-9.939551,-5.915745,-14.349578,-9.004008,-2.698397,-20.761948,-13.861547,-23.521046,-40.799515,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603533.403111,59.000000,0.000000,-5.747927,-10.131843,-47.235493,-17.126148,-10.599642,-3.963925,-2.324703,-7.578319,-14.137604,-13.337782,-10.241364,-9.241601,-3.338463,-21.806005,-15.566999,-26.658133,-8.656953,-27.248039,29.540926,-0.479163,-23.954544,-23.269911,-3.400692,-19.160381,-11.038034,-15.873690,-10.533465,-2.695698,-20.741186,-14.873326,-22.471884,-40.245892,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603533.410760,60.000000,0.000000,-5.742179,-10.121711,-47.701077,-18.134663,-8.537760,-3.959961,-2.322378,-4.493818,-14.123466,-12.811624,-10.231123,-9.232360,-1.283843,-24.348303,-15.038612,-24.580193,-8.135475,-23.118227,36.690872,8.239264,-18.289562,-21.195358,-3.397292,-21.705322,-13.591099,-17.909098,-10.522932,-2.693003,-20.720444,-16.396914,-22.449411,-45.333851,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603533.418510,61.000000,0.000000,-5.736437,-10.111588,-47.653374,-21.193451,-8.529222,-3.956001,-2.320056,-3.463683,-14.109343,-12.798812,-10.220891,-8.710307,-4.872303,-23.298313,-8.869727,-20.965870,-4.024776,-19.505363,67.936234,23.102819,-8.014863,-11.943395,-2.881074,-20.145157,-13.577508,-17.891190,-10.512409,-2.690310,-20.699724,-18.431799,-27.555168,-52.468006,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603533.426160,62.000000,0.000000,-5.730700,-10.101478,-46.580082,-21.172256,-9.033513,-3.952045,-2.317736,-10.126885,-14.095234,-13.811654,-10.210670,-11.265699,-9.482815,-23.275015,-11.937780,-27.611570,-13.251520,-18.973038,59.150345,12.310487,-10.058130,-12.957092,-4.929475,-20.125011,-13.051110,-17.873299,-10.501897,-2.687619,-20.679024,-17.900547,-30.091715,-50.364254,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603533.433909,63.000000,0.000000,-5.724970,-10.091376,-48.584782,-16.022881,-8.511660,-3.948093,-2.315418,-14.732143,-14.081139,-13.285022,-10.200459,-16.382639,-11.011793,-23.764561,-17.054049,-39.378830,-22.981859,-21.005348,39.091198,-6.676183,-10.560893,-17.046700,-6.463007,-21.130527,-14.063700,-17.855425,-10.491395,-2.684932,-20.658344,-18.395468,-25.446238,-44.672867,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603533.441559,64.000000,0.000000,-5.719245,-10.081285,-48.536198,-13.955575,-10.041609,-4.456965,-2.313103,-12.153309,-14.579878,-9.681993,-10.190259,-16.879076,-10.487961,-21.689514,-14.472892,-33.698425,-14.240928,-22.009983,58.539284,2.561263,-2.345204,-9.337345,-4.405262,-21.109396,-13.536816,-18.350389,-10.480904,-2.682247,-20.637686,-18.377071,-22.856689,-46.166653,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603533.449308,65.000000,0.000000,-5.713526,-10.584023,-38.231251,-14.967260,-7.980286,-4.452508,-2.310790,-11.628335,-14.052477,-10.185132,-10.692889,-14.298095,-9.964653,-17.052441,-9.330214,-18.792933,-3.457456,-18.398230,67.711517,16.404856,3.810988,-1.635700,-2.862395,-17.498543,-10.446356,-17.819220,-10.470423,-2.679564,-20.617048,-17.845875,-22.833834,-45.607666,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603533.456957,66.000000,0.000000,-5.707812,-10.060619,-26.910969,-11.362550,-5.921023,-3.935236,-2.308479,-11.103886,-14.038424,-14.277511,-10.682197,-11.719694,-10.980329,-14.984105,-9.320883,-16.210037,-5.505281,-16.328548,43.541241,8.696142,0.730254,-9.326372,-4.397994,-13.378481,-9.410269,-17.801399,-10.459952,-2.676885,-21.622072,-19.366489,-23.323820,-37.869751,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603533.464707,67.000000,0.000000,-5.702104,-10.050558,-24.832777,-10.325546,-6.427923,-4.956941,-2.818991,-2.374834,-14.537207,-10.160669,-9.645873,-9.656693,-10.456528,-17.533224,-9.311563,-18.757929,-6.525416,-18.876324,42.984879,12.790010,-4.398682,-15.470892,-2.855135,-12.852282,-9.913678,-18.296419,-10.449492,-2.674208,-21.087631,-17.808662,-24.326138,-35.780602,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603533.472356,68.000000,0.000000,-5.696402,-10.553329,-22.243841,-11.340861,-0.780469,-3.926343,-1.790531,4.807029,-10.932926,1.131543,-8.610586,-9.647036,-4.805046,-15.977229,-7.763789,-17.200710,-0.877865,-15.267703,72.172661,37.905426,-0.291719,-7.250292,2.788746,-12.839430,-6.314022,-16.226841,-10.439043,-3.184354,-20.553722,-11.124187,-19.173605,-32.155075,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603533.480105,69.000000,0.000000,-5.690706,-8.491493,-6.836982,0.978172,12.553644,1.205788,0.262542,3.776581,-4.768147,6.771437,-5.525053,-7.586107,2.892067,-5.704842,-1.602179,-16.670689,2.712756,-4.483205,92.100487,43.508545,8.426521,4.551830,4.837239,-8.211205,-2.205143,-11.595229,-10.428604,-2.155529,-19.507528,-7.010498,-8.385201,-15.199843,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603533.487755,70.000000,0.000000,-5.685015,-3.867617,7.016009,17.900270,18.694937,5.307147,1.800741,3.772804,-2.199276,6.251845,-0.391323,-2.963136,5.966098,-0.570932,5.578910,-16.654018,3.222864,-1.914619,84.828903,26.029140,9.443736,5.572919,4.319582,-4.613251,-1.177297,-9.532351,-8.366893,0.410729,-12.308533,-5.465026,-4.787072,2.251254,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603533.495504,71.000000,0.000000,-6.192151,-1.812467,10.598737,21.472115,16.112139,7.353121,1.286119,4.281852,-3.222718,5.732773,1.660351,-1.421711,4.934491,-1.596002,3.522049,-17.663006,0.142718,-11.656294,52.949200,13.695418,5.844549,-1.612141,3.802442,-4.608637,-1.176120,-10.548460,-6.307244,1.435959,-1.526994,1.207106,-3.756644,11.992592,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603533.503154,72.000000,0.000000,-5.160317,-2.836296,18.280445,18.373718,17.634489,11.448333,1.284833,3.764749,-3.219495,5.727040,1.145870,-0.907469,4.416736,5.072261,-1.609678,-17.645342,-0.883066,-15.747202,38.537277,13.168902,4.300242,-2.636170,4.311460,-5.629670,1.901979,-10.537911,-6.813757,0.921703,2.577098,9.411027,4.452240,23.262651,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603533.510903,73.000000,0.000000,-3.103875,-2.833460,30.569857,19.380985,21.206598,15.026628,1.796369,4.273805,-2.703455,7.259774,2.170365,-1.419382,5.437960,9.169753,0.956034,-16.602057,1.681920,-10.603250,66.703865,24.437784,5.834404,4.033133,4.307148,-5.111219,2.925719,-10.014553,-6.806944,0.920781,1.548879,8.888795,11.627275,29.906055,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603533.518552,74.000000,0.000000,-1.562310,-2.317806,34.641853,19.874426,20.672571,14.498780,0.768932,1.705429,-3.213572,3.149951,-1.421549,-6.546168,3.894060,-2.634289,-0.070563,-19.149557,0.654597,-20.336237,82.534599,34.669758,5.828569,1.977818,2.251559,-4.593288,-2.205412,-10.517360,-6.800137,0.919860,1.547331,1.700419,10.077187,27.312046,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
