title:35, start timestamp:1615604585.849524, stop timestamp:1615604631.822923, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5931      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615604586.095792,23.000000,0.000000,4.834393,3.252896,-22.158995,-7.946245,-16.300665,0.471176,1.893806,3.744653,1.043757,3.083436,-4.470572,0.859799,-9.745053,-30.919334,-31.167179,-19.511150,2.602740,-28.928509,-24.591824,-11.794177,-46.694679,-24.735376,-0.736664,-10.262484,-25.952692,-8.520556,-0.996194,0.645937,-3.908867,-22.405315,-13.646740,-32.839371,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615604586.103548,24.000000,0.000000,4.316738,2.736823,-26.239399,-7.938299,-15.771544,0.470704,1.891912,2.202447,-1.008569,-2.560673,-8.568666,0.346118,-11.786591,-36.529438,-32.161652,-21.030100,2.087317,-23.258554,-7.644155,-12.808024,-42.545422,-24.197821,0.802534,-10.252221,-29.003662,-10.563317,-0.995197,0.132471,-4.930599,-24.434193,-14.145913,-29.729607,0.000000,143.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615604586.111199,25.000000,0.000000,7.389344,5.298188,-29.802904,-7.930361,-15.755772,-0.042587,1.890020,4.764347,-1.520380,-2.558112,-10.098558,1.371413,-10.749163,-32.390347,-32.642311,-23.573172,2.598050,-19.645554,-25.072409,-13.820857,-39.425953,-22.122341,5.417116,-10.241969,-26.923376,-7.475831,-0.994202,0.132338,-0.823104,-23.896938,-1.311255,-25.597313,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615604586.118950,26.000000,0.000000,11.484519,9.908275,-29.773102,-7.922431,-16.252836,-0.042544,1.888130,9.887788,-1.006040,2.572651,-2.908973,3.421324,-10.225593,-26.716930,-28.507105,-16.370111,5.159555,-19.625908,-35.303745,-11.242933,-44.001911,-21.074577,8.488622,-10.231728,-27.922094,-6.442714,-0.993208,1.157847,-0.309460,-23.360220,-2.335584,-25.058895,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615604586.126602,27.000000,0.000000,9.421753,9.385546,-30.768969,-7.914508,-16.236584,0.470319,1.886242,7.826618,-2.030674,2.057258,-0.854782,4.956364,-11.241008,-26.690214,-25.401674,-17.892204,6.692857,-20.631922,-33.217159,-18.411179,-47.547653,-20.027863,7.454492,-10.221496,-37.124939,-11.051656,-0.992215,-1.920234,-0.821971,-24.875322,-15.666582,-26.059477,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615604586.134353,28.000000,0.000000,4.796946,7.324878,-34.840763,-7.906593,-15.707526,-2.607074,1.884356,0.126484,-0.490182,-0.508902,-4.956491,4.438587,-10.716947,-27.689163,-28.453196,-34.797390,6.173343,-19.585649,-37.799328,-27.110716,-45.961643,-21.033476,7.959858,-10.211274,-42.728840,-14.630348,-0.991223,-6.020878,-0.308329,-27.414549,-18.215017,-25.520597,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615604586.142004,29.000000,0.000000,3.766508,5.779092,-36.857204,-7.898687,-17.230280,-6.707032,1.882471,-1.412104,-1.002513,-1.021214,-4.951535,4.434149,-10.193409,-25.610193,-29.450384,-31.685667,7.192811,-18.540422,-35.710247,-25.545143,-45.915680,-27.166288,7.439078,-10.201063,-37.557907,-13.590076,-0.990231,-7.040498,0.204800,-27.387135,-14.607059,-25.495077,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615604586.149755,30.000000,0.000000,3.249921,0.132287,-36.820347,-7.890788,-19.777153,-7.725965,1.880589,0.640590,-9.206638,-4.097116,-5.459404,4.942535,-12.747318,-26.610224,-26.856831,-17.295008,6.159977,-26.727011,-37.212997,-31.160624,-47.408226,-32.780148,4.867536,-10.190862,-33.417786,-14.602128,-0.989241,-8.059098,-0.308225,-26.846928,-16.130915,-25.469582,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615604586.157406,31.000000,0.000000,0.682569,-3.970409,-36.270706,-7.882897,-19.757376,-7.205419,1.878708,-1.924153,-12.787175,-7.682762,-10.069329,3.399131,-16.837135,-38.891304,-28.881256,-30.098227,-4.615414,-39.007977,-51.534760,-48.052540,-46.335178,-31.721725,3.324207,-10.180671,-35.948471,-17.664448,-0.988252,-10.615142,-0.307917,-29.384182,-16.627604,-28.008215,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615604586.165058,32.000000,0.000000,0.169066,-2.427977,-36.747257,-7.875014,-19.224798,-7.198214,2.389650,-4.486331,-9.184645,-9.213541,-12.623363,1.344450,-18.358759,-49.621647,-31.416477,-45.452744,-12.303105,-37.943329,-49.944763,-45.953205,-48.340126,-32.715645,3.833704,-10.170490,-34.886879,-18.159605,-0.987264,-11.117348,-0.307609,-30.893259,-16.610975,-29.518667,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615604586.172811,33.000000,0.000000,0.681717,-0.374267,-36.710510,-7.867139,-21.256855,-7.703836,1.361619,-4.481845,-11.739562,-10.742789,-12.097919,0.830285,-18.853222,-47.520741,-31.897882,-40.279083,-10.239521,-33.802818,-46.817894,-32.573917,-57.522552,-36.272675,3.829870,-10.160319,-34.339172,-17.628624,-0.986276,-11.619051,-0.307302,-28.811085,-15.568724,-26.925047,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615604586.180564,34.000000,0.000000,0.681035,-1.399534,-36.160980,-7.859272,-23.286880,-7.183311,-1.203845,-3.964543,-16.343208,-11.757687,-12.085820,-0.709007,-20.885651,-45.421940,-39.558292,-45.367012,-12.280563,-39.922863,-57.027489,-43.823395,-62.593235,-34.185120,3.826040,-10.150160,-39.433041,-17.610996,-0.985290,-14.171535,-0.306994,-26.730991,-15.040335,-25.872480,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615604586.188214,35.000000,0.000000,0.680354,-1.398134,-36.637638,-7.851413,-23.263594,-7.176128,-2.228282,-3.960578,-12.224300,-12.258750,-12.586555,-3.272401,-22.403227,-49.479080,-47.211040,-50.449848,-14.832385,-38.857300,-42.098663,-57.625725,-51.248592,-29.022728,3.822214,-10.140009,-41.444889,-17.593386,-0.984305,-13.644542,-0.306687,-27.217081,-19.127859,-28.923531,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615604586.195965,36.000000,0.000000,0.679674,-0.371095,-36.601002,-7.843562,-23.240330,-7.168952,-1.713233,-4.469439,-8.109511,-10.195210,-12.573969,-3.269128,-21.868002,-46.352680,-44.599728,-31.937860,-9.176527,-28.562031,-22.569386,-44.747589,-38.889652,-27.455244,3.818392,-10.129869,-36.788059,-17.575792,-0.983320,-11.066795,-0.306381,-27.702684,-22.698475,-29.920248,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615604586.203615,37.000000,0.000000,0.678994,-0.883545,-36.051579,-7.835718,-23.217089,-7.161783,-1.711520,-3.439328,-9.127044,-3.518347,-12.048574,-2.753039,-19.282032,-39.126839,-34.811539,-14.470025,-4.551966,-28.020649,-43.572456,-38.036175,-39.876404,-27.940609,3.814573,-10.119740,-34.187168,-18.071035,-0.982337,-10.542908,-0.306074,-27.162161,-19.086033,-28.864687,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615604586.211366,38.000000,0.000000,0.678315,-0.882661,-36.015526,-7.827882,-23.193872,-7.154622,-2.222629,-1.384606,-8.605096,1.100556,-11.523705,-2.750286,-14.647366,-36.523609,-25.545958,-13.429914,-2.496132,-20.813141,-44.041706,-44.664803,-41.374989,-27.399849,3.810759,-10.109619,-34.665802,-17.540144,-0.981355,-10.532365,0.207052,-27.134998,-15.477202,-29.861464,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615604586.219016,39.000000,0.000000,0.164817,-0.881778,-37.005154,-7.820055,-23.170679,-7.147467,-1.707586,0.155240,-8.596491,-1.464647,-13.050643,-2.747535,-13.094256,-37.512726,-22.956308,-17.519049,4.173031,-5.407712,-11.177152,-31.799627,-37.743870,-26.859627,3.806948,-10.099510,-35.143955,-17.522604,-0.980373,-10.521832,-0.818796,-27.107864,-15.461725,-29.318781,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615604586.226669,40.000000,0.000000,1.190293,-0.880897,-33.891224,-7.812234,-22.634687,-7.140319,-1.705878,-0.357736,-8.587894,-4.027285,-10.986310,-2.744788,-14.106803,-36.962395,-26.010275,-19.039991,3.143217,-15.145895,-11.165975,-20.998596,-38.731766,-27.858410,3.803141,-10.089411,-34.595993,-18.017902,-0.979393,-10.511311,-0.305156,-24.003834,-13.394981,-24.161257,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615604586.234421,41.000000,0.000000,3.753205,-0.880016,-26.677847,-7.804422,-20.560770,-7.133179,-1.704172,-0.357378,-2.425460,-3.510437,-5.847119,-2.742043,-13.067055,-36.925430,-26.497086,-13.379926,-4.552234,-35.130749,-43.462502,-37.387856,-37.154572,-27.317730,3.799338,-10.079321,-28.920370,-14.410141,1.072868,-9.987979,4.310533,-20.390085,-11.330304,-20.547352,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615604586.242073,42.000000,0.000000,4.775093,-1.391956,-25.112707,-7.796618,-19.514568,-7.126046,-1.702468,-0.357021,2.192350,-3.506927,-5.841272,-2.739301,-14.592449,-36.888504,-25.957767,-11.315264,-5.060503,-33.557156,-43.931858,-47.094055,-34.553314,-26.777592,4.308359,-10.069242,-23.250423,-7.729064,3.123078,-7.926709,7.383146,-19.344055,-11.831795,-21.552446,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615604586.249825,43.000000,0.000000,4.257497,-0.364923,-28.164518,-7.788821,-19.495054,-7.118920,-1.700766,-0.356664,-3.963689,-4.016241,-8.912354,-2.736562,-21.757345,-38.390079,-35.675400,-27.201384,-4.542622,-36.600521,-44.400749,-40.893116,-49.903378,-31.366199,3.278410,-10.059173,-24.252815,-5.670053,1.581493,-6.380321,7.375762,-19.837530,-12.332784,-21.530893,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615604586.257477,44.000000,0.000000,4.766060,1.686724,-29.161995,-7.781032,-18.962738,-7.111801,-1.699065,-0.356307,-9.087930,-4.012224,-7.364980,-2.733825,-25.838152,-41.941433,-47.947418,-39.481876,-7.615002,-50.410076,-65.894806,-50.082993,-65.238091,-38.514320,3.787952,-10.049113,-27.305485,-8.228486,-0.984191,-6.886761,6.855567,-19.304873,-11.807631,-20.483723,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615604586.265130,45.000000,0.000000,3.222833,3.223499,-28.107191,-7.773251,-19.969418,-7.104689,-1.697366,-0.355951,-8.566022,-4.008212,-10.947358,-2.731091,-24.786673,-44.976414,-50.976391,-38.929573,-6.068925,-50.359665,-66.854553,-61.314960,-57.993366,-40.014267,4.809805,-10.039064,-26.765358,-10.271539,-0.983207,-6.879874,7.361531,-19.285568,-12.308643,-23.540161,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615604586.272884,46.000000,0.000000,0.655507,2.707454,-28.591904,-7.765478,-22.513550,-7.097584,-1.695669,-0.355595,-10.608738,-4.004204,-19.141539,-3.241181,-25.787527,-45.957077,-49.386955,-42.993206,-5.550036,-47.745205,-48.326160,-46.894672,-47.678963,-37.922970,0.702431,-10.029025,-27.764235,-10.261268,-0.982224,-6.872994,6.841349,-19.779102,-12.296334,-28.132006,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615604586.280638,47.000000,0.000000,0.142031,2.704747,-29.076134,-7.757712,-20.439754,-7.090487,-1.693973,-0.355239,-11.623770,-4.000200,-14.507013,-2.212298,-25.248919,-43.347019,-49.850388,-41.924572,-8.108588,-47.697456,-42.123989,-28.899057,-49.682564,-38.910690,-2.888015,-10.531816,-30.300573,-10.251006,-0.981241,-6.866121,6.834508,-19.759323,-12.284038,-30.155155,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615604586.288289,48.000000,0.000000,0.654710,2.702042,-28.534237,-7.749955,-16.316751,-7.083396,-1.692279,-0.354884,-6.996761,-3.996200,-5.261736,-0.158804,-17.018541,-37.149826,-48.262077,-31.113419,-8.100480,-34.829247,-48.748531,-30.408621,-50.658524,-38.871777,0.704617,-10.008464,-31.295914,-10.240755,-0.980260,-7.372076,6.827673,-19.226744,-12.271754,-28.586538,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615604586.296041,49.000000,0.000000,0.654055,3.212161,-30.044163,-7.742205,-15.274793,-7.076313,-1.177766,-0.354529,-3.912842,-3.992203,-7.820578,1.379816,-9.309215,-33.010113,-45.136890,-30.569483,-5.528277,-23.512367,-47.161324,-32.429493,-50.095043,-33.704700,4.293655,-9.485636,-30.751797,-10.230515,-0.979280,-6.851883,6.820846,-20.745979,-12.259482,-28.557953,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615604586.303692,50.000000,0.000000,0.653401,3.208949,-32.578220,-7.734463,-16.285160,-7.069237,-1.689409,-0.354175,-4.421749,-3.988211,-13.453782,0.865616,-9.812726,-33.489922,-42.014832,-30.026094,-2.958646,-20.411932,-23.011597,-13.422706,-46.968025,-28.029970,3.776541,-11.014611,-30.721045,-10.220284,-0.978301,-4.793749,6.814025,-22.776514,-12.247223,-31.606318,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615604586.311444,51.000000,0.000000,0.652748,2.692919,-32.545643,-7.726728,-15.756053,-7.062168,-1.687719,-0.353821,-5.442968,-3.984223,-11.901867,0.864750,-10.315734,-33.969254,-37.357433,-17.688375,-1.417226,-14.237674,-4.014226,3.513794,-38.715927,-26.976299,5.311226,-9.977956,-30.690325,-10.210064,-0.977322,-3.250494,6.807211,-23.779379,-11.722155,-30.549070,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615604586.319095,52.000000,0.000000,0.652095,3.203047,-32.000278,-7.719001,-15.227477,-7.055105,-1.173211,-0.353467,-4.411885,-3.980239,-10.864325,1.376706,-6.202854,-29.832720,-28.089306,-12.029661,0.122653,-15.249077,-24.010212,-9.310233,-38.164394,-26.949324,6.844377,-4.839773,-30.659634,-9.687034,-0.976345,-2.734423,6.800404,-23.242779,-11.710433,-25.903137,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615604586.326847,53.000000,0.000000,0.651443,3.199844,-32.481098,-7.711282,-15.725070,-7.048050,-2.710500,-0.353113,-3.894652,-3.976259,-12.391921,0.862509,-6.709472,-22.110579,-18.830446,-11.504811,-0.390290,-20.874853,-42.447739,-22.634256,-41.715973,-26.922375,4.786250,-3.809292,-30.628975,-10.190166,-0.975369,-2.731688,6.793603,-23.219536,-12.211543,-24.338772,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
