title:28, start timestamp:1615604040.893700, stop timestamp:1615604086.853214, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615604054.028805,35.000000,0.000000,6.353599,1.158505,-14.072021,-3.329763,2.145411,-2.331552,4.984848,2.324262,2.333977,2.588647,0.862596,8.276590,-7.767369,-0.265834,-9.428515,5.269529,5.115126,26.965738,23.531929,29.023708,-11.289048,0.947365,16.667879,8.272658,-2.916931,-0.990026,9.588751,3.998646,1.640114,-1.448236,-0.927036,-15.252090,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604054.036557,36.000000,0.000000,6.347246,0.644526,-15.083591,-3.326433,1.630445,-1.303579,4.979863,2.321937,0.280360,-1.516506,1.887375,8.781135,-3.657037,1.785714,-7.880625,7.828362,6.135652,33.092621,25.559679,38.225452,-10.252118,-0.079223,16.138390,8.777205,-12.657604,-5.091600,9.579162,3.994648,-2.976911,-5.036531,-1.438929,-20.877865,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604054.044409,37.000000,0.000000,6.340898,1.156702,-14.042866,-3.323107,2.141635,1.774647,4.974884,4.883718,0.792901,6.177318,4.449590,10.823635,3.013286,8.963415,1.870845,23.205149,11.257721,38.187733,45.534119,40.751331,3.091468,10.177266,16.635073,6.717147,-11.619306,-4.573688,9.056762,3.990653,-2.973934,-2.467392,-0.924670,-20.856987,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604054.052161,38.000000,0.000000,6.334558,1.155546,-14.541643,-3.319784,2.652314,2.285693,4.969908,6.930116,0.792108,11.299346,5.983602,12.864094,7.112837,8.954453,6.484359,25.233227,14.836207,33.021339,55.232174,34.043911,14.370427,20.423498,16.618437,11.325814,-4.941020,-4.056294,9.560526,3.986662,-2.458139,3.176101,-0.923745,-20.323309,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604054.059813,39.000000,0.000000,6.328223,1.154390,-15.039923,-3.316464,0.085559,1.770587,4.964939,4.871904,0.791316,1.544457,5.464797,12.338409,6.592904,1.766011,5.452233,12.387480,13.795730,26.834473,37.741047,24.266279,7.689390,15.787691,16.601818,13.365770,-3.397617,-4.052238,9.550965,3.982676,-2.968502,3.685745,-0.922821,-20.815805,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604054.067565,40.000000,0.000000,6.321895,0.640415,-7.845396,-3.313148,-0.940168,1.768816,4.959974,3.328571,0.790524,-4.610934,5.459332,12.326071,6.586311,-0.287038,5.446781,7.759708,13.269114,27.833279,32.575100,22.703550,1.015034,9.105237,16.585217,10.275481,-4.419860,-1.996903,9.541414,3.978693,-2.965533,3.169239,1.129384,-19.769350,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604054.075216,41.000000,0.000000,6.315573,1.665416,0.367578,-3.309834,3.163337,1.767048,4.955014,7.427806,0.789734,3.085985,5.453873,12.826565,7.605366,1.251711,6.466975,8.777589,14.281486,25.754164,41.773293,22.168026,0.501199,8.583311,16.568632,9.752385,-3.902620,-0.456445,9.531873,3.974714,-2.449747,6.242993,3.179536,-16.672657,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604054.082968,42.000000,0.000000,6.309257,2.176571,-0.145610,-3.306525,4.698635,1.765281,4.950058,10.497301,0.788944,7.698284,5.448420,11.275277,1.443914,0.224818,4.409226,2.102145,10.164639,19.061743,20.193058,9.838166,-8.730072,2.420882,16.552063,10.255454,-3.385897,-0.455988,9.522341,3.970740,-1.934477,7.262391,1.125075,-16.143164,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604054.090620,43.000000,0.000000,6.302948,-2.440990,-3.735208,-3.303218,2.129833,2.276336,4.945108,9.973984,0.788155,2.562380,5.442971,8.699899,-4.711376,-0.288227,0.302253,-3.540983,2.462168,14.427296,-9.057903,-7.094748,-17.952110,-7.325129,16.535511,10.245198,-3.895332,-0.968353,9.512818,3.966769,-2.958184,6.742308,-1.952974,-17.665482,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604054.098372,44.000000,0.000000,6.296645,-1.412908,-2.705832,-3.299915,1.614883,1.248418,4.940164,9.451189,0.787367,2.046997,4.924707,8.178379,-0.604100,-0.287939,-2.262152,-4.050262,-2.155679,14.925689,2.233206,-8.113295,-17.421339,-6.804984,16.006155,10.747773,-4.404257,-0.454564,9.503305,3.962802,-2.442405,6.222745,-0.925380,-16.622175,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604054.106023,45.000000,0.000000,6.290348,6.793633,-2.703126,-3.296615,2.638909,2.272811,4.935223,9.954558,2.325041,8.198796,5.432603,8.683021,6.575991,2.276452,-2.772710,-0.969289,-1.640703,23.628712,31.974562,12.407639,-13.301353,-3.721256,15.990149,7.660103,-3.374212,1.597172,8.980982,3.958839,0.124140,6.216523,4.203751,-10.964528,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604054.113775,46.000000,0.000000,6.284058,5.761198,-3.726064,-3.293318,1.610629,4.834641,4.930288,12.508706,4.373998,13.831623,9.016914,8.674337,7.082235,7.915201,-2.257117,3.134244,-0.100601,33.348675,42.198997,33.420872,-7.134205,-2.179073,16.486979,7.139622,-0.806735,3.646857,9.484821,3.954880,0.124016,7.235947,6.763650,-10.440742,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604054.121427,47.000000,0.000000,6.277774,-2.449691,-1.671056,-3.802845,2.121839,4.829806,4.925358,16.598763,4.369624,14.843432,13.623282,8.665664,6.049512,10.984209,-2.254860,5.182392,1.950782,35.879429,38.054234,36.464375,0.052416,2.438491,15.957671,12.260688,0.219713,3.130390,9.988157,3.950926,-2.440211,6.715890,6.244066,-13.507225,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604054.129179,48.000000,0.000000,6.271496,0.116861,0.381898,-2.773402,4.683820,2.260874,4.920433,17.607803,4.365254,13.802948,15.660941,8.656998,7.581924,13.537327,-0.714143,13.382339,6.051395,34.817905,38.016182,32.325348,1.590825,5.512976,15.941713,13.274068,-0.806148,2.614439,8.439708,3.946975,-2.437770,5.683534,6.237822,-7.339872,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604054.136830,49.000000,0.000000,8.316506,6.270590,0.381516,-0.719346,6.217597,1.232972,4.915512,18.103018,4.360889,16.353249,16.158100,8.648341,10.138445,20.190456,6.466058,26.702290,12.199190,39.911293,45.157650,36.908405,4.666157,6.533103,18.489874,10.696692,0.220299,3.637466,10.995371,3.943028,1.154411,13.882978,6.744404,3.949519,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604054.144582,50.000000,0.000000,10.359472,4.213038,0.381134,0.819835,5.698560,2.257380,4.910596,15.520811,4.356528,18.900997,16.654762,8.639692,11.153948,24.272831,15.177541,27.188408,14.238273,42.948307,45.625313,32.256111,11.328158,9.090673,20.522667,14.788559,2.784182,5.685110,16.112579,3.939085,1.666077,24.638327,6.224839,6.509673,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604054.152234,51.000000,0.000000,8.297831,0.619081,0.380753,0.306194,5.692861,1.742302,4.905686,8.838624,4.352172,17.856455,16.125288,8.631053,7.553050,19.633173,17.726465,16.391989,12.172752,39.315613,30.707895,6.070010,11.316830,8.568762,17.938042,17.337873,3.807039,7.217886,14.558006,3.935146,0.638770,20.511124,6.218615,4.964701,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604054.160086,52.000000,0.000000,6.238251,1.131283,0.380372,0.305888,5.687168,1.740560,4.900780,4.727221,4.347820,14.761676,13.545060,8.622421,2.930112,14.998155,16.170279,11.760212,10.109298,34.660912,19.907955,-8.295034,8.228590,5.483270,16.894463,12.192329,2.777591,6.697848,9.415243,3.931210,1.150952,10.234202,6.212396,5.472557,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604054.167838,53.000000,0.000000,6.232012,1.642972,0.379992,0.305582,5.681481,1.738819,4.895879,7.799417,4.343472,13.721273,11.993053,8.613799,2.927182,14.983157,17.179749,13.286913,9.586368,33.600613,28.605997,8.123517,8.220362,5.990607,19.441671,9.103214,3.287633,6.691150,8.893007,3.927279,1.662621,9.198327,6.206183,5.467084,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604054.175690,54.000000,0.000000,6.225780,1.128508,0.379612,0.305277,5.675799,1.737080,4.890984,9.842899,4.339128,14.733192,13.006701,8.605186,6.001178,14.968174,16.649748,12.760805,10.089602,36.131115,36.269699,25.551291,8.724961,2.394873,18.909409,10.632572,9.438192,6.684459,9.909755,3.923352,-0.390323,11.240411,6.199977,5.974438,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604054.183442,55.000000,0.000000,6.219555,1.127380,0.379232,0.304971,5.670124,1.735343,4.886093,9.320236,4.334789,14.205639,11.968054,8.596581,6.507998,14.953205,13.556175,11.722404,9.053871,39.171906,32.643684,26.551380,8.203416,-2.222906,15.813576,11.134761,14.556959,6.677775,9.387025,3.919429,-2.441215,10.203529,6.706598,5.455643,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604054.191294,56.000000,0.000000,6.213335,1.126252,0.378853,0.304666,5.664454,2.246428,4.881207,9.823736,4.330454,11.627331,9.391983,8.587984,6.501489,14.938252,12.516978,12.223502,9.044818,42.209656,38.764889,26.524830,8.195212,3.933163,15.797762,10.097984,11.465479,6.671097,8.864818,3.915509,-2.951594,10.193326,6.699891,2.373264,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604054.199046,57.000000,0.000000,6.207122,1.125126,0.891295,0.817182,5.658789,1.731362,4.876325,9.813912,4.838944,10.590062,8.356950,8.579395,7.007808,14.923314,11.991641,12.724099,10.574234,41.654625,44.879967,27.523945,8.699838,13.159999,16.807606,9.575067,6.325808,6.664426,9.881594,3.911594,-2.435822,9.157492,6.180371,1.858070,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604054.206898,58.000000,0.000000,6.200915,1.124001,0.890403,0.816365,5.653131,1.729630,4.871449,9.804099,4.321285,11.092293,9.374234,8.570816,6.487980,15.421211,9.415546,12.711374,7.486737,36.484768,29.963293,21.855396,8.691138,10.069916,14.226695,11.103952,6.832303,6.657762,8.333250,4.420503,-2.433387,7.097052,7.199831,2.369033,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604054.214650,59.000000,0.000000,6.194714,1.635698,0.376692,-0.210092,5.647477,2.240721,4.866578,9.794294,4.316964,10.055559,8.852039,8.562245,7.507133,14.892969,8.380489,13.211484,3.376686,34.909821,24.805126,18.243797,6.118344,4.418820,12.161187,9.041567,7.338291,6.651104,6.273635,3.903261,-2.430953,7.089955,6.166991,-3.274362,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604054.222502,60.000000,0.000000,6.701340,0.095600,0.889136,-2.261164,3.590548,0.187198,4.861711,8.246038,5.338288,11.071145,8.843187,9.066504,6.473985,11.801153,10.423391,14.223913,4.911771,37.439014,47.344421,20.789656,5.599405,5.440042,12.149026,0.314576,4.766850,6.644453,5.241721,1.848076,-2.428522,5.031583,-2.557125,-9.937754,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604054.230254,61.000000,0.000000,5.156177,-1.955777,0.375427,-4.310185,2.048496,-3.915553,4.856849,4.648049,2.256027,11.572894,9.347164,7.518976,-0.711976,6.661147,6.823225,10.107125,3.881218,32.786190,44.220154,13.589379,5.593806,4.408961,12.649697,-5.326764,3.223622,4.586526,5.749299,0.307767,-2.426094,3.488090,-11.785337,-9.927816,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604054.238106,62.000000,0.000000,3.099738,-2.979463,-4.753154,-7.895618,2.046447,-5.962920,4.851992,2.592119,-1.848794,2.843373,6.260894,4.947354,-8.403572,4.090384,-2.927189,8.558557,-1.250868,24.548275,11.868243,-5.398570,-1.591275,0.814809,12.637048,-2.757334,1.681937,3.043478,5.743550,-0.205362,-1.910847,6.561525,-12.799192,-10.430709,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604054.245858,63.000000,0.000000,2.070998,-5.027765,-9.876606,-10.964646,2.044401,-5.444136,4.847140,2.076706,-3.385406,-7.415881,2.152069,4.429586,-8.907989,3.573472,-7.026825,11.114100,-0.223976,28.113470,11.856375,-8.982915,-6.717889,0.813994,12.624411,-0.703295,-0.371027,3.040435,5.737806,0.307664,-3.447398,5.016502,-11.760753,-15.035663,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604054.253710,64.000000,0.000000,2.581747,-6.561199,-11.918012,-10.953681,1.529536,-5.438692,4.842293,2.587450,-4.920483,-7.408465,0.611456,4.937977,-5.822158,3.569899,-4.968517,0.333756,1.827530,29.623819,38.511185,6.923504,-2.608607,1.838821,12.611786,-1.215412,-0.883477,3.037394,5.732069,0.307357,-6.008053,-4.219284,-12.774633,-17.584730,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604054.261462,65.000000,0.000000,2.579165,-6.041817,-11.393272,-11.455548,2.040827,-5.946074,4.837451,2.584863,-6.966844,-3.298492,1.636485,4.933039,-4.790695,3.566329,-7.014830,-15.564013,-4.328144,16.260860,27.703444,14.608889,-6.195742,-0.727120,12.599174,-0.701376,0.143048,3.034357,5.726336,0.307049,-6.002045,-9.343270,-13.274679,-17.567144,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
