title:22, start timestamp:1615603603.057308, stop timestamp:1615603648.822778, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5905      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615603608.784233,55.000000,0.000000,4.137350,-2.095651,-15.126361,2.400377,-5.867014,5.509364,-2.195327,-0.048354,-2.257372,0.231522,-3.682218,-1.789462,-1.370538,-13.660700,-6.589065,-2.936007,-5.318948,8.170983,1.727664,-2.874906,-11.199747,-6.962951,5.825974,-12.920589,-11.258455,-2.808305,3.419213,8.843526,-0.732863,-9.961992,-4.590330,-47.649078,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603608.791983,56.000000,0.000000,2.081930,-3.119196,-16.649696,1.372335,-6.886788,5.503855,-2.193131,0.464515,-2.767936,-1.307171,-9.319561,-1.274852,-0.856347,-12.621398,-5.044014,-3.958712,-4.287988,15.342300,30.956705,6.358738,13.939657,15.608114,5.820148,-7.779464,-9.195915,-2.805496,4.441435,8.834682,-0.219310,-10.464850,-1.508816,-46.575790,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603608.799633,57.000000,0.000000,2.592669,-5.680180,-15.607406,-1.193140,-6.367081,5.498351,-2.190938,0.464051,-2.252347,-3.357146,-9.823062,-1.786398,-1.368311,-13.121597,-6.064611,-3.954753,-4.283700,13.788496,32.977032,6.352380,19.053923,19.695070,6.327148,0.946265,-8.161078,-2.802691,3.411352,9.338668,-1.244732,-9.941566,-2.020128,-47.042034,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603608.807384,58.000000,0.000000,2.590076,-5.674500,-16.617439,-2.217588,-6.360714,5.492852,-2.188747,-0.049234,-2.250095,-1.302506,-7.761957,-1.271791,-0.854122,-11.057194,-5.032905,0.151766,-5.817878,9.672144,4.738925,4.294745,9.804100,7.880504,5.808001,4.022241,-8.152917,-2.799888,3.920762,8.816509,0.294975,-7.367521,-0.992467,-47.507813,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603608.815034,59.000000,0.000000,4.125947,-3.104723,-16.088001,-1.702550,-6.354353,5.487360,-2.186559,0.976456,-2.760665,0.750078,-2.113169,1.293584,3.762117,-3.353829,3.177256,9.895204,1.367427,19.918882,5.759828,18.136604,7.230193,5.821341,5.802192,2.992578,-9.170405,-2.797088,5.968123,8.807693,5.422885,-3.770410,5.162372,-41.819279,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603608.822784,60.000000,0.000000,6.173104,-1.050336,-8.892426,-1.700847,-6.347999,5.481872,-2.184372,3.026762,-2.245084,0.236508,4.042790,2.830752,7.348098,-0.273552,10.353566,16.039154,10.084009,22.463066,23.189964,26.836416,7.222963,7.353981,6.309211,6.066509,-8.648415,-3.307112,8.013436,9.311706,7.981565,-0.176896,9.772594,-29.982588,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603608.830435,61.000000,0.000000,4.628469,0.489176,-1.191226,-2.211967,-6.341651,5.989211,-2.182188,5.075017,-0.704377,-0.276549,6.602849,2.315100,5.289468,-1.298919,9.830392,10.894911,3.920079,6.030346,11.884724,12.963427,-0.989388,-1.371321,4.251619,7.598904,-7.614125,-2.790984,5.954141,6.738291,6.947942,1.361742,9.762822,-22.773119,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603608.838185,62.000000,0.000000,2.572558,2.027148,-0.164394,-1.696934,-6.335310,5.470401,-2.180006,3.531481,1.347609,0.236548,6.083426,2.312785,2.720076,-1.297620,7.769279,4.217349,-4.801790,-2.693633,-2.998956,-0.895691,-13.808911,-9.575078,0.144804,2.463099,-11.196254,-2.788193,3.896905,1.603348,6.940994,-2.229363,9.240238,-25.827269,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603608.845835,63.000000,0.000000,2.057165,1.512301,-1.189870,-1.695237,-6.328974,2.900828,-2.177825,0.963847,1.346262,0.236311,6.590163,2.823293,3.742997,-0.783502,8.274330,4.213131,-3.771347,1.411625,-0.944675,-4.484539,-29.179718,-10.078323,-2.419444,-0.616287,-16.313263,-2.785405,3.893008,0.576103,7.446873,-6.329698,8.718178,-30.929646,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603608.853586,64.000000,0.000000,2.567929,1.510788,-0.675860,-1.693542,-6.322645,1.359466,-2.175648,0.450062,1.344915,0.236075,6.583573,2.307649,3.226434,-1.295539,2.625031,5.234560,-6.844499,-1.153890,-5.046294,-10.633901,-35.304386,-9.042604,-1.391383,-3.179773,-13.220027,-0.731337,4.401936,3.652450,6.926606,-2.220804,11.273562,-30.898716,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603608.861236,65.000000,0.000000,5.129463,1.509278,-0.675184,-1.691849,-6.316322,1.870927,-2.173472,0.449612,1.343570,0.235839,6.064169,2.305341,-0.879357,-1.294244,-5.069902,3.690863,-10.940219,-0.639915,-2.989966,-10.623267,-17.833183,-3.905357,0.148470,-4.715055,-6.027319,4.397599,4.397534,5.187260,6.919680,3.422442,16.390493,-28.816536,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603608.868986,66.000000,0.000000,8.714078,1.507768,-1.187329,-1.690157,-6.310006,1.869056,-2.171299,0.449163,1.342227,0.235603,6.570925,2.815857,-0.878478,-1.292949,-3.526371,4.199993,-2.211330,13.206879,25.730972,10.412997,6.287214,12.508805,1.173962,1.956327,-3.970010,9.008586,6.957239,5.182072,6.912760,4.957481,15.861282,-27.762077,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603608.876636,67.000000,0.000000,10.243825,1.506261,-1.186142,-1.688467,-6.303696,1.867187,-2.169127,0.448713,1.340885,0.235367,6.564354,1.274579,0.148042,-1.291656,-1.984383,3.170152,4.457548,20.373159,45.192421,29.376944,11.409132,24.291168,3.224071,12.723601,-4.991681,6.435475,8.488743,5.176890,6.905847,4.952524,13.794139,-28.759956,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603608.884486,68.000000,0.000000,10.746402,1.504754,-1.184956,-1.686778,-6.297392,2.378140,-2.166958,0.448265,1.852364,0.747953,2.968046,-1.290798,-7.544414,-0.777544,-11.725988,-4.525326,-5.290499,11.122016,19.506203,13.450130,0.628492,15.036108,2.708026,15.274981,-3.961048,0.788014,4.377690,5.684534,7.411762,1.870649,13.267525,-28.218376,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603608.892236,69.000000,0.000000,8.171553,1.503250,-0.158130,-1.685091,-5.778275,1.350121,-2.164791,0.447816,1.850512,0.234384,-1.137486,-3.853610,-16.254818,-0.776767,-16.842468,-10.161826,-15.541618,-6.325003,-12.820995,-17.332550,-13.218290,-2.927646,-2.935708,8.593039,-3.957088,-2.289697,-1.780534,5.678849,5.865888,-1.720966,8.638872,-27.164516,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603608.900086,70.000000,0.000000,0.983894,1.501746,-1.183613,-1.683406,-6.285317,1.861591,-2.162627,0.447369,1.335841,0.746970,-1.649169,-5.388217,-12.136000,-0.775990,-10.671779,-8.613203,-15.526077,-9.395601,-11.269712,-14.751115,-11.666610,-6.001642,-8.573798,-1.159144,-4.465951,-3.313049,-3.830035,5.160350,2.270279,-2.744886,1.450746,-28.162994,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603608.907837,71.000000,0.000000,-1.068372,1.500245,-1.695250,-1.681723,-6.279032,4.423832,-2.160464,0.446921,1.847325,1.259044,-1.134699,-4.870009,-4.431556,2.301709,-5.020081,-6.553308,-9.356705,5.485590,21.562071,11.930303,8.857877,2.722309,-6.513942,-3.209267,-3.435844,-1.771274,-2.800564,5.155190,3.806470,-2.742141,1.449296,-29.160471,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603608.915687,72.000000,0.000000,0.983978,1.498744,1.383369,-1.680041,-5.247111,3.906588,-2.158303,0.959295,0.819837,-1.306318,-1.133564,-4.865139,-4.427124,3.837869,-3.989420,-7.059575,-7.296066,13.685232,27.181534,8.328629,8.849019,0.668304,-3.943325,2.947788,-7.022151,-2.282323,-3.823405,5.662855,3.289843,-1.713758,2.473487,-29.644133,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603608.923437,73.000000,0.000000,-1.581108,1.497246,-4.771861,-1.678361,-7.805967,-0.712703,-2.156145,0.958336,-5.847650,-5.407576,-1.132431,-6.398735,-7.499620,-3.858277,-6.549533,-7.052515,-13.442616,2.902316,-5.153340,-22.448931,-23.467522,-13.178518,-8.041946,-4.747467,-19.835642,-12.536451,-6.896504,3.093089,-4.405755,-3.763326,-3.682832,-37.306797,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603608.931287,74.000000,0.000000,-5.682091,1.495748,-20.664524,-1.676683,-12.413546,-2.763273,-2.153989,-2.119546,-13.021289,-6.940629,-3.182580,-8.443619,-8.004941,-13.598008,-14.748112,-6.532642,-19.070200,-4.792894,-16.430239,-29.093149,-46.520977,-18.806366,-12.649289,-24.229898,-30.585037,-22.267504,-7.915249,-1.525388,-6.452631,-11.964691,-9.320175,-49.064362,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603608.939038,75.000000,0.000000,-5.163589,1.494253,-27.823347,-1.675006,-14.452415,-1.734868,-2.151835,-3.143067,-14.033909,-9.497791,-4.205039,-8.947995,-7.484116,-16.148512,-19.861568,-6.526110,-18.538309,-2.736819,2.560551,-18.294825,-43.397533,-15.710635,-12.636640,-31.897976,-30.554453,-20.193954,-6.881692,-2.549504,0.733309,-17.080931,-9.823675,-47.989655,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603608.946888,76.000000,0.000000,-5.158425,1.492758,-23.180140,-1.673331,-13.412321,-1.733133,-2.149683,-2.627104,-12.994234,-13.590858,-6.764936,-8.426227,-7.989452,-15.619544,-19.841707,-6.519583,-19.545412,-3.246903,1.019529,-16.738068,-42.841316,-18.259027,-12.111182,-30.840437,-28.472616,-15.045556,-6.874811,-2.034134,4.835140,-12.961287,-8.788211,-41.274998,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603608.954638,77.000000,0.000000,-4.640446,1.491266,-22.644138,-1.671658,-13.911729,-2.244221,-2.147533,-7.752682,-14.006881,-15.628549,-12.912018,-8.930621,-8.494283,-17.142385,-21.360327,-7.025884,-18.500225,-3.243656,-2.058414,-12.105946,-32.542065,-15.163845,-11.586250,-28.245495,-27.931322,-13.492049,-8.406398,-2.544920,2.779023,-9.871402,-9.292243,-45.849110,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603608.962488,78.000000,0.000000,-0.020421,1.489774,-24.159956,-1.669986,-14.410638,-1.729156,-2.145386,-11.847493,-12.967233,-14.074459,-11.873465,-8.921691,-8.485788,-15.586782,-16.210762,-7.018858,-7.712494,1.887793,19.482105,4.829237,-7.894137,2.800036,-7.472100,-15.909557,-17.134161,-8.350351,-6.346709,-1.516734,2.776244,-10.374352,-9.282950,-50.418644,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603608.970238,79.000000,0.000000,3.569343,2.001105,-21.058874,-1.668316,-11.319304,-1.727427,-2.143240,-3.630517,-7.826060,-14.060385,-2.630822,-8.399948,-7.964482,-9.930169,-6.450961,-6.499019,1.013167,4.450008,28.693394,15.080818,-1.219576,14.592108,-1.823603,-4.098775,-2.245232,-2.188155,0.839125,1.048885,3.799109,-9.851156,-8.760847,-44.727200,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603608.978089,80.000000,0.000000,2.540133,0.973463,-19.499353,-1.666648,-10.282344,-1.725699,-2.141097,0.475677,-4.741311,-15.071965,-3.141011,-9.417190,-8.982159,-7.868957,-9.008613,-8.030982,-2.064769,2.907096,10.715981,7.373430,-7.885024,11.500593,-1.308959,-3.069036,-0.704525,-2.185967,4.428029,1.560657,3.282489,-12.405408,-6.700804,-42.118370,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603608.985839,81.000000,0.000000,2.537593,1.485310,-18.454212,-1.664981,-9.246420,-1.723974,-2.138956,-5.678645,-6.275031,-13.518432,-8.266075,-7.356490,-7.947536,-8.373909,-10.538066,-6.997310,-5.652448,4.442651,4.551420,-6.992918,-1.210472,8.412169,-0.794829,-4.091608,-7.883307,-2.696602,4.936422,2.071916,3.279206,-12.393003,-5.155642,-45.665997,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603608.993689,82.000000,0.000000,6.124799,4.047927,-14.333194,-1.663316,-3.596148,-1.722250,-2.136817,-3.108864,-5.755936,-8.376708,0.972960,0.343174,-1.272921,-5.288612,5.369908,0.189175,-2.569872,11.104875,21.469946,-3.909002,8.021508,9.942219,6.898273,-3.574696,-7.875424,-0.129802,6.982768,4.121127,3.275927,-5.201122,-3.099204,-43.056225,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603609.001439,83.000000,0.000000,9.708418,4.556700,-10.729117,-1.661653,1.535653,-1.720527,-2.134680,7.663476,-2.673257,-5.804229,11.228397,6.496677,5.907839,-0.155118,14.595307,3.265909,1.022441,12.119411,31.192064,12.505163,8.013486,9.932277,12.532401,-2.032660,-4.790626,1.408789,8.514246,5.655467,2.759831,-1.606177,-1.044823,-37.372143,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603609.009290,84.000000,0.000000,10.211530,1.988041,-11.231209,-1.659991,2.046938,-1.718807,-2.132546,9.707095,-1.644943,-7.336886,10.704349,7.003001,6.927572,2.409140,6.888404,5.313925,2.559880,9.543189,20.904463,13.005479,5.441370,8.896703,10.468586,3.610399,-4.785835,0.894560,7.480091,5.136991,3.782712,-1.091751,-1.556599,-37.847591,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603609.017040,85.000000,0.000000,9.688498,0.960411,-11.732798,-2.171152,1.019250,-2.229909,-2.130413,6.620464,-1.643298,-6.816729,10.180823,5.970357,6.920644,3.432372,7.907157,20.693226,7.172705,16.713133,18.319456,9.402730,1.846185,8.887807,9.432477,7.709352,-4.268229,0.893665,7.472611,5.131854,6.343032,1.473444,-1.555042,-37.809746,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
