title:24, start timestamp:1615603748.831888, stop timestamp:1615603794.791004, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615603760.393235,34.000000,0.000000,-3.846486,1.804568,11.177974,4.080288,-4.738401,3.003318,1.912040,-4.291969,-12.709044,-9.587144,-9.089725,-6.673585,-11.592911,1.986041,-8.129009,-5.410037,-4.647193,-10.873710,6.165255,-30.228374,-4.513634,-13.450205,-6.781032,-14.684392,-20.449249,-9.725964,-0.465489,-1.968386,-6.427903,-14.166059,-3.996004,1.746324,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603760.401084,35.000000,0.000000,-3.842639,1.802763,11.166796,4.076208,-4.733663,3.513135,1.397308,-4.287677,-12.696336,-9.577557,-9.080635,-6.666912,-10.042856,0.958414,-10.172162,-8.481550,-2.591264,-7.785913,18.466782,-14.813531,-6.047582,-13.436755,-4.722969,-14.669707,-20.428799,-3.049571,2.611900,3.161788,-6.421475,-13.126251,-1.427905,7.385603,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603760.408835,36.000000,0.000000,-3.838796,2.313781,11.668449,4.072131,-6.267390,2.483981,1.908731,-5.309030,-13.196460,-12.644902,-13.174119,-8.198707,-13.622557,-9.811775,-19.392759,-8.985888,-4.127134,-8.803767,16.909855,-12.234614,-19.374868,-13.423318,-6.769528,-14.142218,-21.434011,-3.046521,0.558006,4.184267,-6.415054,-14.138766,-1.426477,2.250012,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603760.416684,37.000000,0.000000,-3.834958,1.798646,2.938832,3.555239,-9.338046,-0.595426,-0.144460,-7.355003,-16.260187,-17.760462,-20.853252,-10.754610,-22.326883,-23.135296,-25.527212,-18.207672,-10.789674,-14.948810,20.995508,-17.863405,-20.893955,-13.922715,-8.814040,-15.153716,-21.925398,-8.171680,-4.057937,1.103160,-6.921460,-16.688730,-4.501974,-2.367622,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603760.424434,38.000000,0.000000,-3.831123,1.284027,-4.756414,4.064504,-8.815887,-1.620472,-7.323802,-8.886109,-14.705464,-18.255522,-19.806759,-10.231035,-21.791737,-25.163443,-24.476046,-23.317669,-10.266064,-18.523605,21.487333,-17.845543,-15.232035,-12.883152,-6.753944,-15.138562,-20.365011,-11.240432,-3.028238,0.589236,-6.401718,-16.159220,-5.523113,1.737309,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603760.432284,39.000000,0.000000,-4.340112,4.359666,2.427829,4.060440,-6.242969,-0.593210,-13.470325,-7.851583,-10.588195,-17.211626,-14.658746,-10.733624,-14.590457,-22.574177,-24.451569,-17.653326,-7.178874,-20.043543,1.465846,-17.827696,-25.986034,-15.434371,-4.695909,-14.097783,-21.370287,-10.716371,-0.973927,1.614288,-6.395316,-14.604600,-3.979128,4.812495,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603760.440034,40.000000,0.000000,-3.822951,8.457870,7.553607,3.030738,-5.723906,-1.618258,-12.944035,-5.792449,-9.039145,-18.732876,-14.644088,-10.722891,-16.114328,-21.013142,-24.939938,-16.097212,-9.222978,-22.587603,-6.740748,-21.399612,-34.165176,-19.008680,-5.204033,-15.109326,-22.887379,-12.756936,-1.485774,1.099853,-7.414561,-14.589995,-5.000790,5.320503,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603760.447884,41.000000,0.000000,-1.255026,9.987874,7.033232,6.104630,-3.154079,-0.590999,-10.366987,-4.761015,-3.901901,-15.637219,-10.014059,-6.096784,-15.072573,-13.812641,-16.709869,-15.055473,-5.624011,-18.462450,8.650608,-22.403854,-16.695112,-13.861466,-5.711650,-14.581396,-13.120901,-10.180077,2.105455,1.611574,-5.355865,-7.395918,-4.995790,9.417747,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603760.455634,42.000000,0.000000,0.284691,11.516348,16.769789,12.765192,5.054203,6.076259,-9.330979,-2.704972,4.307129,-4.339531,1.790827,0.063160,-3.262628,-1.491136,-6.949570,-3.758366,-2.541464,-9.726039,10.180419,-17.253244,0.244659,-3.591195,-5.193118,-10.464251,1.251194,0.599334,6.718734,4.174065,1.828978,4.406350,0.137411,12.485252,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603760.463484,43.000000,0.000000,-0.228415,13.556114,30.086353,16.342171,10.690175,11.198388,-9.834469,0.374656,6.866924,4.895577,5.378780,1.601558,2.381660,5.689842,-5.404159,4.450520,-7.154307,-6.126569,6.067674,-12.620607,-0.781227,-2.561962,-5.187924,-6.351223,-0.801339,7.265401,6.712016,5.708352,5.416893,4.401943,5.778300,11.447125,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603760.471234,44.000000,0.000000,-0.228186,10.978456,30.569086,14.787367,10.679484,10.674369,-9.311814,-1.677001,5.321596,4.890682,1.270837,0.574315,-5.313029,5.684152,-5.911575,3.420429,-3.557409,-4.581981,30.164171,-10.043884,-2.318907,-1.020939,-5.695557,-6.857692,-6.441563,4.181213,6.705304,2.625721,4.898655,1.833439,6.798162,11.435678,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603760.479084,45.000000,0.000000,-0.227958,8.916195,25.923132,11.695657,9.643164,9.638054,-8.789681,-4.239427,5.829095,1.296048,0.756746,1.086562,-8.897460,5.165648,-0.777458,3.417008,4.651277,-3.038938,42.441700,-4.905635,-0.778127,5.646749,-4.664220,-7.363655,3.308468,3.151391,7.211419,-1.992290,4.380936,6.959810,6.791364,11.937063,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603760.486834,46.000000,0.000000,-0.227730,11.471381,25.384390,11.683961,10.146341,10.654057,-9.293713,3.457121,5.823266,1.294752,1.781630,1.085475,-7.350101,5.673303,2.300242,2.387950,1.056882,-4.061540,21.373615,-0.798165,-4.367092,-0.512744,-2.608274,-2.740906,7.407723,4.173881,4.127285,-3.015938,4.889376,6.440030,9.348676,11.925126,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603760.494684,47.000000,0.000000,-0.227502,13.511191,25.871826,11.672277,10.649015,10.643402,-9.284419,10.120330,5.304622,2.319098,0.754207,1.084389,-7.342751,6.180449,1.785121,1.872742,0.030184,0.557906,22.890703,0.741094,-5.388366,-9.230180,-1.067204,0.338758,-4.394556,3.656886,3.097516,-2.500102,4.884486,1.305385,10.877789,11.400381,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603760.502434,48.000000,0.000000,-0.227275,12.984860,25.333134,9.609323,9.099905,10.119939,-7.223853,6.520466,5.299317,-1.785785,1.266274,0.570485,-7.335408,3.610167,1.783336,4.947792,6.184000,4.659913,45.944736,0.227533,-4.357337,-4.092745,-1.578958,-1.712863,-12.082469,3.653229,5.658521,-2.497602,4.879602,3.355362,10.354090,10.876160,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603760.510084,49.000000,0.000000,-0.227047,12.459055,24.794979,7.548431,4.988241,10.109818,-5.165347,1.898561,5.294018,-6.399384,-1.299095,-1.481368,-9.379354,-1.008828,0.755912,-3.775105,-1.514492,-6.113978,33.078278,-3.362438,-10.506825,-5.114293,-1.577379,-3.249612,-9.506284,0.572653,2.063119,-3.007925,2.823440,1.300724,9.830915,11.378104,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603760.517834,50.000000,0.000000,-0.226820,12.959416,25.283005,7.028062,1.906330,11.125350,-5.673002,2.922304,5.288724,-6.905805,-5.400360,-3.531169,-12.446898,-4.084743,-1.808947,-20.694407,-13.820670,-18.415556,3.814431,-6.948820,-18.188627,-18.955332,-1.575801,-4.272003,-9.496778,-4.043304,-4.605611,-2.492096,0.769335,-8.444166,10.333905,11.879546,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603760.525485,51.000000,0.000000,-0.739414,13.459277,25.257721,5.482573,1.904423,8.550122,-5.667329,3.432202,5.283435,-6.386079,-5.394960,-3.014817,-8.331887,-3.055017,-3.858420,-13.494225,-10.729926,-15.833038,12.528565,-8.993153,-19.196079,-18.423557,-1.574225,-8.370296,-11.025743,-4.552082,-6.139467,-2.489604,0.255745,-11.512645,10.836391,7.252283,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603760.533235,52.000000,0.000000,-0.225854,11.907356,25.232464,3.425808,2.415339,2.900546,-5.661662,2.915949,3.226870,-6.892513,-2.825462,-3.011802,-6.785094,-2.539141,-2.316100,8.057731,-5.078171,-7.099257,38.669884,-8.471339,-16.099960,-6.610261,-1.572651,-11.951669,-11.014717,-4.034709,-4.594866,-2.487114,0.768310,-7.911389,5.697350,3.655287,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603760.540885,53.000000,0.000000,-0.225628,9.331347,25.207232,3.422382,1.900104,2.384825,-5.656000,0.861751,1.685181,-6.885621,-2.309816,-3.008790,-11.393694,-4.075063,-1.800963,3.947109,-5.073092,-6.579337,30.938906,-6.924406,-16.083860,-6.090831,-1.571079,-11.426896,-10.490882,-4.543495,-4.590271,-2.484627,0.767541,-5.852195,-0.975014,7.754195,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603760.548635,54.000000,0.000000,-2.789505,8.809195,25.182024,3.931780,2.411024,3.920902,-5.650344,-1.703213,2.196317,-6.365915,-3.333148,-3.005782,-8.818197,-0.994065,-5.388906,-6.313248,-7.119301,-13.752245,-1.399725,-12.558507,-17.606237,-11.725765,-1.056687,-10.902649,-9.454750,-4.026131,-5.611321,-2.482143,0.766774,-4.307882,-1.999680,11.336185,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603760.556285,55.000000,0.000000,-3.299536,9.313206,25.156843,3.927849,2.408613,-0.698404,-5.644693,1.375413,0.655659,-6.359549,-2.816994,-3.002776,-2.142712,7.212057,-1.793773,11.128963,-6.599361,-9.123108,-5.500890,-19.725435,-15.537349,-10.175578,-2.081271,-11.917387,-10.983756,-4.534925,-5.092890,-2.479661,0.766007,-2.765112,-0.972039,11.324848,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603760.564035,56.000000,0.000000,3.370430,9.303893,25.131685,3.923921,2.406204,-7.364372,-5.639049,5.989422,2.706285,-4.814728,-2.814177,-2.999773,-0.089288,12.333050,14.105456,34.707577,4.689289,16.014221,27.325125,-5.346736,-7.316683,0.091008,-0.540729,-10.367008,-9.434311,-4.017570,2.091690,-2.990001,0.765241,-1.736706,-1.483888,14.903267,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603760.571685,57.000000,0.000000,7.982444,9.294589,25.106554,3.919997,2.403798,-6.331367,-5.633410,7.009074,7.831784,-2.758631,-2.811363,-2.996773,6.064648,12.320717,24.860582,38.262611,16.479471,34.972565,58.067028,19.786816,0.895761,8.296044,2.023915,-3.177154,-1.219749,0.089012,9.781906,-0.422909,0.764476,0.829133,0.056058,19.503748,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603760.579435,58.000000,0.000000,6.948821,9.285295,25.081448,3.916077,2.401394,-3.760932,-5.627776,7.002065,5.259850,-2.755872,-2.808551,-2.993777,9.648327,11.795576,17.656235,28.480761,9.283504,27.245285,45.701271,20.279850,3.971789,7.774928,-0.029391,2.467048,5.448138,2.653025,9.259304,1.628796,0.763711,1.341124,2.620104,15.894502,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603760.587085,59.000000,0.000000,6.941872,9.276009,25.056366,3.912161,2.398993,-4.269992,-5.622149,6.482242,-1.412077,-2.753116,-2.805743,-2.990783,-2.156193,9.732498,7.382167,16.144588,-2.007830,13.371886,34.886337,2.310852,2.429355,4.690230,-4.644746,4.515863,2.878587,0.086270,6.173121,-0.936935,0.762948,-2.249960,2.617484,11.263222,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603760.594835,60.000000,0.000000,7.960571,9.266733,25.031309,3.908249,2.396594,-4.778543,-5.616526,1.860375,1.666258,-2.750363,-2.802937,-2.987792,-12.410447,5.107381,4.810683,7.410494,-2.518642,7.717488,30.236067,-6.922229,-4.239740,5.711181,-5.665743,3.998527,0.311606,-0.939458,6.679769,-1.961639,0.762185,-2.247710,2.614866,10.739139,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603760.602485,61.000000,0.000000,6.926970,9.257466,25.006279,3.904341,2.394197,-4.260943,-5.610910,-1.218408,6.792798,-2.747613,-2.800134,-2.984804,-9.833935,4.076632,5.318693,4.838981,-1.490483,2.068745,9.693010,-7.940948,-11.927809,5.192649,-4.634436,2.456067,1.336935,0.087123,6.160269,2.142886,0.761423,0.831460,2.612252,11.754041,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603760.610236,62.000000,0.000000,6.920043,9.248209,24.981272,3.900436,2.391803,-4.256683,-5.605299,-0.704369,3.709081,0.332058,-2.797334,-2.468999,-6.747178,5.611018,4.800553,5.859783,-2.001813,-1.010247,10.196138,-4.856083,-13.454342,5.187457,-5.142622,0.402329,1.335598,-0.425785,6.666929,3.679205,0.760661,0.317809,2.609639,11.742287,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603760.617886,63.000000,0.000000,7.425943,7.187678,24.956291,3.383715,2.902232,-4.252426,-5.599694,-1.729306,1.141270,1.357367,-2.794537,-4.004992,-8.278892,2.015663,4.282932,5.341103,-2.512632,-1.009236,32.750046,-4.851227,-11.902427,5.182269,-5.650300,-0.110894,0.821442,-0.938179,6.147441,1.111423,0.759900,-3.272253,2.607030,6.602339,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603760.625636,64.000000,0.000000,4.341594,5.642029,24.931334,3.893152,0.848048,-4.248174,-5.594094,-4.291679,1.652949,-1.208093,-2.791742,-6.052269,-9.296254,-2.601737,4.791470,3.797300,-9.176785,-6.649253,23.999346,-16.641249,-12.916165,-2.002400,-5.131829,-0.110783,0.820621,-0.937241,1.525909,0.597491,0.759140,-2.756160,2.604423,4.031634,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
