title:07, start timestamp:1615601990.054079, stop timestamp:1615602035.721495, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5894      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615601990.303874,15.000000,0.000000,-1.271429,-10.612288,-38.953827,-23.093130,1.997073,-11.631559,-7.699038,5.649113,-12.792078,5.604587,5.944762,9.148238,5.317501,25.771978,5.271454,18.164951,7.783520,-36.324623,19.803984,-4.114822,-34.154007,-35.473537,-2.431581,-13.109353,-29.864319,-2.322948,-18.462942,-0.081230,-10.020108,-33.233631,-9.497431,-33.152271,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601990.311624,16.000000,0.000000,-5.885542,-10.601676,-42.504616,-23.070036,3.533537,-11.107108,-7.691339,-6.151408,-12.266465,-9.785633,7.477279,3.498065,2.748081,20.618000,4.240542,5.839095,4.698814,-25.006248,24.399565,-0.008143,-28.991648,-39.027809,-1.916329,-17.711628,-29.834454,-3.346266,-24.085505,-2.132431,-10.010088,-31.661938,-13.077677,-39.272964,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601990.319474,17.000000,0.000000,-4.341195,-10.591074,-41.949291,-23.046967,1.991542,-12.121641,-8.196468,-24.093975,-13.279840,-5.673283,-2.273788,-3.684921,-2.895693,5.725588,-7.558570,-12.628283,5.206935,-31.135088,50.016190,15.889301,-16.654964,-31.809294,-1.914413,-20.258020,-29.804621,-11.035227,-23.548599,-3.155939,-10.000078,-32.143097,-13.064600,-38.208050,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601990.327324,18.000000,0.000000,-1.772751,-10.580483,-41.907341,-23.023920,-5.189936,-15.186443,-7.675451,-24.069881,-16.856304,-3.616328,-15.092028,-2.655595,-6.482541,-1.459625,-13.704858,-3.897706,3.150446,-38.283440,39.196941,3.052899,-26.894718,-33.315945,-2.938139,-21.776222,-29.774815,-18.716499,-24.037870,-2.639963,-9.477258,-32.623772,-12.538714,-37.657021,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601990.335074,19.000000,0.000000,-2.283799,-10.569902,-42.378254,-23.000896,-8.261669,-15.171257,-5.616494,-15.327862,-19.403551,-8.228096,-15.076936,5.552189,-4.937597,0.593117,-1.383461,17.644653,11.352425,-19.270798,34.029541,0.485744,-30.970388,-27.128784,-0.883919,-24.318550,-29.745041,-15.620860,-18.372807,-2.637323,-0.749832,-32.078327,-12.013355,-38.132187,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601990.342825,20.000000,0.000000,-0.230233,-10.559333,-39.771774,-22.977896,-3.125203,-12.079163,-4.072416,-13.774073,-20.922607,-6.168586,-9.420833,9.136380,-3.394197,8.284831,8.361512,20.703932,22.623123,-2.841270,66.303207,27.664745,-7.862495,-10.178578,3.732349,-21.217308,-29.715296,-8.425752,-7.072383,-2.634686,5.917585,-32.046249,-9.950060,-35.529949,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601990.350675,21.000000,0.000000,0.795638,-10.548773,-37.680721,-22.954918,-0.045154,-13.092724,-3.555523,-16.324402,-20.901686,-4.111135,-8.385771,7.075962,-3.903624,17.507317,9.378792,21.196049,17.472296,-5.402532,74.954849,37.380669,7.529983,-9.655580,5.779899,-14.529424,-29.685579,-6.878865,-6.039670,-2.632051,-0.242179,-32.014206,-8.401649,-33.443138,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601990.358425,22.000000,0.000000,-1.256440,-10.538224,-38.668682,-22.931963,-2.096391,-15.643734,-4.064788,-14.769615,-15.239758,-4.619845,-10.941487,3.991963,-4.925361,19.028271,9.882234,26.815878,7.198412,-6.422770,59.495277,28.112520,0.342966,-20.927975,5.261299,-12.463613,-29.655895,-7.384806,-12.187476,-2.629419,-6.395783,-31.982191,-8.906067,-33.409695,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601990.366275,23.000000,0.000000,-2.793645,-10.527686,-37.604370,-22.909031,-1.068654,-14.602449,-4.573544,-13.729204,-9.070672,-2.563943,-9.392085,5.526433,-0.817872,21.060524,11.923634,28.327524,12.319419,2.814422,73.281937,33.725433,-1.708659,-19.368586,5.256037,-12.963969,-29.626238,-7.377421,-12.175288,-2.626789,-5.876566,-31.950209,-8.897161,-33.889107,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601990.374025,24.000000,0.000000,-2.278030,-10.517159,-31.925741,-22.373301,3.034979,-12.023745,-3.030509,-15.766757,-8.548781,1.028365,4.976282,10.136291,7.388074,33.347157,20.116838,31.888941,19.999407,12.042377,88.080452,44.460938,3.421255,-12.682550,5.763602,-12.951005,-29.083792,-5.831583,-10.624652,-2.624162,-5.357870,-31.918259,-8.375443,-33.342396,0.000000,148.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601990.381875,25.000000,0.000000,-0.737291,-10.506641,-28.816893,-19.786825,3.544764,-9.960439,-0.463375,-12.161247,-7.514591,0.001695,22.920023,12.690257,11.996071,41.006115,27.789028,37.498077,19.979408,14.594437,76.197495,45.442120,2.905013,-12.669868,5.245018,-11.912414,-28.541887,-4.800110,-12.152489,-2.621538,-5.865332,-31.373520,-8.879889,-33.309055,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601990.389625,26.000000,0.000000,1.827549,-8.444853,-30.326536,-18.741396,2.002758,-8.412017,-0.462912,-1.892675,-4.430154,0.514514,22.384283,12.164746,12.496895,39.939468,20.068932,32.332375,19.446608,3.810612,73.557198,43.858215,4.440569,-14.195660,5.752593,-9.849218,-28.513346,-2.744028,-12.140336,-2.618917,-5.859467,-30.829325,-8.871009,-33.788567,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601990.397475,27.000000,0.000000,4.389824,-6.385126,-29.783390,-18.722656,4.564858,-7.890784,0.050371,4.775884,-5.964185,8.719128,11.592668,11.639761,14.022860,38.873890,10.818094,29.735939,19.939981,-11.577814,71.945183,41.250256,9.564334,-13.155823,5.746840,-8.813728,-28.997652,1.874101,-12.128196,-0.565016,-5.853607,-29.260035,-8.349317,-33.754776,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601990.405225,28.000000,0.000000,4.898255,-6.891561,-28.727964,-18.191113,7.124395,-6.344431,2.614424,5.796749,-8.522324,13.838614,8.504152,12.140942,17.085760,38.322193,16.448301,35.860050,19.920042,-11.053416,48.796310,38.132080,7.503488,-14.168308,4.202632,-7.779274,-27.943014,5.461970,-16.218632,1.486831,-5.334933,-26.153851,-9.879429,-33.721024,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601990.413075,29.000000,0.000000,4.893356,-6.884670,-37.417187,-22.275486,0.963425,-7.876549,3.637450,3.226850,-8.513802,-0.021379,10.546930,13.154442,11.940469,34.181309,15.406212,27.106239,20.412943,-4.375696,37.978283,32.965744,-2.247606,-19.282345,2.659968,-10.848417,-32.017635,2.379585,-19.792156,1.485344,-5.329598,-28.691799,-11.920832,-33.687302,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601990.420825,30.000000,0.000000,4.888463,-6.877785,-51.225922,-29.432697,-7.755487,-15.560980,3.120992,-7.545608,-12.607851,-22.072639,8.997921,6.474621,-2.943266,17.224051,-2.045092,8.104774,16.289965,-16.166191,38.965946,19.086624,-15.578691,-26.442551,0.606026,-20.068338,-45.318951,-4.289461,-19.772364,-0.567423,-7.375551,-38.919518,-12.421732,-33.653614,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601990.428675,31.000000,0.000000,4.883574,-6.870907,-56.815723,-30.428905,-11.850296,-23.237726,3.117871,-19.332933,-18.749090,-30.768515,-2.805948,-4.301085,-15.248015,-13.562406,-15.889200,-1.134099,6.017265,-34.611565,27.644930,3.682922,-33.511829,-31.544312,-2.984324,-28.253399,-59.632607,-8.900557,-18.726952,-2.618138,-9.419457,-46.572906,-12.409309,-33.619961,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601990.436525,32.000000,0.000000,4.878691,-6.864036,-55.733265,-28.347195,-13.889728,-22.701668,3.114753,-19.313601,-20.781622,-29.199286,-25.367245,-7.373707,-18.309690,-33.036022,-17.924593,-6.773991,0.370222,-36.115414,27.617285,-1.961787,-44.247551,-32.025589,-6.058262,-32.840530,-65.726822,-10.430117,-19.733866,-2.615520,-9.922858,-46.526333,-12.396900,-33.586342,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601990.444276,33.000000,0.000000,4.873812,-6.857172,-55.677532,-33.447052,-15.927120,-22.678967,3.111639,-16.730185,-21.786482,-29.682907,-32.521366,-3.776589,-17.778561,-23.772217,-16.881027,-12.921062,0.882672,-34.028015,42.461464,-0.934184,-41.126377,-31.480742,-6.052204,-37.423073,-65.661095,-8.368405,-19.201311,-2.612904,-9.400115,-45.454166,-11.871683,-33.039932,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601990.452026,34.000000,0.000000,4.868938,-6.850315,-56.134674,-40.593094,-15.911193,-26.246031,3.108527,-20.303198,-23.303158,-30.166044,-18.129869,-2.747172,-19.299244,-10.415112,-18.402609,-14.446604,1.394610,-39.122192,41.393360,-1.446070,-38.521149,-31.962082,-5.020511,-38.411293,-65.595428,-4.257473,-18.669289,-2.610291,-9.390715,-46.434353,-12.372632,-31.981253,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601990.459777,35.000000,0.000000,5.376890,-6.843465,-55.565720,-41.578140,-15.382461,-25.706964,3.105418,-16.180330,-23.792675,-29.110237,-15.034816,-3.770066,-18.254303,-9.891876,-18.384205,-14.432157,0.880395,-34.980507,35.710941,-1.444624,-43.098015,-33.981403,-5.528311,-35.295956,-65.017014,-2.714753,-20.701902,-2.607681,-9.381324,-45.875099,-14.924362,-32.974915,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601990.467627,36.000000,0.000000,4.858693,-4.785339,-55.510155,-40.510921,-15.367079,-22.604334,3.102313,-2.830817,-24.281702,-31.132408,-24.250551,-2.740655,-15.159125,-10.907625,-13.750437,-9.289519,0.879515,-22.637835,42.854717,-1.443179,-38.439529,-35.485882,-6.035603,-34.235020,-65.464821,-3.224859,-22.732481,-2.605073,-9.371943,-45.316402,-15.935079,-32.941936,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601990.475377,37.000000,0.000000,4.341013,-3.754913,-54.941822,-40.983231,-15.351711,-22.068911,3.099211,0.248936,-23.231779,-33.152557,-19.098095,-2.737914,-14.118325,-9.871077,-6.557199,2.514642,1.904276,-20.563915,44.863144,-0.416095,-24.554937,-34.937576,-5.003926,-34.713604,-65.399353,-3.221634,-22.709749,-3.115288,-9.362571,-45.783905,-15.919144,-30.857714,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601990.483227,38.000000,0.000000,5.875134,-3.238338,-56.425343,-40.942249,-15.336360,-22.559662,3.096112,-12.059005,-22.695726,-32.093765,-18.053356,-3.247997,-16.668310,-8.322743,-5.012180,6.101871,1.902372,-23.620274,38.664436,0.097141,-22.479101,-34.902637,-6.537384,-32.114788,-63.795494,-2.705592,-23.199860,-3.112173,-8.840387,-44.712482,-16.928865,-36.980701,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601990.490977,39.000000,0.000000,1.766695,-3.747920,-57.907379,-40.388485,-15.321023,-22.024281,3.093015,-18.713612,-28.314056,-33.600132,-31.881456,-2.731928,-18.190104,-8.314421,-8.084091,2.506025,-1.689274,-23.596653,30.933462,-2.979879,-33.738674,-34.354916,-13.710334,-29.518572,-67.321442,-3.215707,-25.740763,-2.596241,-11.395650,-45.180592,-18.963219,-52.328339,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601990.498827,40.000000,0.000000,-7.465841,-3.744172,-58.875114,-40.860916,-15.305702,-22.515078,3.089922,-16.130796,-29.824205,-40.233200,-26.721369,-2.216376,-17.146271,-10.357388,-9.101648,2.503519,-5.790149,-24.085878,26.287146,-1.951258,-41.910061,-34.833382,-20.363291,-32.053158,-76.997711,-3.725312,-26.740664,-3.106465,-12.409895,-50.776436,-19.969896,-62.019600,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601990.506577,41.000000,0.000000,-9.509658,0.362137,-58.816238,-37.743134,-14.264755,-21.466921,3.086833,-19.704409,-19.537970,-39.167324,-4.643366,-3.752621,-18.154766,-6.244467,-9.605367,2.501016,-6.297179,-20.472048,33.953167,7.281463,-41.868153,-35.311367,-19.317286,-34.072384,-77.433533,-2.183125,-26.201101,-2.590538,-10.346204,-55.341042,-19.437105,-61.957581,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601990.514427,42.000000,0.000000,-3.346302,8.054082,-56.706139,-33.090004,-10.147926,-14.778788,3.083745,-16.094961,-11.313304,-28.871748,-3.613082,-3.236048,-18.649431,8.633573,-9.082941,1.985694,-6.290882,-8.143884,46.226906,14.966489,-35.159618,-31.173492,-16.733866,-30.961390,-67.612511,2.434443,-26.174900,3.053078,-8.797396,-53.747242,-15.827925,-61.382801,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601990.522177,43.000000,0.000000,-1.804494,11.635772,-54.598152,-32.031273,-5.522394,-8.097342,3.080662,1.357031,-11.814812,-24.227491,-13.865879,2.408214,-12.476936,11.701861,-6.509756,3.009350,-6.284591,-3.007535,48.231960,15.977163,-27.432150,-28.065395,-16.204311,-26.827864,-62.416691,5.508931,-26.148726,9.203872,-9.814240,-51.642212,-12.735174,-59.270138,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601990.530026,44.000000,0.000000,-2.828330,11.111316,-56.594837,-33.537704,-3.978410,-8.089245,3.077581,1.355674,-11.802997,-27.280188,-10.775090,3.944267,-9.900357,-3.181635,-6.503246,-2.121865,-6.278306,-11.722476,45.106804,9.807340,-25.866257,-32.139896,-16.700928,-25.775394,-65.944016,3.964961,-26.122578,9.194668,-9.291604,-52.616211,-14.260900,-57.672405,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601990.537777,45.000000,0.000000,-2.312681,11.100204,-58.589523,-32.478527,-3.974432,-10.645258,3.074504,-15.568758,-12.816834,-28.278547,-8.713033,0.350579,-15.531482,-11.383581,-11.112127,-10.324871,-6.784849,-20.428701,44.548878,1.592404,-26.866032,-35.184677,-16.684227,-28.826544,-71.006279,1.396893,-26.609276,5.595729,-9.795134,-52.563595,-15.785101,-62.742935,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615601990.545626,46.000000,0.000000,-1.797548,11.601924,-58.530933,-32.446049,-4.483278,-11.147433,3.071429,-9.399343,-11.778377,-32.352833,-12.806884,5.478434,-10.900566,-8.808096,-9.562553,-4.673521,-2.675500,-19.895452,43.991508,0.565171,-25.813524,-30.021288,-14.616261,-32.387459,-74.525017,0.369855,-25.557024,2.000390,-9.272518,-53.536671,-15.769316,-68.834038,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
