title:12, start timestamp:1615602355.062966, stop timestamp:1615602400.789240, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5669      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615602357.464412,35.000000,0.000000,-4.009974,11.969174,24.461555,6.716290,15.395939,18.283007,8.368325,2.305463,9.923626,11.916491,36.852856,1.023910,21.207218,34.211956,25.885075,39.279606,18.876572,36.378021,51.288342,9.983381,37.968601,24.283354,16.890268,-11.514713,41.766582,29.458858,14.756639,9.685611,11.520335,36.356812,15.260295,19.487108,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602357.472161,36.000000,0.000000,-0.416220,12.470026,28.539658,11.324958,17.431826,17.751904,12.462522,2.303157,9.913702,12.417394,37.328823,3.586989,20.673189,37.254665,29.448933,42.317249,21.421797,39.418568,55.339619,14.075962,44.084480,30.412918,18.924662,-8.939096,58.135071,38.660168,14.741881,10.701567,18.175482,44.012764,18.834778,31.775312,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602357.479811,37.000000,0.000000,3.173940,15.534479,36.203426,15.416197,22.029778,18.246973,16.039803,1.788034,9.903789,12.404977,37.804317,5.121863,20.652517,39.781513,31.470766,41.249290,24.477299,39.891968,60.925304,21.754194,53.783985,33.459427,18.905737,-6.366055,62.692322,44.262535,14.727139,12.742146,26.362434,50.635418,22.405687,48.666615,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602357.487560,38.000000,0.000000,3.683586,19.621510,37.192863,14.375140,23.546209,18.228725,16.023762,3.324707,9.893885,12.392571,35.202408,3.065459,20.631865,38.203274,28.875193,41.208042,23.427181,35.749512,43.941303,20.193977,43.473789,26.246481,18.374010,-2.769945,53.911678,43.192631,14.712413,14.267866,25.310431,50.071960,23.408922,46.566666,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602357.495210,39.000000,0.000000,3.167082,20.627529,37.155670,14.360765,23.009842,18.723316,16.007738,5.885485,9.883990,12.380179,33.115925,1.011112,21.124052,38.165070,26.795034,40.654011,20.839651,34.688122,28.512745,15.558399,28.045702,20.579208,18.868456,-3.792816,49.755203,41.098156,14.697701,13.740778,22.721018,47.970608,22.872692,36.263687,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602357.502959,40.000000,0.000000,3.676736,19.581259,37.631336,15.372045,22.474012,17.678953,15.991731,2.802676,9.874106,11.854979,33.595631,1.010101,21.615749,39.665363,27.281061,41.126179,23.382914,46.448307,51.561153,22.722328,35.709965,23.635553,18.849588,-7.891587,51.243908,40.544239,14.683002,14.239858,23.211117,46.896996,22.337000,35.714603,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602357.510608,41.000000,0.000000,3.673059,20.074499,29.901398,14.331032,23.477179,19.199736,15.975739,-1.302690,9.864233,12.355944,34.074856,1.521911,21.081312,39.112881,24.689676,42.110695,28.487736,43.324932,59.201900,22.699606,42.853741,25.150379,18.317919,-1.217029,52.218307,39.478054,14.668320,14.225617,23.187906,47.875740,23.340303,36.704533,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602357.518358,42.000000,0.000000,3.669386,20.567245,21.666367,15.342341,22.940882,22.257458,16.472584,1.775535,10.367188,12.343588,32.502319,1.520389,20.547411,38.048126,20.562424,38.478840,26.920786,19.691866,30.424751,7.805111,35.631401,23.586767,18.812420,7.502137,53.704552,38.925755,14.653651,12.672931,23.677538,48.853504,23.316963,36.667828,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602357.526007,43.000000,0.000000,2.640075,17.469755,21.644701,14.814178,17.276915,19.158278,13.892009,1.773760,9.331181,7.715860,34.521099,-0.019593,22.578146,40.574181,19.516220,34.850616,24.842583,14.543968,32.958427,11.899871,37.647049,24.588821,18.793608,0.827968,53.138023,38.374008,15.151818,10.608975,22.628220,43.676445,15.601338,35.092697,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602357.533756,44.000000,0.000000,-0.439488,11.811259,18.546133,8.132698,10.080152,11.446813,9.262733,-6.433142,6.757747,2.067118,33.460934,-3.609317,17.940184,34.892578,15.394139,33.790127,25.330561,20.170450,54.463932,24.708483,39.660686,25.077053,16.723532,-6.865168,42.828476,33.720249,14.623846,8.547085,16.451746,33.889179,7.380609,25.314014,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602357.541406,45.000000,0.000000,-4.028792,8.722525,10.835279,0.432258,8.018789,9.384084,7.202188,-12.580555,3.674066,1.039410,21.119781,-6.169810,6.127371,13.832047,5.635156,27.089668,18.638565,5.791305,33.896648,10.324800,22.697948,18.385309,15.168347,-6.858302,27.913853,23.942940,14.609222,7.000076,11.307089,28.214264,6.860408,17.083572,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602357.549155,46.000000,0.000000,-3.511942,8.713802,9.798803,-1.106636,8.010770,10.913160,8.220626,-13.080795,0.593469,0.012730,9.816611,-6.163640,1.505859,-0.027940,2.552597,16.806168,10.414798,4.247052,17.965315,-6.095780,10.880379,13.751539,13.614717,-14.030931,21.732094,16.739510,15.107433,6.480255,11.808602,24.596306,8.392009,16.553669,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602357.556804,47.000000,0.000000,-3.508430,8.705089,10.301825,-0.079888,4.925836,10.902247,8.725226,-12.042073,-1.458407,-7.166770,10.319615,-6.157476,2.529994,3.049011,4.601327,13.712440,9.378741,20.140242,36.921707,0.576982,17.023344,13.737787,8.472898,-25.811771,24.274464,16.209949,14.066685,5.448134,10.771152,16.879402,7.357976,12.947371,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602357.564554,48.000000,0.000000,-10.684409,8.183563,6.701779,-0.592629,0.818346,9.865705,6.152398,-12.542851,-1.456948,-14.339090,10.822116,-6.151319,-3.113562,4.584424,3.058264,14.211547,6.292440,13.453434,28.679659,-0.449236,17.006321,7.570203,3.336220,-26.811602,22.198908,17.219379,9.950054,2.878583,7.683458,12.759959,6.837798,8.831860,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602357.572203,49.000000,0.000000,-15.289109,8.688200,6.182257,-0.592036,-1.233754,10.881479,4.607784,-13.555950,-1.455491,-13.299110,10.811294,-6.145167,-3.110448,5.092660,4.593667,15.222977,1.670763,10.363058,7.625338,-6.089812,10.835468,-1.155316,2.820063,-25.246328,18.074144,16.689341,6.863181,2.362884,7.675775,13.260019,7.856601,9.335849,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602357.579953,50.000000,0.000000,-11.171256,8.679512,8.740177,-0.591444,2.357223,14.973163,6.141638,-9.439830,-1.454036,-7.644786,16.954329,-6.139022,10.738816,13.292696,15.358304,21.361601,4.233195,32.916798,26.079250,7.762431,15.440018,1.409942,4.355704,-26.759542,24.209917,16.672651,6.856318,2.873342,8.180920,13.759581,8.361565,8.813692,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602357.587602,51.000000,0.000000,-6.544700,8.670833,10.269898,0.947609,10.559995,18.547934,8.699599,-2.250903,1.624341,-6.098680,22.065580,-6.132884,18.933205,19.946070,23.548075,26.981264,9.869987,41.089008,40.924965,14.421335,21.065603,7.049558,6.402631,-19.553297,33.929295,17.168798,7.362282,2.357648,8.172739,16.309923,7.327562,13.933084,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602357.595251,52.000000,0.000000,-7.563797,8.662162,15.387834,5.562046,16.190460,18.016563,8.178079,-0.197370,5.725281,-7.118222,22.556334,-6.126750,16.862989,21.977406,23.011705,26.441462,9.860117,35.406895,24.986607,1.073581,18.993256,6.016868,7.421869,-11.328615,36.459469,17.151630,6.842099,2.868111,8.164566,20.396177,7.833055,28.278126,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602357.603001,53.000000,0.000000,-8.069054,8.653500,24.603216,9.659048,16.687090,17.998549,8.169901,-1.222813,7.258018,-4.547001,22.533777,-6.120624,16.846127,26.057993,23.501514,25.902201,9.337437,43.576614,23.423159,0.046866,19.487083,4.472389,7.414447,-12.855748,34.371727,16.621658,6.835257,5.429345,8.156402,22.939884,12.440606,36.967796,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602357.610650,54.000000,0.000000,-8.052410,8.636201,40.442238,14.763842,15.114758,17.962568,8.666389,-2.244985,7.754791,4.690294,21.463093,-6.108388,17.838093,30.617184,23.966843,25.850935,9.832105,53.224892,38.762489,13.381131,23.550179,6.003449,9.450908,-16.418255,32.766609,16.588943,9.898517,9.518492,7.627276,29.558130,20.103430,44.577488,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602357.618300,55.000000,0.000000,-7.018717,7.601923,41.427437,14.236258,12.535541,16.406145,7.119262,-2.242739,7.234215,7.762527,21.954449,-6.102280,16.794613,27.509644,12.660825,24.286623,8.283811,40.351154,40.775009,17.470314,22.500988,8.048727,10.979918,-12.812093,32.733841,18.623636,13.478361,8.483333,7.619649,31.579853,19.057686,42.994446,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602357.626049,56.000000,0.000000,-4.447596,9.645604,41.898830,14.734841,12.523005,18.441021,8.137784,-2.753317,7.739801,7.241943,27.573521,-6.608998,16.777819,27.482134,3.930215,22.211054,9.301167,36.208237,37.657310,12.837460,18.888744,7.527858,10.968939,-13.312101,32.701107,20.143475,14.490524,8.987670,8.124850,30.522633,19.551449,43.464275,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602357.633698,57.000000,0.000000,-4.443148,12.200061,41.856934,15.232927,12.510482,21.499502,9.155287,-1.724923,6.706421,7.234702,27.033127,-6.602389,16.248220,27.454653,9.567310,20.650381,16.984175,37.710491,46.337601,15.388724,21.433958,8.545971,10.445149,-16.375711,32.155586,20.123331,14.476033,9.491503,7.603905,31.004930,19.531897,41.882347,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602357.641448,58.000000,0.000000,-4.438705,11.162220,40.789433,12.653592,2.754382,17.888260,4.530747,-3.261660,3.109971,7.227467,21.365068,-5.570146,16.744793,26.401556,15.198769,21.655371,21.069754,40.749702,54.496391,21.014362,25.002268,14.178451,10.434704,-13.795234,31.610611,19.590387,13.948737,8.456370,7.596301,30.461105,18.486725,37.737900,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602357.649097,59.000000,0.000000,0.181118,14.227981,41.261463,16.743502,-3.402219,19.921654,5.039037,-1.719936,4.132502,7.220239,25.959087,-4.538935,19.804972,32.529003,15.696390,27.787561,18.997402,48.914082,54.441895,22.018988,27.541367,20.830938,15.039654,-12.755797,37.220024,20.083618,14.447609,9.473555,12.204089,30.430643,22.570801,40.777088,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602357.656746,60.000000,0.000000,3.257860,23.444521,46.348408,28.008810,5.319132,34.260704,18.367331,6.486912,12.333498,10.289942,38.240822,-1.457473,26.451834,40.701599,22.347361,34.939262,24.106609,53.480553,52.848991,26.612354,38.283058,28.502417,25.793844,-12.230222,45.387932,26.217381,21.612648,14.079466,17.832911,40.143803,31.778999,56.633747,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602357.664496,61.000000,0.000000,3.254602,28.036463,49.378983,34.647469,11.980480,39.867470,26.041271,13.147092,19.500650,13.869396,41.792324,5.210651,32.066406,43.225002,31.042961,37.468426,36.390198,53.427071,54.334606,35.303692,49.526825,33.602119,33.460358,-0.935940,48.419468,35.421932,29.283344,17.142309,18.840719,51.898529,35.336964,65.295059,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602357.672145,62.000000,0.000000,2.738527,26.469963,47.278320,33.074360,8.891577,32.648117,20.374205,13.133945,18.968330,14.881167,39.699249,9.308004,32.547161,42.668957,31.524740,39.482239,40.456371,52.348003,52.741810,33.729923,50.502937,34.594158,33.426899,10.859868,47.345409,38.976254,30.279701,16.099525,19.334698,52.872272,32.737526,58.050278,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602357.679894,63.000000,0.000000,3.248609,26.443495,48.256683,32.528465,8.369864,32.102646,17.789728,11.582349,18.436541,13.840645,39.146729,7.247415,28.924870,40.575005,29.954754,39.955578,35.800529,46.654629,44.483940,21.901323,49.939617,33.533924,32.367832,8.284905,46.785244,37.911636,27.685318,16.083427,21.879467,48.716839,34.243248,53.889664,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
