title:16, start timestamp:1615602646.855204, stop timestamp:1615602692.722225, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615602650.383907,63.000000,0.000000,0.499855,0.735767,-2.660452,2.613328,12.534491,-9.775602,-4.714838,-0.482751,-12.540721,-2.837255,-1.348163,-6.050990,-14.708797,-6.991617,15.347527,5.419520,-7.807994,-2.161069,64.934692,-5.248397,-6.736907,-17.858294,-0.235390,-27.582823,-17.876682,-8.275383,-4.810997,-11.886730,4.824137,-22.339056,-0.825130,-3.064609,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602650.391661,64.000000,0.000000,-0.526286,1.247852,0.931952,2.610714,18.162983,-7.714545,-5.222944,-0.482269,-13.553822,-3.347238,3.781390,-6.044939,-13.155627,-1.856420,12.768076,7.465382,-8.825827,6.559040,51.536423,-5.755969,-8.268631,-14.250691,-0.235154,-28.068060,-18.371626,-7.754287,-4.806186,-12.387664,3.280851,-23.855179,1.739798,-2.548724,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602650.399416,65.000000,0.000000,0.499881,0.733783,4.007943,2.608104,18.144819,-2.578625,-5.217721,-0.481786,-13.027447,-0.779788,13.008378,-6.038894,-10.578369,1.735180,23.524538,23.355352,-1.124693,28.090942,56.613094,-3.698931,-3.132157,2.686636,4.893286,-27.527172,-18.353254,-8.259354,-4.801380,-11.862455,3.790391,-19.728760,4.302160,-2.033355,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602650.407270,66.000000,0.000000,0.499381,0.733050,1.439833,2.605496,14.536931,-3.088867,-4.699683,0.031516,-11.988778,-0.266188,6.841523,-5.520035,-10.054971,-5.958863,22.988194,15.639689,1.440534,26.011570,73.992378,2.458614,-4.154666,5.760873,8.478136,-24.422722,-16.796438,-8.251094,-4.796578,-11.850594,3.786601,-18.170570,3.272217,-6.133885,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602650.415023,67.000000,0.000000,-3.603682,1.245137,-1.125710,2.602890,14.522394,-3.598599,-8.284726,-0.994157,-19.156277,-4.368486,-4.960190,-8.078617,-12.096197,-14.158032,6.554949,-1.811847,-8.304497,11.626584,75.456848,6.045899,-15.432563,-9.629503,0.777350,-24.398300,-20.882206,-7.730022,-4.791782,-11.838742,3.782814,-22.254963,2.243304,-12.794418,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602650.422877,68.000000,0.000000,-7.189822,0.218251,-1.124584,2.600287,15.533512,-3.082180,-12.891827,-3.557265,-27.855068,-5.389759,-2.391127,-9.609000,-14.648204,-15.682336,4.497112,9.472015,-13.937218,10.076496,62.560875,2.962930,-23.622259,-18.850643,-8.454196,-29.502106,-30.604914,-9.260754,-4.786990,-11.826904,3.779031,-26.848093,3.266702,-14.832906,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602650.430731,69.000000,0.000000,-7.695453,-1.833249,-1.123459,2.597687,15.005158,-3.079098,-11.853293,-4.579349,-25.263111,-0.256164,5.816392,-7.548109,-14.120735,-12.076910,14.749025,30.488184,-10.333537,15.707445,63.011135,1.934326,-18.470430,-16.267691,-7.420101,-35.626450,-31.599951,-11.302775,-4.269383,-11.815077,3.775252,-26.308424,3.776255,-14.305252,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602650.438485,70.000000,0.000000,-7.174937,-3.369878,-1.122336,2.595089,14.990153,-3.076018,-8.764517,-4.061949,-17.032721,2.308195,7.349037,-6.002100,-11.542512,-6.936628,16.272738,26.355133,-8.271921,17.230200,71.153252,6.034956,-11.785294,-17.789885,-3.822937,-38.667747,-23.876043,-12.317114,-4.265113,-11.803262,3.771477,-25.769295,2.234018,-13.778127,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602650.446340,71.000000,0.000000,-7.167762,-2.853687,-1.121214,2.592494,14.975163,-3.072942,-8.755753,-4.057887,-15.990047,0.767425,5.803226,-5.996097,-9.992508,-2.314307,11.641081,11.969803,-9.802111,16.700148,67.492355,4.490459,-13.311970,-21.874659,-3.819114,-39.141899,-20.775244,-11.791976,-5.286489,-11.791459,3.767705,-27.281988,3.770245,-10.174604,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602650.454094,72.000000,0.000000,-5.109312,-2.850834,-1.120092,2.589902,14.960188,-3.582690,-9.259817,-4.053829,-16.999697,1.792299,6.823064,-3.938819,-10.495336,-1.799172,10.603799,10.419372,-9.792309,12.068064,56.655632,-1.155057,-14.837120,-21.852783,-4.328115,-38.589935,-22.292931,-9.216082,-4.255562,-11.779667,3.763938,-21.613680,10.945962,-6.061866,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602650.461948,73.000000,0.000000,-3.052921,-2.847983,-1.118972,2.587312,16.483688,-2.553466,-8.737737,-4.049775,-15.957057,1.790507,7.329062,-1.883598,-10.484840,-4.361475,12.131656,11.947413,-8.756875,4.876508,42.240002,-2.692363,-15.847923,-20.805290,-3.810967,-39.064167,-22.270638,-7.668404,-4.251306,-11.767887,3.247353,-14.412580,15.550401,-6.055804,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602650.469702,74.000000,0.000000,-3.562688,-2.845135,-1.117853,2.584725,18.518488,-0.499631,-8.216179,-4.045725,-15.941100,-3.852309,3.731989,-2.394535,-9.961535,-5.382755,10.581063,6.294441,-9.260939,2.307529,33.479813,-2.176851,-24.037205,-21.297304,-3.294336,-39.025105,-21.222725,-8.173555,-8.862439,-11.756120,3.756927,-17.987909,12.970748,-6.562569,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602650.477556,75.000000,0.000000,-3.559126,-2.842290,-1.116735,2.582140,18.499969,1.039330,-8.720783,-4.041680,-16.437979,-5.386919,-0.887127,-1.879320,-10.464394,-5.890193,7.493559,2.698403,-9.251678,2.818042,46.266846,-1.149033,-25.551628,-18.199085,-3.803862,-38.473259,-21.714323,-8.165382,-11.930500,-11.744364,3.753170,-25.662230,10.393675,-6.043186,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602650.485310,76.000000,0.000000,-3.042746,-2.839447,-1.115619,2.579558,18.481468,0.525471,-8.712062,-4.037638,-16.421541,0.259494,-1.399061,-2.390261,-10.453930,-7.935585,6.460424,3.721345,-9.242426,0.763942,58.015453,-2.173525,-13.218385,-13.565500,-3.800058,-38.434784,-22.205429,-7.644396,-9.354467,-11.732619,3.236596,-26.662209,10.896101,-6.037143,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602650.493164,77.000000,0.000000,-3.552524,-2.836608,-1.627324,2.576978,18.462988,0.524945,-9.216170,-4.033600,-17.943581,0.772055,-0.372021,-5.464794,-10.443476,-9.978930,7.992425,1.666342,-9.233184,0.250358,47.701027,-1.658531,-6.538499,-13.551935,-1.232155,-37.883530,-20.131943,-8.149572,-8.319471,-11.720886,3.233359,-27.148367,10.372385,-7.056746,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602650.500918,78.000000,0.000000,-3.548971,-2.833771,-1.112876,2.574401,18.444525,0.524420,-8.694134,-4.029567,-20.489740,-1.792820,-1.910110,-5.459329,-9.920212,-10.481772,7.984433,-5.001991,-8.711130,4.865492,47.140507,5.522615,-6.531960,-11.999922,0.307538,-35.281544,-15.496426,-8.141423,-8.311152,-11.709166,7.845510,-26.095577,9.849192,-7.049690,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602650.508772,79.000000,0.000000,-3.545422,-2.830937,-1.111763,2.571827,18.426081,0.523896,-8.172620,-4.025537,-20.469250,-0.252565,0.143082,-2.376947,-10.423112,-9.958470,7.463628,-2.945707,-8.702419,9.988832,65.042084,12.183759,-1.397224,-9.423820,0.307231,-31.656519,-13.429646,-8.133282,-3.174636,-11.697456,11.940229,-21.454098,10.352163,-6.529819,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602650.516526,80.000000,0.000000,-3.541877,-2.828107,-2.136292,2.569255,18.407654,0.523372,-9.190088,-4.021512,-17.884678,-0.765133,5.271144,-1.861749,-10.925509,-9.948512,10.020267,7.313649,-7.668076,19.722433,73.182167,11.658755,0.142635,-13.004139,-0.205897,-30.599220,-14.441858,-8.125148,-2.658641,-11.685759,10.389828,-21.432644,9.828990,-7.548931,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602650.524380,81.000000,0.000000,-3.538335,-2.825279,-1.108515,2.566686,18.389246,0.522848,-8.155256,-4.530311,-16.328333,-2.302830,6.291514,-2.885529,-9.888943,-10.451384,15.651273,10.383259,-4.583485,26.882196,73.108986,11.647097,-7.549815,-16.580879,-1.744152,-30.568621,-14.427417,-8.629844,-10.348289,-11.674073,10.892258,-20.898390,10.331982,-5.490100,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602650.532134,82.000000,0.000000,-3.534796,-2.822453,6.072081,2.564119,18.370857,0.522326,-3.531717,-4.525780,-16.312004,2.827678,7.310863,-1.857002,-10.391874,-9.928112,14.097159,5.757491,-5.604542,10.445059,60.728184,-2.723525,-13.183291,-17.077118,-3.793690,-30.538054,-13.900168,-8.108394,-12.902044,-11.662399,18.060852,-9.082620,14.424214,2.720519,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602650.539988,83.000000,0.000000,-3.531262,-2.819631,10.681394,2.561555,18.352486,0.521803,-0.964083,-2.982793,-15.782871,2.824851,6.277912,-4.419248,-15.509687,-9.405363,2.288191,4.213272,-15.342527,-11.616669,28.359764,-35.028496,-16.247030,-26.290810,-3.789897,-32.558796,-14.399089,-8.613106,-11.863501,-11.650737,21.119715,1.182873,18.512354,11.948567,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602650.547742,84.000000,0.000000,-3.014910,-2.816811,9.132251,2.046173,18.846954,0.521281,-3.527221,-4.518272,-16.279909,-4.870282,-1.420674,-10.055854,-17.032640,-10.934420,-3.867944,1.132135,-20.455389,-1.348642,22.690380,-37.044746,-22.897451,-36.520931,-3.786107,-38.167263,-14.384689,-9.117312,-12.877278,-11.639086,15.457570,0.156049,17.981022,12.449439,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602650.555596,85.000000,0.000000,-4.037536,-2.813994,15.789785,2.556947,20.879389,0.520760,-5.574976,-5.026574,-16.776449,0.775614,-3.983356,-10.045798,-10.861761,-9.385023,2.802591,-0.407459,-11.204165,18.139887,54.975380,-4.187190,-26.977118,-31.356203,-3.269500,-39.667557,-14.370305,-3.467170,-8.249017,-11.627447,13.390830,-1.382569,16.937399,10.898528,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602650.563350,86.000000,0.000000,-2.495037,-2.811180,26.030405,4.605672,22.909792,0.520239,-5.056581,3.183581,-13.682750,12.569710,5.251397,-4.907547,-6.235514,-2.708972,8.953634,14.464744,-1.962192,15.044824,57.484509,4.022125,-20.796293,-22.094078,-1.214949,-35.525326,-12.817473,4.741426,0.990002,-11.615820,20.044106,2.208558,19.997385,16.015835,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602650.571204,87.000000,0.000000,0.071561,-2.808369,20.876169,6.652349,20.835600,0.519719,-4.538703,7.795782,-12.130606,8.454576,11.399991,-1.825717,-7.254920,1.909122,12.534425,29.322073,-1.960230,12.978497,42.042408,-12.904974,-11.544728,-18.482241,0.324728,-32.412876,-10.753374,7.300787,3.553114,-11.604204,20.536882,4.257631,19.464567,18.563921,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602650.578958,88.000000,0.000000,-1.466972,-2.805561,7.521960,6.132876,16.199381,0.519199,-5.046985,-4.006886,-18.785143,0.753814,7.798848,-2.336711,-6.734845,1.394392,15.598813,20.061983,-2.471090,21.170647,64.564468,1.979726,-7.430619,-17.438118,-0.188417,-30.329184,-10.229800,6.267845,2.523920,-11.592600,12.824038,0.663630,12.778436,10.853050,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602650.586812,89.000000,0.000000,-6.593711,-2.802755,4.950336,6.126743,14.131899,0.518680,-5.041938,-12.208007,-24.920202,4.855624,5.226946,-2.847195,-6.215289,0.880177,11.993470,3.118844,-1.442978,10.893065,77.320419,14.798259,-7.423189,-17.420679,-0.188229,-26.196289,-10.732390,6.774397,3.034217,-11.581007,9.221470,-3.952418,9.688734,7.765274,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602650.594666,90.000000,0.000000,-7.612758,-2.799953,6.483847,6.120616,14.630588,0.518162,-5.036896,-2.452209,-21.305540,9.466153,6.760181,-1.818707,-7.234715,1.392118,8.391733,2.602904,-1.441535,-5.015264,50.576431,-5.729360,-6.902945,-14.839156,-0.188041,-22.580349,-10.721658,6.767623,3.031183,-11.569426,11.263531,-4.974107,10.191866,13.911355,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602650.602421,91.000000,0.000000,-7.092325,-2.797153,2.374799,6.114496,14.103136,0.517643,-5.031859,4.216909,-15.643208,6.892584,6.753421,0.234394,-5.689019,0.877905,15.562829,8.754148,0.098368,4.220521,54.628418,-2.646707,-6.896042,-7.644829,1.863429,-23.070589,-10.710937,6.248035,2.515331,-11.557857,10.739447,-4.456313,9.668854,12.358982,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602650.610175,92.000000,0.000000,-7.598053,-2.794355,2.885245,6.108381,14.089033,0.517126,-5.026827,2.674231,-16.653206,3.808769,5.721026,1.259800,-0.042304,0.877027,23.239574,9.771034,2.149552,18.575275,84.830200,26.586708,-6.889146,-5.585903,3.912848,-24.073160,-10.700226,6.241787,2.512815,-11.546299,10.215887,-4.964677,10.684826,7.731238,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602650.618029,93.000000,0.000000,-4.513532,-2.791561,8.523385,8.153555,14.587765,0.516609,-5.021801,3.697198,-16.636553,4.830601,6.228126,1.258541,1.496200,0.363330,20.652231,10.274084,1.634582,12.402853,73.463318,16.816532,-7.395078,-9.170060,3.396115,-23.023447,-10.689526,6.235545,2.510303,-11.534752,10.718492,-4.446891,14.263885,10.287609,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
