title:5, start timestamp:1615601843.774373, stop timestamp:1615601889.665153, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615601849.547713,27.000000,0.000000,23.881857,19.264114,-15.277726,8.995469,4.096288,11.183579,9.500441,-2.562347,12.327932,-13.435349,-5.665260,4.750591,-17.557926,-7.996093,-20.953875,-4.212660,-0.017385,3.399723,20.140980,-8.495512,-2.441340,-2.671237,0.220791,-2.059808,-4.864311,5.583763,0.971190,6.578194,0.020533,6.898317,10.131582,2.991719,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601849.555464,28.000000,0.000000,21.806692,16.167927,-16.800911,9.499294,5.117833,12.198037,4.362735,-2.046964,11.802784,-13.421913,-5.659595,7.309943,-18.053188,-3.885533,-20.932922,-4.208448,-3.094290,-10.449830,14.479813,-10.025477,1.150845,0.408358,-0.292250,-1.544927,-2.295344,6.090999,1.483039,6.571616,0.020512,2.276034,5.506066,2.988728,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601849.563314,29.000000,0.000000,20.246424,15.638939,-19.861032,7.438513,4.599895,10.134557,4.358373,-2.044917,7.175597,-13.921311,-4.628294,6.276992,-17.522314,-10.035494,-19.886347,-2.152957,-1.552735,-7.362457,20.619179,-2.835965,-0.901588,2.459231,0.733683,-2.056203,-2.293049,7.110549,0.455915,7.077865,0.533312,3.299399,5.500560,1.447277,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601849.571064,30.000000,0.000000,18.687716,15.623301,-30.097582,5.379793,-0.020090,7.560320,4.354014,-2.555693,5.629960,-13.394569,-5.649307,5.757895,-16.991972,-15.666484,-19.866461,-4.202086,-1.038362,-4.278172,11.880611,-6.935693,-13.208379,-5.235536,0.220129,-0.002865,-9.470243,3.000875,-1.595823,6.557966,0.019959,2.270459,1.905316,-1.118273,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601849.578914,31.000000,0.000000,20.207489,16.120497,-29.554663,5.374413,-2.584172,10.116862,4.349660,-2.040317,6.137150,-12.868355,-5.130837,6.777778,-18.000622,-19.240561,-19.846596,-11.890192,-2.062964,-10.427740,23.663603,-7.954399,-17.297735,-4.204659,0.732729,-6.156708,-12.537696,-1.104690,-0.568586,6.551408,0.532759,-0.295914,-1.686333,-1.117154,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601849.586665,32.000000,0.000000,21.725744,16.617197,-24.396904,5.369039,-1.555947,10.106746,4.858131,-1.525456,6.643833,-17.470871,-4.100066,7.283821,-16.956980,-22.811064,-21.365210,-15.468045,-1.548081,-9.904491,35.947632,-5.382342,-22.408642,-5.738916,-0.293644,-12.817218,-15.602081,-1.616406,1.996085,7.057677,0.019406,-0.808439,0.366635,-0.090396,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601849.594515,33.000000,0.000000,19.652737,10.446734,-33.603275,2.799567,-5.144135,1.891510,1.263529,-9.216238,4.585907,-25.658527,-9.224171,1.635511,-18.478483,-23.813894,-21.856665,-14.939756,-9.238840,-7.330484,16.937325,-14.094908,-34.181107,-17.015228,-5.934376,-12.804400,-21.227505,-4.178892,0.968448,4.999338,-2.031896,-4.397374,-1.172193,-4.192870,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601849.602265,34.000000,0.000000,18.094622,4.795262,-43.313263,1.258306,-12.318478,-4.777048,-2.840298,-16.899330,-5.675089,-29.735434,-18.445715,-9.135355,-27.177954,-26.354183,-30.552757,-26.719688,-21.024473,-19.118027,2.561413,-26.901325,-39.787949,-25.716162,-10.543827,-19.971083,-24.796021,-8.790098,-6.212008,2.943056,-4.081146,-10.546823,-6.299226,-10.855344,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601849.610115,35.000000,0.000000,16.025246,8.380210,-42.757130,1.769868,-14.870262,-3.746630,1.265106,-17.395250,-13.361721,-28.167236,-21.504192,-13.741605,-36.381546,-29.917572,-50.522205,-46.692970,-29.208576,-38.586086,-10.774482,-41.233398,-47.440468,-40.049419,-12.584565,-32.258804,-30.925072,-9.806949,-13.898103,2.427293,-3.564244,-13.100379,-6.805748,-12.895770,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601849.617866,36.000000,0.000000,10.368195,12.987214,-44.252834,1.768098,-12.804110,-2.717242,5.366405,-19.429138,-12.835539,-28.139071,-20.457048,-12.189402,-37.883625,-30.913296,-57.651169,-45.620636,-34.307575,-47.265450,-35.891914,-52.987038,-55.085335,-50.265781,-15.648904,-37.867573,-34.996712,-8.771501,-14.909846,2.937686,-3.560680,-12.061637,-5.260480,-11.857234,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601849.625716,37.000000,1.000000,10.310062,13.042751,-44.247917,1.824882,-12.859667,-2.716940,5.365809,-19.256039,-12.891093,-27.680103,-19.941954,-12.188046,-37.936398,-29.998180,-56.961002,-45.444626,-33.790939,-46.177578,-34.748325,-51.157787,-54.851295,-49.975296,-15.818105,-39.002964,-34.878860,-8.713547,-14.851210,2.481519,-3.503304,-12.060297,-5.088955,-11.741956,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601849.633467,38.000000,1.000000,10.251930,13.098289,-44.243000,1.881665,-12.915224,-2.716638,5.365212,-19.082939,-12.946647,-27.221136,-19.426861,-12.186692,-37.989166,-29.083063,-56.270836,-45.268616,-33.274307,-45.089703,-33.604736,-49.328537,-54.617256,-49.684811,-15.987307,-40.138359,-34.761013,-8.655592,-14.792573,2.025352,-3.445928,-12.058957,-4.917431,-11.626678,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601849.641218,39.000000,1.000000,10.193798,13.153826,-44.238083,1.938449,-12.970781,-2.716336,5.364616,-18.909840,-13.002201,-26.762169,-18.911768,-12.185338,-38.041939,-28.167948,-55.580669,-45.092609,-32.757675,-44.001831,-32.461143,-47.499290,-54.383213,-49.394325,-16.156507,-41.273754,-34.643166,-8.597637,-14.733936,1.569185,-3.388553,-12.057616,-4.745906,-11.511401,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601849.648969,40.000000,1.000000,10.135666,13.209363,-44.233166,1.995232,-13.026340,-2.716034,5.364020,-18.736742,-13.057755,-26.303202,-18.396673,-12.183984,-38.094707,-27.252832,-54.890503,-44.916599,-32.241043,-42.913960,-31.317556,-45.670040,-54.149174,-49.103840,-16.325708,-42.409145,-34.525314,-8.539682,-14.675300,1.113019,-3.331177,-12.056276,-4.574381,-11.396123,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601849.656719,41.000000,1.000000,10.077534,13.264899,-44.228249,2.052016,-13.081897,-2.715732,5.363424,-18.563643,-13.113309,-25.844234,-17.881580,-12.182630,-38.147480,-26.337717,-54.200336,-44.740589,-31.724411,-41.826084,-30.173967,-43.840790,-53.915131,-48.813354,-16.494911,-43.544540,-34.407467,-8.481728,-14.616663,0.656852,-3.273801,-12.054936,-4.402857,-11.280846,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601849.664470,42.000000,1.000000,10.019402,13.320436,-44.223331,2.108800,-13.137454,-2.715430,5.362827,-18.390543,-13.168862,-25.385267,-17.366488,-12.181275,-38.200249,-25.422602,-53.510170,-44.564579,-31.207779,-40.738213,-29.030378,-42.011543,-53.681091,-48.522869,-16.664112,-44.679932,-34.289619,-8.423773,-14.558026,0.200685,-3.216426,-12.053596,-4.231332,-11.165568,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601849.672221,43.000000,1.000000,9.961269,13.375974,-44.218414,2.165583,-13.193011,-2.715129,5.362231,-18.217445,-13.224417,-24.926300,-16.851393,-12.179920,-38.253021,-24.507484,-52.820004,-44.388573,-30.691147,-39.650341,-27.886789,-40.182293,-53.447052,-48.232384,-16.833313,-45.815327,-34.171768,-8.365818,-14.499389,-0.255482,-3.159050,-12.052256,-4.059807,-11.050290,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601849.679972,44.000000,1.000000,9.903137,13.431511,-44.213497,2.222367,-13.248569,-2.714827,5.361635,-18.044346,-13.279970,-24.467333,-16.336300,-12.178566,-38.305790,-23.592369,-52.129837,-44.212563,-30.174515,-38.562466,-26.743200,-38.353043,-53.213009,-47.941898,-17.002514,-46.950722,-34.053921,-8.307863,-14.440752,-0.711649,-3.101674,-12.050916,-3.888283,-10.935013,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601849.687722,45.000000,0.000000,9.845005,13.487048,-44.208580,2.279150,-13.304126,-2.714525,5.361039,-17.871246,-13.335524,-24.008366,-15.821206,-12.177212,-38.358562,-22.677254,-51.439671,-44.036552,-29.657881,-37.474594,-25.599611,-36.523792,-52.978970,-47.651413,-17.171717,-48.086113,-33.936073,-8.249909,-14.382115,-1.167816,-3.044299,-12.049576,-3.716758,-10.819736,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601849.695372,46.000000,0.000000,7.271058,11.935100,-47.241295,2.276871,-13.290822,-2.198990,5.868498,-18.879017,-18.963215,-23.471537,-15.292564,-12.677855,-37.807384,-21.116116,-52.926693,-46.043800,-29.115402,-37.437119,-23.009909,-33.923168,-55.490093,-49.655045,-21.257109,-45.473927,-34.927776,-8.754479,-14.367734,-1.679469,-3.041254,-14.088808,-3.713041,-11.321736,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601849.703121,47.000000,0.000000,6.238146,9.871882,-47.194054,2.274595,-13.277531,-4.248073,3.298527,-18.860138,-25.098097,-35.755760,-15.790092,-12.665177,-38.282394,-25.197563,-52.873768,-44.459293,-31.137569,-31.245836,-16.833052,-34.914886,-58.511524,-51.656670,-19.184568,-45.941273,-34.892849,-8.745725,-14.866186,-1.164969,-4.576674,-16.126001,-3.709328,-17.464260,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601849.710870,48.000000,0.000000,6.744728,8.836370,-48.172501,2.272320,-13.264254,-6.295107,1.756767,-18.328457,-25.585819,-39.822567,-15.774302,-12.652512,-31.577448,-24.659546,-50.256790,-40.312271,-21.875664,-21.983822,-5.021348,-22.059458,-54.863270,-45.963989,-15.062820,-45.895332,-34.345135,-9.249800,-14.851320,-1.676624,-7.649021,-17.135517,-5.756901,-23.087822,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601849.718519,49.000000,0.000000,6.737983,9.340353,-49.662788,2.270048,-13.250989,-6.801632,1.755010,-18.310129,-25.047413,-24.398129,-14.732887,-10.588577,-23.853561,-24.634886,-46.103970,-37.195034,-10.571736,-28.115685,-5.016326,-14.345091,-39.936611,-37.200077,-10.432373,-39.182770,-30.721046,-8.214910,-14.323648,-1.674948,-6.102911,-14.554278,-7.289606,-21.526272,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601849.726269,50.000000,0.000000,6.218425,9.331013,-46.536205,2.267777,-13.237739,-6.794830,1.240435,-17.778997,-24.509544,-14.117320,-9.589949,-5.449784,-22.291246,-23.071789,-41.442482,-38.183479,-9.022702,-35.779877,-0.908746,-16.382027,-21.435137,-32.547489,-4.780915,-30.938457,-24.023659,-4.104130,-12.770864,-1.160452,-3.532705,-7.873057,-3.179752,-18.427824,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601849.733918,51.000000,0.000000,6.725027,9.321682,-43.925564,1.752689,-11.686039,-6.788036,2.264835,-15.709937,-17.305548,-16.154486,-4.452154,-3.905873,-22.268955,-15.869230,-37.811295,-35.068375,-5.423936,-30.615891,16.015240,-8.673338,-13.721395,-25.335455,-2.724852,-25.779314,-19.897072,-1.535923,-10.706810,-1.159292,-4.041993,-4.275441,0.413171,-19.947857,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601849.741567,52.000000,0.000000,7.231122,9.312360,-42.343178,2.263757,-9.623071,-6.268427,7.390776,-14.155766,-10.108756,-13.574228,-3.422061,-4.927608,-19.682585,-9.699514,-36.235023,-20.674332,4.325078,-26.995531,23.691532,3.130207,-14.220493,-17.617813,-3.234948,-22.676613,-18.851534,0.004074,-8.132001,-1.158132,-2.499489,-4.783986,-0.100062,-18.389448,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601849.749317,53.000000,0.000000,5.685430,9.303048,-38.198269,2.261493,-8.587807,-6.774979,8.921846,-14.654430,-9.073006,-11.509372,-3.931459,-4.409860,-18.124439,-8.664174,-37.224430,-15.012631,0.731009,-29.532639,19.565277,1.588616,-14.719093,-21.702759,-3.231713,-22.141115,-16.268579,4.106634,-6.585407,-1.156974,2.631215,-3.753561,-0.612783,-15.294135,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601849.756966,54.000000,0.000000,3.628462,9.293745,-37.134430,1.746411,-9.604860,-6.768204,6.348822,-14.639775,-10.089574,-19.190170,-7.517272,-5.431091,-19.131956,-10.193972,-41.289768,-26.792490,-13.115876,-29.503105,24.673916,-0.464255,-16.242836,-30.911825,-6.818225,-22.631794,-15.226670,7.179451,-7.604463,-1.155817,3.141405,-4.262628,0.413471,-15.791661,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601849.764715,55.000000,0.000000,2.599193,9.284451,-39.148579,2.257485,-10.108076,-1.633231,4.804012,-14.112315,-9.566664,-23.786364,-11.612318,-7.989762,-19.112825,-11.722239,-44.325401,-33.945187,-17.718145,-28.960783,25.162064,-2.002252,-18.790695,-34.983479,-10.401150,-22.609163,-15.211443,6.659451,-9.648141,-1.154661,1.086981,-5.284006,-0.099763,-11.673306,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601849.772365,56.000000,0.000000,3.109414,9.275167,-38.083790,6.870613,-6.508224,4.522248,4.286387,-14.611023,-9.557097,-20.685656,-12.113526,-9.007414,-19.093712,-13.248979,-44.793896,-33.398418,-17.187607,-31.495924,-3.068227,-24.564352,-18.771906,-42.127983,-10.903569,-22.586554,-15.196232,6.139971,-12.202595,-1.153507,3.649997,0.362304,-0.099663,-1.918043,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
