title:23, start timestamp:1615603676.440741, stop timestamp:1615603721.865270, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5866      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615603676.688629,116.000000,0.000000,-3.070568,-8.605245,-40.970470,-14.586682,-4.190018,-8.566690,-9.325458,1.607163,-2.540334,1.716161,-3.268487,-6.842564,-4.195738,-1.511377,-6.670871,4.501888,0.508824,-0.373583,25.186281,16.064091,-8.926403,-2.135481,2.935944,3.320613,-4.769485,0.222760,5.212863,-4.365618,-9.363746,0.255784,-11.320776,-61.591785,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603676.696378,117.000000,0.000000,-3.067498,-8.596639,-34.775654,-10.982352,-5.211469,-8.558124,-8.803311,1.605556,-1.512152,1.201625,-3.265218,-6.322901,-3.165901,-1.509865,0.515287,6.548668,1.533956,7.831919,16.443146,10.407001,-9.430297,-2.133345,2.933008,3.830113,-4.764715,1.760998,7.258933,-3.848432,-8.841561,3.332451,-10.283814,-58.966091,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603676.704228,118.000000,0.000000,-3.064430,-9.100863,-32.176777,-7.381626,-3.154975,-8.549565,-9.307328,0.578309,-2.023461,2.738885,-3.774774,-3.752476,-4.188376,-1.508356,4.104516,11.670325,1.019602,16.542036,18.990805,10.396594,-11.984969,-2.131212,2.930075,4.339103,-5.272771,1.246417,6.738853,-4.870224,-9.345540,1.790657,-10.273531,-56.855843,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603676.711977,119.000000,0.000000,-3.061366,-6.014839,-32.657421,-6.861424,-1.100538,-9.053836,-8.785200,2.116192,-2.021437,4.787428,-2.745358,-2.723082,-4.697009,-2.019668,4.100411,12.171475,1.018582,12.422929,30.766685,10.899017,-8.383241,-2.641901,2.927145,3.821944,-4.754678,1.245170,6.732114,-4.352534,-9.336195,2.814507,-10.263257,-58.337448,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603676.719627,120.000000,0.000000,-3.058305,-2.419080,-33.137585,-7.367383,-0.586617,-7.506321,-3.135390,6.729461,-2.019416,5.295461,-0.691330,-2.207538,2.487175,-2.530469,15.891182,12.159304,-0.008077,13.436148,31.248741,14.477862,-5.297934,-1.613618,2.924218,3.818122,-2.185821,1.243925,6.725382,0.267203,-7.788397,6.914257,-10.765815,-56.227829,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603676.727377,121.000000,0.000000,-3.055246,-0.878200,-32.591625,-6.847195,-1.098851,-2.883430,2.508771,9.286834,-2.017396,7.341448,0.847823,0.358772,10.176996,0.548985,25.106060,13.685606,1.017572,24.704762,43.525185,25.745436,-4.266995,0.439277,2.921294,3.814303,-0.645173,1.755502,6.718657,3.856680,-5.729326,5.368881,-10.755049,-52.581860,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603676.735026,122.000000,0.000000,-3.052191,-1.390142,-32.559032,-6.840348,-1.097752,-0.829264,1.993442,8.764727,-2.528200,8.359747,0.334154,0.871233,9.653998,2.086898,17.901466,9.569356,1.529375,22.115955,63.481659,31.360716,-0.160164,1.977300,2.918373,3.810489,-1.157349,1.240926,6.711938,0.263079,-5.210777,-1.815975,-10.231473,-61.247223,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603676.742776,123.000000,0.000000,-3.049139,-1.388752,-34.577755,-7.346328,-1.096654,-1.341256,-1.085474,8.755961,-2.012851,5.274464,-0.691821,-2.206561,6.567421,0.546349,10.704079,8.021325,-2.574719,8.247685,52.136127,28.252432,2.916919,1.462502,2.915454,3.806679,-1.156191,-0.811597,6.705226,-4.865389,-5.718386,-6.429543,-12.785344,-74.006493,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603676.750425,124.000000,0.000000,-3.046090,-0.874543,-36.594460,-7.338982,-1.095558,-1.339914,-1.597210,9.260026,-0.472376,4.756370,2.385794,-2.204354,7.073675,5.161187,13.257477,20.833817,-1.546503,8.752258,36.186554,26.172897,3.426823,1.461039,2.399718,3.802872,-1.155035,-2.349247,6.698521,-4.347703,-5.712668,-5.397473,-13.798200,-69.317101,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603676.758175,125.000000,0.000000,-3.043043,-1.386489,-36.045048,-7.331643,-1.094462,-1.338574,-1.082792,8.737946,1.579378,7.315716,9.050075,0.874773,7.579422,14.386795,15.808322,29.530931,7.685812,13.871711,40.765751,16.403135,5.987498,1.459578,2.910139,3.799069,-1.153880,-2.859718,6.691823,-1.779253,-5.706955,-5.392076,-10.194658,-53.863167,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603676.765825,126.000000,0.000000,-3.040000,-1.385102,-33.444897,-7.324311,-1.093368,-1.337236,-1.594530,8.729208,1.577799,7.821220,12.117948,0.873898,7.059021,17.962152,14.254052,22.321913,11.267870,7.703993,28.930115,1.002116,5.981511,1.458119,2.907229,3.795270,-1.152726,-2.344038,6.685131,-0.751832,-6.214069,-6.925145,-6.594720,-49.193920,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603676.773574,127.000000,0.000000,-3.036960,-1.383717,-32.385811,-7.316987,-1.605095,-1.335899,-2.105756,8.720479,1.576221,8.326220,11.080189,0.360204,7.051962,16.405729,14.239798,20.248310,9.205320,11.286033,14.542210,5.103678,0.847324,1.456661,2.391501,3.278654,-1.151573,-2.341694,6.678445,-0.751081,-5.695035,-5.379758,-6.588125,-50.683186,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603676.781224,0.000000,0.000000,-3.033923,-1.382334,-34.404709,-7.309670,-0.577849,-1.847383,-1.590829,8.711758,2.087465,9.343534,12.094749,0.872664,7.044910,16.389322,14.738379,25.356266,14.837141,27.172182,35.040489,27.662678,-1.717625,0.942384,5.978853,3.788196,-1.663242,-3.364993,6.671767,-1.263150,-5.176519,-5.374379,-7.607178,-50.119682,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603676.788973,1.000000,0.000000,-3.543710,-1.380951,-32.319023,-7.302360,1.474011,-0.819895,-1.589238,8.703047,1.059737,5.744447,11.057014,0.358971,7.037866,16.885754,14.723640,17.638603,20.976151,28.683472,53.979805,39.942707,0.848195,2.992723,10.075438,5.835690,-0.635938,-1.310346,6.665095,-0.749066,-7.222624,-6.394645,-6.573930,-49.556744,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603676.796623,2.000000,0.000000,-3.027346,-1.379570,-19.466190,-7.295058,3.010999,1.745028,-1.587649,8.694344,1.571497,8.302806,11.558778,1.384253,7.030828,16.356049,14.708917,12.492759,19.416712,19.424019,49.310444,31.697636,2.898628,5.041012,10.065363,7.881136,1.415980,3.819169,8.196892,1.302965,-3.625658,-2.285686,-3.490433,-47.455902,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603676.804373,3.000000,0.000000,-0.973036,-1.378191,-9.703135,-7.287763,2.495167,2.768924,-1.586062,8.685649,6.698131,18.038092,17.188244,3.946971,6.510976,16.339691,14.694208,23.249496,18.884476,22.994339,46.697029,26.537733,1.870089,5.548792,12.106580,7.360435,2.953026,5.866632,9.727157,2.840123,6.634378,7.460189,0.102801,-43.305885,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603676.812022,4.000000,0.000000,1.079219,-1.376812,-13.795995,-7.280475,2.492672,2.766155,-1.584476,8.676963,7.717074,17.507235,16.145414,4.968666,7.017286,16.323353,14.679514,25.277529,18.352770,27.586729,44.086231,31.639400,1.868219,5.030423,9.530371,7.353074,2.437252,4.835124,11.255891,2.837283,7.140564,11.042472,-0.410122,-43.262577,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603676.819872,5.000000,0.000000,0.565319,-1.375436,-18.910404,-7.273194,2.490180,2.763389,-1.582891,8.668286,2.581152,5.694855,6.898500,4.450876,7.010269,16.307028,14.664834,13.970201,12.693392,21.405296,37.888298,28.018017,3.404812,5.025392,-3.299673,7.858541,2.434815,5.343110,10.218994,2.834446,-0.558884,4.364763,-2.973814,-45.783417,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603676.827622,6.000000,0.000000,0.564754,-1.374060,-17.865852,-6.753101,2.487689,-0.829118,-1.581308,6.608336,0.527288,-0.464686,2.276217,4.959246,4.439156,16.803541,14.650169,10.366487,8.065313,19.332609,42.978615,17.733589,0.837305,5.533187,-7.398937,5.799401,2.432380,4.312126,4.567749,2.831612,-2.609607,-3.331909,-3.483661,-48.301739,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603676.835471,7.000000,0.000000,0.564189,-1.372686,-18.873629,-6.746347,2.485202,-4.930853,-1.066906,3.011984,2.065223,1.074240,3.812402,3.928646,3.921896,15.761098,15.148339,13.433043,7.544427,18.800455,39.858711,15.664574,-4.291738,6.040475,1.326411,1.178217,2.429948,1.743711,-0.565024,3.341600,-2.094177,-6.918321,-2.967357,-51.843178,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603676.843221,8.000000,0.000000,1.076445,-1.371313,-22.444498,-7.765242,2.482716,-4.925922,-2.604301,1.470511,2.063158,1.585986,3.808590,1.360614,5.969256,13.181233,15.133191,10.342688,8.049704,8.525245,19.306032,12.571986,-3.774626,2.957511,0.299443,-0.361423,2.427518,1.229147,0.461182,2.825438,-5.169006,-7.937044,-3.477210,-53.842617,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603676.851071,9.000000,0.000000,0.562548,-1.369942,-22.422054,-6.219016,2.480234,-5.433817,-5.165799,1.469040,1.548274,2.610041,3.291961,0.333613,6.988928,12.142411,11.528315,8.793883,7.528833,4.926976,15.184163,4.867106,1.870175,1.928913,-5.854702,0.151759,2.425090,0.715097,3.024824,2.822613,-5.676658,-6.903466,-3.473733,-53.275955,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603676.858821,10.000000,0.000000,0.561986,-1.368572,-21.886810,-3.648694,2.477753,-4.402742,-5.673454,1.467571,1.546726,4.658713,3.288669,0.846100,6.981939,13.155910,10.491145,14.426115,7.521305,13.127177,26.963850,11.528906,2.893946,5.003907,-1.746284,0.151608,2.422665,1.227203,3.021799,3.332611,-2.594058,-5.870921,-3.470259,-53.735500,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603676.866670,11.000000,0.000000,1.074244,-1.367204,-21.864923,-6.209148,2.475276,-1.321416,-5.154960,0.953283,1.545179,4.654055,3.798201,0.845254,6.974957,13.142755,12.019115,16.462971,8.539424,12.088409,28.988169,18.696865,2.378231,3.460441,2.870847,-0.361365,2.420242,1.738796,2.505957,2.303637,-1.053002,-5.352230,-2.953969,-53.681763,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603676.874420,12.000000,0.000000,0.047529,-1.365836,-21.843060,-10.818323,2.472800,-4.397018,-5.149805,0.952330,2.569275,4.649401,4.307223,0.844408,3.378238,9.027047,4.314789,10.292662,7.505244,1.819911,26.395079,10.473039,3.401494,-3.722506,-0.208947,0.151817,2.417822,-3.391148,1.477810,-1.288410,-3.103231,-5.859698,-3.976656,-53.115261,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603676.882270,13.000000,0.000000,-2.516621,-1.364471,-21.821217,-11.320326,2.470328,-7.469544,-5.657475,1.977018,0.002603,4.644751,2.251634,0.843564,-0.214883,4.915456,-4.407475,4.128523,4.420815,-1.258832,28.419966,11.488207,-1.730113,-6.795707,-1.747199,0.151665,2.415404,-9.541603,-1.087771,-4.364045,-5.151410,-8.930761,-6.536781,-53.574966,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603676.890020,14.000000,0.000000,-3.539746,-1.363106,-21.799395,-10.283364,2.467857,-3.872331,-5.138998,-0.076241,-5.125605,4.640106,0.198100,0.842720,1.323793,4.910541,2.263599,8.226958,4.929215,3.870631,24.288980,21.733130,-8.395049,-6.276091,-0.206991,0.151514,2.412989,-7.993600,-0.061042,-4.872501,-5.659080,-8.409010,-7.555886,-53.008572,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603676.897869,15.000000,0.000000,-3.536206,-1.361743,-21.777596,-11.298721,2.465389,-1.817177,-5.133859,-3.153088,-6.146121,4.122646,-0.314918,0.329057,2.348110,4.905630,13.543387,16.936680,7.488389,7.456504,18.623667,17.096012,-9.925116,-5.244174,-0.719604,0.151362,2.410576,-2.857401,1.990301,-4.354808,-5.653420,-3.785217,-7.035510,-47.827358,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603676.905619,16.000000,0.000000,-3.532670,-1.360381,-21.755817,-11.287423,2.462924,-5.405103,-6.154366,1.978271,-3.063051,4.118523,-0.314603,0.328728,4.397044,5.413545,15.068305,19.483847,7.480900,7.961868,24.246069,12.463531,-8.889549,-1.136365,-1.231705,0.151211,2.408165,0.222379,3.013952,-1.273530,-5.647767,-0.191688,-7.028474,-41.625683,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603676.913468,17.000000,0.000000,-3.016316,-1.359021,-21.734062,-10.763315,2.460461,-5.399698,-4.096930,8.642959,-1.521527,4.627225,-0.314289,1.354040,6.956750,7.972234,14.027596,19.464361,9.011881,8.979548,33.965412,17.579273,-8.367840,2.454515,-0.717653,0.151060,2.405757,1.247798,3.010938,2.317487,-5.642119,-1.217137,-7.021445,-42.096878,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603676.921218,18.000000,0.000000,-3.526121,-1.357662,-21.712328,-11.265372,2.458001,-4.368657,0.522552,8.121495,-2.545646,4.109777,0.198846,0.839866,5.924152,8.477082,15.039209,19.957718,7.977228,9.483389,29.316061,11.407847,-8.872293,0.913599,-0.716935,0.150909,2.403351,0.733730,2.495106,3.340810,-5.636477,-3.267202,-7.014424,-45.131706,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603676.929067,19.000000,0.000000,-4.035415,-1.356304,-21.690615,-10.228466,2.455543,-5.389930,2.573312,9.651835,-2.030280,4.105668,-0.314173,-0.186615,8.482330,10.007067,14.511350,17.886478,6.943610,6.396982,21.594439,6.268234,-9.889061,0.912685,-1.741859,0.150758,1.888127,2.784278,3.005432,2.824649,-5.630840,0.325809,-7.007410,-45.599392,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603676.936817,20.000000,0.000000,1.609646,-1.354948,-21.668924,-7.654135,2.453087,-0.769155,2.570738,17.334492,-2.028250,7.691306,0.198961,4.428956,21.294361,14.099624,16.548120,22.483976,15.141794,11.005970,40.547203,22.672222,-1.674044,7.065619,0.823985,-0.362214,2.399060,7.909699,7.104990,2.821824,-5.625210,3.915227,-7.000402,-45.040974,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
