title:34, start timestamp:1615604479.166892, stop timestamp:1615604524.873253, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5899      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615604480.725208,59.000000,1.000000,-19.235516,-3.656561,68.037720,58.146996,47.347340,0.824654,-0.326626,7.956143,19.185808,-8.543520,-29.679686,31.170759,-55.828751,-60.491978,-211.989502,-148.044571,-91.978363,-280.977203,-293.576660,-237.028549,-94.572258,-113.514099,4.874342,-52.724258,-26.610909,-16.481606,3.695757,-24.008415,19.774904,-33.987148,18.869349,-9.620838,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604480.732958,60.000000,1.000000,-19.233379,-4.169032,67.973175,58.197521,47.342079,0.710589,-0.269604,7.670327,19.354635,-8.428598,-29.847347,31.110310,-55.822548,-61.112106,-212.022934,-147.857147,-92.025131,-278.780487,-293.885956,-238.312897,-96.328323,-114.299294,4.360923,-52.319492,-27.576719,-16.650732,3.695346,-24.062735,19.772707,-34.097343,18.696291,-9.733742,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604480.740709,61.000000,1.000000,-19.231241,-4.681503,67.908630,58.248047,47.336815,0.596525,-0.212581,7.384511,19.523462,-8.313676,-30.015009,31.049860,-55.816341,-61.732235,-212.056351,-147.669739,-92.071899,-276.583771,-294.195251,-239.597244,-98.084389,-115.084488,3.847504,-51.914730,-28.542532,-16.819860,3.694935,-24.117052,19.770508,-34.207539,18.523235,-9.846645,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604480.748459,62.000000,1.000000,-19.229103,-5.193974,67.844078,58.298573,47.331554,0.482461,-0.155558,7.098694,19.692291,-8.198753,-30.182669,30.989408,-55.810139,-62.352360,-212.089783,-147.482330,-92.118660,-274.387085,-294.504547,-240.881592,-99.840462,-115.869682,3.334085,-51.509968,-29.508343,-16.988987,3.694525,-24.171371,19.768311,-34.317738,18.350180,-9.959549,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604480.756209,63.000000,1.000000,-19.226967,-5.706446,67.779533,58.349094,47.326294,0.368396,-0.098536,6.812879,19.861118,-8.083832,-30.350330,30.928959,-55.803936,-62.972488,-212.123215,-147.294922,-92.165428,-272.190369,-294.813843,-242.165939,-101.596527,-116.654884,2.820666,-51.105202,-30.474154,-17.158115,3.694114,-24.225689,19.766113,-34.427933,18.177124,-10.072453,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604480.763959,64.000000,1.000000,-19.224829,-6.218917,67.714989,58.399620,47.321033,0.254332,-0.041513,6.527062,20.029945,-7.968909,-30.517992,30.868509,-55.797729,-63.592617,-212.156647,-147.107513,-92.212196,-269.993652,-295.123138,-243.450287,-103.352600,-117.440079,2.307247,-50.700439,-31.439966,-17.327244,3.693703,-24.280008,19.763916,-34.538128,18.004068,-10.185356,8192.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604480.771710,65.000000,1.000000,-19.222691,-6.731388,67.650436,58.450146,47.315769,0.140267,0.015510,6.241246,20.198772,-7.853987,-30.685652,30.808058,-55.791527,-64.212746,-212.190079,-146.920105,-92.258957,-267.796967,-295.432434,-244.734634,-105.108665,-118.225273,1.793828,-50.295677,-32.405777,-17.496370,3.693293,-24.334326,19.761719,-34.648323,17.831013,-10.298260,8192.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604480.779460,66.000000,1.000000,-19.220554,-7.243859,67.585892,58.500671,47.310509,0.026203,0.072532,5.955431,20.367599,-7.739065,-30.853313,30.747608,-55.785324,-64.832870,-212.223511,-146.732697,-92.305725,-265.600250,-295.741730,-246.018982,-106.864738,-119.010468,1.280409,-49.890911,-33.371590,-17.665499,3.692882,-24.388645,19.759521,-34.758522,17.657955,-10.411163,8192.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604480.787210,67.000000,0.000000,-19.218416,-7.756330,67.521347,58.551193,47.305248,-0.087861,0.129555,5.669614,20.536427,-7.624143,-31.020975,30.687159,-55.779118,-65.453003,-212.256927,-146.545288,-92.352493,-263.403534,-296.051025,-247.303329,-108.620804,-119.795662,0.766989,-49.486149,-34.337402,-17.834627,3.692471,-24.442963,19.757324,-34.868717,17.484900,-10.524067,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604480.794860,68.000000,0.000000,-19.199198,-9.287036,64.889725,57.979824,47.257942,-4.703158,0.129425,4.638304,20.515890,-7.103698,-33.554054,30.656471,-53.672058,-71.028572,-211.019043,-145.885910,-95.849884,-262.627319,-328.062683,-275.261169,-118.255775,-131.983566,-6.413265,-52.513584,-45.585114,-23.457817,4.201599,-25.956982,19.737566,-38.936413,13.877671,-12.564825,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604480.802509,69.000000,0.000000,-19.179998,-8.252108,64.312012,55.357742,47.723507,-5.211276,0.129296,5.659307,22.033834,-7.096594,-33.007683,31.651455,-51.054283,-70.957550,-207.218277,-141.637466,-95.241211,-262.877502,-306.708984,-263.191010,-113.522133,-129.287476,-6.919672,-61.691841,-45.539528,-27.536924,3.684577,-27.982307,20.230650,-38.897476,11.299691,-13.577902,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604480.810259,70.000000,0.000000,-19.160818,-8.243855,64.760521,54.789562,47.675781,-5.206064,0.129167,5.140827,24.575905,-7.602318,-34.513134,28.542881,-51.516048,-70.373772,-208.036697,-145.598389,-95.658791,-245.178741,-273.581757,-232.158600,-113.408615,-125.568443,-5.887111,-64.194252,-44.981171,-27.509386,4.193713,-27.954325,20.210419,-42.961143,11.288391,-13.051503,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604480.817909,71.000000,0.000000,-19.141657,-8.235612,64.695763,54.734772,47.628105,-4.688038,0.129038,5.135685,24.551329,-7.594716,-42.170929,23.386133,-53.515816,-72.354675,-221.674820,-160.837402,-105.819542,-253.138687,-305.615845,-250.387985,-119.961868,-136.724930,-8.958147,-61.053135,-50.577213,-27.994698,3.676699,-27.926371,19.677387,-47.020744,11.789924,-13.038451,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604480.825759,72.000000,0.000000,-19.122517,-8.740196,64.118240,54.680038,47.580479,-1.093606,0.641729,5.130550,24.013956,-6.561481,-46.231323,22.849926,-54.487942,-74.333603,-232.735184,-166.830414,-115.457314,-273.398376,-337.617950,-271.676056,-123.944473,-142.742050,-10.487651,-65.607468,-53.090740,-27.453882,3.673022,-28.411264,19.657711,-41.845520,11.778133,-13.025414,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604480.833508,73.000000,0.000000,-19.103394,-7.705815,65.079765,54.625359,47.532898,3.010052,-0.897374,4.099778,24.502764,-9.631842,-44.133808,23.852718,-57.510376,-75.284912,-233.528091,-171.278976,-114.829033,-278.765991,-314.716217,-252.942841,-131.000015,-139.009567,-9.964342,-69.131599,-52.524826,-25.375147,4.182170,-27.870033,20.663694,-42.316494,11.253535,-14.038029,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604480.841258,74.000000,0.000000,-19.084290,-5.134007,62.963406,53.545094,45.434082,3.007042,-2.947759,1.531576,21.401337,-14.237595,-45.115318,21.264763,-62.068249,-80.337830,-234.833023,-188.030777,-119.329590,-291.820557,-334.401489,-257.818115,-142.151062,-152.716705,-12.005660,-68.036827,-55.036404,-26.888233,2.126705,-27.842163,18.078928,-54.069050,11.755102,-16.588093,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604480.849008,75.000000,0.000000,-19.065207,-6.154514,58.285057,50.414623,41.286083,2.491214,-3.970452,1.017224,17.277372,-15.248998,-49.172764,19.705036,-63.544643,-84.872879,-235.111023,-186.817093,-127.415390,-293.067200,-366.374786,-285.765411,-144.573013,-161.794754,-13.019296,-75.661102,-59.083935,-30.963909,0.586117,-27.814322,13.445464,-59.656006,11.743347,-17.084326,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604480.856658,76.000000,0.000000,-19.046141,-8.712461,57.201130,51.389851,39.706337,3.001543,-3.966482,2.041848,15.721633,-15.746570,-47.072311,22.249434,-61.942638,-85.300827,-226.670776,-168.681564,-116.518738,-269.184387,-333.187897,-269.582214,-136.223312,-140.094498,-7.365251,-82.252106,-57.486389,-31.958586,2.123993,-27.786507,11.380736,-54.980965,11.218783,-16.554420,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604480.864507,77.000000,0.000000,-19.027094,-7.678108,59.195213,53.902561,39.153809,1.972901,-3.449695,4.091088,16.731552,-15.218002,-42.409855,23.765646,-61.880695,-85.728348,-220.290253,-172.615448,-104.094528,-272.504944,-304.136780,-248.286987,-130.958893,-129.697998,-2.229680,-73.451904,-55.377621,-30.900986,4.173151,-25.707438,12.394997,-53.387524,12.233206,-17.050688,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604480.872357,78.000000,0.000000,-19.008068,-5.106328,60.674477,53.848660,40.140297,1.970928,-0.882142,5.112638,19.278923,-8.536118,-40.828983,23.229059,-63.357277,-84.616974,-219.557144,-180.135132,-109.631462,-288.129883,-336.140320,-268.038696,-132.366394,-148.542664,-3.765912,-63.122044,-56.347881,-30.870085,3.656157,-24.143269,12.382602,-54.872597,14.272254,-17.033636,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604480.880107,79.000000,0.000000,-18.989059,-4.588401,60.100983,53.794811,40.100155,2.481777,0.657201,5.107525,20.285286,-0.322454,-39.762512,22.693010,-60.216995,-77.865692,-214.209381,-160.980637,-108.496193,-264.764832,-333.240082,-271.873230,-129.669922,-148.394119,-6.326249,-65.623024,-56.291534,-31.864857,3.139680,-24.119125,11.344578,-51.227982,15.796443,-17.016603,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604480.887857,80.000000,0.000000,-18.970070,-5.096633,59.015240,54.766659,39.034416,1.453655,0.143724,5.102418,19.752180,0.703510,-35.107365,23.183138,-53.490112,-73.172440,-207.841324,-144.922226,-94.028717,-246.551346,-300.086334,-249.550064,-124.412048,-129.784180,-6.319922,-68.634323,-53.671143,-31.832991,3.649361,-24.095007,12.871696,-42.971626,15.267826,-16.486765,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604480.895706,81.000000,0.000000,-18.951099,-6.117177,63.571609,53.173431,42.072304,2.990663,0.143580,5.097315,20.245247,-0.835655,-32.508156,23.159954,-49.846878,-73.099274,-207.633484,-147.341400,-91.883408,-263.227875,-305.427277,-246.223602,-122.749176,-129.654404,-5.800782,-67.027229,-52.591827,-26.160133,3.645712,-24.070911,17.987028,-35.749165,15.252559,-14.931817,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604480.903456,82.000000,0.000000,-19.444969,-0.982855,74.277267,54.658718,51.773823,10.167159,0.143436,5.092218,22.789104,0.190822,-33.501289,22.623974,-50.309853,-73.026169,-209.477142,-148.219711,-99.483833,-268.092865,-326.147491,-254.182495,-123.652061,-137.729874,-6.307802,-66.960197,-51.000774,-19.980127,3.129246,-23.534019,23.097246,-31.610853,15.237306,-10.814322,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604480.911305,83.000000,0.000000,-18.399883,7.736076,79.844017,62.296368,54.798969,14.259556,0.143293,4.574305,24.304777,0.703451,-33.467789,23.626991,-50.259541,-73.465965,-211.831757,-147.558670,-99.897171,-259.619629,-323.770050,-251.364212,-123.528412,-137.079315,-7.327135,-67.406059,-45.821568,-19.447327,4.151757,-21.459204,25.638252,-29.015139,15.222069,-6.700943,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604480.919155,84.000000,0.000000,-16.330202,11.318084,76.687248,65.310997,47.564686,13.732476,0.143150,5.082551,23.767653,-1.861355,-32.921497,25.654646,-50.209282,-71.341217,-211.619934,-149.462387,-98.258812,-257.821564,-316.779602,-243.420547,-123.404884,-135.916595,-4.755705,-65.800194,-41.160362,-19.427879,6.711708,-19.899282,27.151075,-27.447662,15.206847,-5.668601,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604480.927005,85.000000,0.000000,-14.775410,9.768305,74.559280,61.655937,42.388916,12.693103,0.143006,7.128751,23.743885,-3.397955,-33.401398,27.167452,-50.159073,-66.654488,-211.408310,-151.877029,-98.160553,-253.461166,-311.847443,-237.536102,-122.768661,-133.216583,-0.135565,-62.657471,-40.606380,-16.844349,7.730638,-20.392204,27.123924,-27.933035,15.191640,-2.586009,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604480.934755,86.000000,0.000000,-15.273455,10.271357,74.997543,60.568642,43.372166,14.218871,0.142863,9.172904,23.720140,-1.343275,-33.367996,27.140285,-50.108913,-69.151939,-215.299469,-156.853363,-100.626495,-254.233337,-320.253540,-246.016510,-122.645889,-128.980804,1.915853,-60.543530,-40.565777,-15.289042,7.210086,-20.371813,27.096800,-27.905102,15.176448,1.519141,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604480.942504,87.000000,0.000000,-15.258182,10.773906,74.409721,62.559357,43.841614,13.691832,0.142720,8.650911,23.696421,0.196530,-33.334629,25.061863,-54.161369,-77.800735,-218.673920,-161.824707,-108.730995,-264.748352,-339.933289,-265.770508,-124.574524,-133.467209,0.888296,-59.457344,-41.550850,-16.299395,7.202876,-20.351440,27.069704,-28.390017,14.648451,2.543263,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
