title:9, start timestamp:1615602135.981259, stop timestamp:1615602181.801338, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5914      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615602137.637409,83.000000,0.000000,-1.499346,-1.081324,15.404215,17.481068,5.428579,6.171291,-12.258300,-11.763202,3.780206,-19.958603,-10.663482,2.739924,-18.893223,-37.450516,-35.644939,-45.285866,-19.574385,-29.667913,-0.001721,-18.219049,-30.568829,-14.877893,-2.709146,-7.529830,-28.842270,-3.184913,-2.809786,-2.252234,2.711556,-4.655001,4.023158,21.535168,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602137.645059,84.000000,0.000000,-2.010667,-1.080243,14.875991,17.463587,5.423151,6.165120,-16.861427,-13.289900,3.776426,-24.041208,-14.755383,-1.878201,-22.976892,-41.515633,-38.686218,-44.727760,-21.606092,-30.663887,-4.617104,-12.046984,-37.204926,-16.914297,-2.706437,-20.342813,-35.480095,-5.233010,-7.935182,-2.762802,-0.368078,-8.240089,2.993494,21.000813,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602137.652808,85.000000,0.000000,-0.470195,0.459299,15.886756,17.958942,7.469009,6.158955,-16.331745,-11.738149,4.285470,-21.965885,-12.689345,-2.389143,-13.210326,-37.371552,-30.442404,-43.144569,-13.379357,-23.453735,28.208027,18.734293,-23.834389,-0.487127,7.039859,-20.322470,-28.777948,-3.689315,-1.260580,-0.708757,6.811777,-6.693388,4.528962,21.492632,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602137.660458,86.000000,0.000000,0.555917,-1.079622,15.870869,15.889702,5.923079,6.665617,-16.828234,-12.239231,5.819646,-27.584946,-12.163836,-1.873934,-8.581732,-35.282898,-24.770937,-44.127068,-8.750593,-23.430283,43.051613,28.971970,-13.554144,3.615924,7.032819,-11.071379,-26.185068,-5.224087,0.279143,-1.220869,6.292145,-7.712336,4.011612,21.471138,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602137.668207,87.000000,0.000000,-4.060024,-5.693926,13.803716,13.822530,-1.775152,6.146131,-19.888329,-12.739813,4.275365,-37.813770,-14.202953,-3.410521,-11.137253,-37.298897,-19.617960,-44.595760,-11.305945,-25.458134,21.982920,19.199408,-15.591871,-9.208204,-1.692162,-8.496204,-31.287088,-10.347069,-6.387803,-5.322212,-0.893635,-12.320007,-2.146245,20.936848,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602137.675857,88.000000,0.000000,-3.030323,-2.611310,17.892477,13.295887,-2.286197,6.139985,-16.791517,-11.701431,3.758269,-29.570829,-10.086186,0.182633,-5.997910,-36.748775,-14.982958,-44.551167,-11.294640,-23.894215,12.730168,17.641747,-15.063459,-10.224637,2.412094,-11.564631,-25.614775,-3.670055,-7.407056,-0.188685,4.748284,-8.205124,-2.656919,24.505653,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602137.683607,89.000000,0.000000,6.203477,4.057969,25.566891,14.308232,4.382756,7.159485,-12.159341,-12.202551,9.395536,-21.336130,-4.435074,2.233732,0.674755,-33.635105,-12.916693,-39.891228,-8.206422,-16.690832,20.922565,21.213850,-13.509934,-0.983644,8.563528,-8.476144,-19.435314,3.513103,-2.271444,8.016632,11.923023,0.008210,2.473943,28.583712,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602137.691256,90.000000,0.000000,2.094709,-5.176859,22.464401,13.781103,-3.826755,3.562582,-16.249746,-15.267271,3.745115,-37.725052,-9.046024,-10.076194,-7.531048,-38.216854,-15.980699,-38.825695,-11.787959,-15.135680,13.722157,10.936225,-17.598988,-5.085224,-1.701446,-3.339463,-31.210751,-10.849385,-3.294814,-0.709334,2.680331,-5.632824,-1.631096,22.401283,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602137.699006,91.000000,0.000000,-9.702257,-14.915272,14.749629,11.203219,-20.746006,-3.620467,-20.336060,-18.841747,-15.745810,-51.020660,-18.780567,-20.322527,-23.420954,-49.973511,-20.580103,-44.427898,-19.981298,-23.325672,-3.727463,-7.023429,-22.709595,-14.310908,-11.956155,-9.489969,-41.435951,-23.146229,-7.394083,-13.016316,-5.014657,-15.370781,-6.757669,10.584009,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602137.706656,92.000000,0.000000,-7.128453,-5.669587,18.837444,10.166375,-20.725260,-6.180950,-15.187518,-19.848547,-19.832628,-42.251690,-20.813068,-12.609898,-23.910353,-48.385075,-20.046701,-36.691162,-17.910036,-20.738245,4.481392,-4.965124,-22.174065,-9.168392,-10.405737,-14.095864,-30.625282,-8.764108,-4.309766,-6.849454,2.169845,-11.765667,3.505498,9.034964,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602137.714505,93.000000,0.000000,-0.454657,5.105313,27.023735,10.156209,-11.986586,-4.636307,-11.069767,-18.803057,-10.582026,-36.055592,-18.740974,-3.879339,-15.681314,-39.105919,-18.488194,-25.372419,-11.225459,-9.948276,26.528193,5.296252,-23.177530,-3.518198,-8.856870,-2.799717,-20.338247,5.090811,1.335569,2.388165,9.347162,-3.548773,13.245583,17.231056,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602137.722255,94.000000,0.000000,-6.095228,3.048926,26.483891,10.146053,-11.461779,-5.144491,-12.597158,-19.809895,-13.135547,-38.583637,-19.747873,-6.952383,-19.768196,-47.784763,-29.238937,-37.141918,-17.368080,-18.143456,13.681152,-1.888532,-26.231277,-14.796731,-10.386475,-0.745635,-26.984575,0.470335,1.334234,-2.229608,7.286533,-3.032403,9.129773,21.829210,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602137.730104,95.000000,0.000000,-10.191697,2.020236,25.431765,10.135907,-13.501598,-5.139347,-12.584561,-22.867008,-19.276257,-39.570694,-21.779408,-10.535173,-25.902275,-58.506210,-38.440468,-55.566315,-26.581480,-27.868902,-5.819708,-6.502028,-25.179405,-22.987062,-10.376088,-16.642324,-30.547335,-2.607058,0.820079,-6.842763,4.715144,-4.055012,6.043720,20.268919,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602137.737854,96.000000,0.000000,-7.617403,4.069498,25.919155,10.125771,-11.949636,-2.570105,-12.571977,-23.356962,-16.180058,-37.479843,-19.706347,-9.498998,-21.260988,-52.293858,-36.863564,-54.997929,-24.503618,-18.097443,11.109188,1.196782,-20.026020,-14.758947,-9.852891,-15.087221,-24.362942,-0.040349,1.844900,-4.784638,4.197608,-3.538137,8.088959,17.171728,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602137.745704,97.000000,0.000000,-7.609786,2.014146,21.277851,9.090004,-11.424866,-0.516253,-16.661968,-22.820784,-13.086954,-36.929543,-18.660999,-8.463858,-21.239727,-53.267204,-41.954906,-54.942928,-24.991934,-20.130629,19.303207,-2.394159,-17.954712,-8.077521,-9.843039,0.312481,-22.800117,-1.578770,-0.721047,-5.805495,3.680590,-3.021778,7.568049,17.667377,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602137.753553,98.000000,0.000000,-8.114996,-0.551971,15.615547,6.516812,-11.926261,-1.028557,-20.235050,-23.310783,-13.586688,-39.969536,-24.283363,-9.481034,-27.372334,-60.906246,-49.605259,-64.631577,-30.607967,-37.546394,-2.767378,-14.699456,-17.936758,-9.607905,-9.833196,-2.251934,-26.367060,-4.654114,-7.899814,-8.876613,3.676910,-3.531577,2.945096,17.649710,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602137.761303,99.000000,0.000000,-8.106881,-1.064239,14.061470,5.997474,-11.914335,-1.027528,-20.214815,-22.774652,-14.085922,-41.468029,-24.771902,-9.984374,-20.678295,-49.563286,-37.247963,-60.977203,-25.961975,-32.380642,-3.790252,-14.684757,-16.893179,-9.598298,-9.823362,-11.480451,-26.853514,-5.162281,-10.968837,-9.380556,3.673233,-3.015225,-2.698874,15.067957,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602137.769053,100.000000,0.000000,-8.098775,-0.550354,15.073050,6.504297,-11.902420,-1.026501,-17.630499,-20.187777,-14.071836,-32.708611,-9.875335,-5.871826,-7.324283,-32.590649,-13.108150,-46.044430,-14.653962,-13.373903,9.546872,-11.080329,-17.901928,-9.075879,-8.275077,-9.417688,-25.288198,-4.644298,-9.932227,-8.858356,3.669559,-3.012209,-3.721817,13.514427,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602137.776902,101.000000,0.000000,-6.552214,-0.549804,15.057977,6.497793,-11.890518,-1.025474,-16.074406,-18.629126,-11.493662,-25.496416,0.390951,-1.763390,-4.752856,-29.481133,-3.864272,-38.818897,-11.562386,-11.309248,11.075787,-9.530787,-18.909666,-9.579623,-6.215520,-7.869809,-26.288551,-4.639653,-9.922295,-8.849497,3.665890,-3.522018,-1.153992,16.065016,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602137.784652,102.000000,0.000000,-4.494380,-1.062075,14.017278,6.491295,-11.878628,-1.024449,-16.058332,-19.123318,-6.866783,-29.060663,-9.353029,-3.300088,-8.850667,-32.528576,-13.091177,-38.780079,-15.653387,-17.964605,16.192915,-6.957154,-16.839474,-8.031583,-5.696484,-9.400401,-26.262262,-4.635014,-10.425193,-9.353468,3.662224,-3.518496,-0.127197,15.023310,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602137.792501,103.000000,0.000000,-4.489885,-0.548192,14.516081,5.971983,-11.866749,-1.023424,-16.042274,-19.104195,-5.834276,-34.159809,-17.035984,-5.860890,-11.918739,-38.137074,-22.821676,-39.766941,-19.227478,-20.510742,9.510056,-13.104043,-23.489302,-12.638935,-6.203608,-9.391001,-26.236000,-4.630379,-9.901947,-8.831294,4.171382,-5.566259,-1.152711,10.392901,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602137.800251,104.000000,0.000000,-4.485395,-0.547644,15.014385,6.478832,-11.854882,-1.022401,-16.539051,-19.085091,-6.341262,-34.125648,-14.967667,-5.855030,-15.496565,-45.278423,-25.362957,-42.804096,-20.746712,-23.054335,-14.089197,-18.219143,-40.901711,-19.805784,-6.197404,-9.894430,-27.748226,-5.138569,-9.892045,-8.822462,1.090288,-12.227360,-0.638738,7.818406,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602137.808100,105.000000,0.000000,-4.480910,-1.572737,13.973730,6.472353,-12.355847,-1.534199,-16.009693,-19.066006,-6.334920,-33.578701,-18.542442,-5.336354,-17.019529,-47.284428,-25.337593,-46.351036,-20.725964,-22.005640,-2.280236,-6.406053,-42.912090,-15.683414,-6.191207,-12.448638,-29.771761,-4.620610,-10.394974,-8.813640,-3.526187,-19.907440,-0.125279,6.272126,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602137.815850,106.000000,0.000000,-4.476429,-0.032703,10.882833,5.953060,-11.830671,-1.019844,-15.993683,-19.046940,-6.841406,-34.570763,-24.164925,-5.843838,-17.002510,-46.724319,-26.337896,-46.817505,-21.218060,-16.855429,29.516916,6.420866,-26.458921,-6.436961,-6.185016,-13.461831,-31.280451,-5.128809,-9.871758,-8.804827,-4.035481,-16.810610,-1.150794,5.240213,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602137.823699,107.000000,0.000000,-3.959132,7.146817,13.948874,7.485569,-9.254738,-1.018825,-17.003330,-19.540712,-4.270462,-34.536194,-19.525375,-5.837994,-17.498327,-46.164776,-26.824379,-45.745045,-19.145559,-16.838573,23.333553,8.465727,-17.201694,-3.866422,-6.178831,-13.448369,-27.659426,-5.123681,-10.374707,-5.719099,0.071118,-5.511747,0.388818,9.850357,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602137.831449,108.000000,0.000000,-1.391071,11.242234,20.601591,11.580647,-7.707022,-2.043447,-15.447865,-19.008352,0.349193,-33.988834,-11.813542,-5.832156,-16.455189,-43.041687,-25.771914,-43.648018,-14.511028,-20.411478,0.233296,5.893159,-18.210133,-3.349735,-6.172652,-13.434920,-21.477921,-2.554455,-9.851512,-2.123636,6.224893,1.160431,6.029455,15.994353,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602137.839099,109.000000,0.000000,-0.364039,10.718171,23.145092,14.133169,-8.212135,0.522699,-8.765751,-16.938061,1.374485,-33.954845,-11.801729,-5.826324,-16.438734,-42.485825,-26.258963,-42.065910,-12.958056,-22.955170,-5.407963,3.323163,-14.089358,-1.807923,-6.166480,-11.370204,-17.866699,2.576305,-5.226276,-1.095871,10.834053,0.646450,10.125989,17.516821,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602137.846848,110.000000,0.000000,-0.363675,10.194633,22.609127,14.119036,-8.203923,7.188843,-4.141600,-15.382662,2.398751,-33.920891,-12.302748,-5.820498,-17.960756,-41.930519,-26.232704,-42.536663,-13.457918,-22.932215,-0.787170,5.371122,-8.947064,-1.293295,-6.160313,-9.820372,-18.874474,6.163472,0.419976,-1.607596,11.336040,0.132983,11.654325,16.986483,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602137.854498,111.000000,0.000000,-0.363311,11.210079,22.073696,13.592096,-8.195720,10.771398,-4.650279,-11.777535,4.960455,-31.322868,-10.239163,-5.814677,-9.737667,-36.760384,-21.591087,-40.955666,-12.418819,-19.832359,17.162334,16.134981,-8.938117,1.272101,-6.154153,-8.272090,-18.855598,6.670129,1.958018,-1.605988,11.324703,1.158491,15.745234,17.482317,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602137.862247,112.000000,0.000000,-1.901409,10.686049,22.564444,12.552863,-8.187524,10.760627,-5.671270,-5.611912,1.878572,-27.701803,-8.177642,-5.296042,1.041301,-31.595419,-17.466930,-36.812145,-10.355119,-16.735603,29.965685,19.195770,-10.980461,0.245188,-6.147998,-6.212536,-17.811102,6.663459,1.443239,-1.091562,11.826200,1.157333,19.319233,16.952015,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
