title:33, start timestamp:1615604405.979832, stop timestamp:1615604451.970614, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615604407.063974,26.000000,0.000000,1.897575,-3.723483,7.683063,-6.263137,-6.736873,-4.456754,1.612725,6.330923,-12.629759,-5.244376,2.654321,3.045415,16.154709,25.859259,12.019097,18.655535,1.188731,-2.804664,23.642385,-8.957687,11.130945,9.597495,5.203242,12.330894,2.737619,2.233327,5.720993,-4.585591,3.772624,-10.601625,-3.453920,-20.523296,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604407.071623,27.000000,0.000000,1.895677,-3.719760,8.188200,-6.256874,-7.242957,-5.477938,1.611112,6.837412,-9.540206,-2.675030,6.754231,3.042369,15.625733,24.294939,29.442976,34.534317,13.495234,20.275064,25.670025,13.102552,12.658276,13.177641,7.249321,11.805742,5.298984,2.231093,5.715271,-4.581005,4.281672,-6.488460,-3.963287,-20.502773,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604407.079473,28.000000,0.000000,1.893782,-3.203220,6.128730,-6.250617,-6.210073,-4.959640,0.583860,6.317754,-14.146050,-1.133893,11.362862,3.039327,15.610107,24.783464,28.387892,36.038242,25.276611,27.947096,26.157177,21.294579,11.107156,12.651643,8.267713,11.281116,5.806506,2.228862,5.709556,-5.602065,3.764570,-2.379407,-3.959323,-22.533552,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604407.087223,29.000000,0.000000,1.891888,-3.712837,1.507216,-6.244366,-6.203863,-4.954679,0.583276,6.311437,-23.875494,-1.645579,7.761755,3.036288,16.107319,22.194578,11.436427,17.540667,18.584667,14.585816,26.131020,0.760463,10.070407,13.664632,9.285086,11.782656,3.236597,2.226633,5.703846,-4.058002,3.760805,-6.992412,-3.955364,-24.562300,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604407.095073,30.000000,0.000000,1.889996,-3.709124,-0.545573,-6.238122,-6.710479,-5.462545,1.608334,7.330766,-25.390079,-1.131113,1.087327,3.033251,8.911724,13.967255,7.322427,12.907742,10.873775,10.981487,27.130529,0.759703,2.368029,11.086864,10.814262,9.719590,1.694898,2.224407,5.698143,-1.489841,2.218583,-11.600804,-3.951409,-25.050558,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604407.102822,31.000000,0.000000,1.888106,-3.705415,0.480614,-6.231884,-6.703769,-4.944263,-1.470198,4.246512,-23.313408,-6.258187,-3.016325,3.030218,-3.917701,3.696877,1.161258,11.356372,8.811620,9.944864,19.923912,6.912789,-12.506134,-3.796017,8.752166,3.556025,2.718845,2.222182,5.692445,-2.513992,0.165082,-10.563562,-3.947457,-24.512688,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604407.110672,32.000000,0.000000,1.886218,-3.701710,0.480133,-6.225652,-6.697065,-2.375216,-3.007189,2.703804,-24.315735,-12.405775,-8.141514,3.027188,-10.067629,-0.922204,-19.865543,-8.654984,-4.017705,-0.834311,14.262961,-9.504380,-15.570551,-13.022990,4.640850,-0.037275,1.690485,2.219960,5.686752,-5.075581,-0.347903,-10.040178,-3.943510,-24.488174,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604407.118421,33.000000,0.000000,2.397152,-3.698008,-0.033168,-6.219426,-6.690368,-0.834379,3.662485,10.393408,-24.291420,-10.854908,-12.235936,3.024161,-3.390895,3.694103,-19.845678,-14.800176,-11.705995,1.730626,23.479467,-8.469234,-11.965237,-4.804839,4.123388,-0.037237,2.201615,2.217740,5.681066,-0.967941,0.165265,-11.055779,-3.939566,-24.463686,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604407.126271,34.000000,0.000000,1.881935,-3.694310,0.479686,-6.213207,-6.683678,-1.346365,11.351130,14.998400,-23.754307,-8.792771,-12.736521,3.021137,7.381727,12.408358,1.712629,4.701804,-2.976340,10.446844,28.071373,15.128979,-12.466092,2.892274,4.119265,-0.550021,7.327618,2.215523,5.675385,3.648412,0.165100,-11.044724,-3.935627,-24.439222,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604407.134020,35.000000,0.000000,-0.171229,-3.690616,0.479206,-6.206994,-6.676994,-1.345019,12.365420,7.291093,-24.243374,-8.783978,-12.210964,3.018115,11.476909,13.934411,4.787839,11.876590,-1.947723,7.359474,19.325354,17.165131,-4.761318,0.325279,4.627966,0.988991,9.884393,1.700486,5.669709,1.593481,0.164935,-10.520859,-3.931691,-24.414783,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604407.141870,36.000000,0.000000,-2.222340,-3.686925,0.991548,-6.200787,-6.670317,-1.343674,11.840234,-1.434146,-23.706310,-6.723912,-8.096189,3.015097,11.465432,10.843554,3.757410,8.274969,-6.561160,14.531602,26.485516,12.019761,14.730623,3.401877,7.700261,8.167489,9.361689,2.211607,5.664039,-0.972215,0.164770,-10.510338,-3.927759,-24.390369,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604407.149619,37.000000,0.000000,-2.220118,-3.683238,0.477736,-6.194586,-6.663647,-1.342330,11.828394,-1.432712,-21.118502,-5.691547,-3.985528,3.012082,12.992429,10.832709,20.163910,18.010284,1.137709,30.414505,34.151337,22.776972,23.946661,10.065142,7.179740,12.261886,10.377968,2.209395,5.658375,-0.971243,0.164605,-10.499827,-3.923832,-26.417261,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604407.157469,38.000000,0.000000,-1.705077,-3.679555,0.990078,-6.188391,-6.656983,-1.340988,12.329386,0.107182,-19.558922,-8.249958,-8.084107,3.521891,11.440974,10.309056,20.143745,17.479454,2.162213,23.204605,18.219749,19.164452,16.743227,7.490974,5.121278,11.736803,8.829128,1.694365,5.652717,-0.457451,0.164441,-10.489327,-3.919908,-27.929304,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604407.165218,39.000000,0.000000,-2.216193,-3.675875,0.989088,-6.182203,-6.650326,-1.339647,16.932442,-1.944207,-20.565002,-9.267349,-10.640125,3.005548,6.814149,9.785927,5.251807,9.769666,0.108768,17.540375,18.201530,8.888877,11.598279,5.945021,9.731542,11.212246,0.615171,3.231132,5.647064,-0.969814,0.164276,-10.478838,-3.915988,-28.414196,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604407.173068,40.000000,0.000000,-1.701156,-3.672199,-2.601644,-6.176021,-6.643676,-1.338307,19.479610,-2.455084,-19.518797,-8.232441,-6.014101,2.489722,11.422719,13.878705,15.502965,24.118872,11.903531,34.445911,43.824356,24.264603,12.099502,11.067282,15.362836,11.713854,-1.436726,8.356106,5.641417,-0.968844,0.164112,-10.468359,-3.912072,-27.872961,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604407.180817,41.000000,0.000000,1.377468,-3.668527,-6.701607,-6.682665,-6.637032,-1.336969,14.844748,2.162756,-16.935175,-8.224209,-3.956805,3.512873,13.975399,12.326365,28.820795,33.325520,13.430089,33.385822,36.601044,31.419827,4.395094,10.543393,16.373114,11.702141,4.718556,10.399032,5.635776,-0.967875,0.163948,-10.457891,-4.420980,-27.845089,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604407.188667,42.000000,0.000000,2.401732,-3.664859,-7.207726,-6.163162,-6.117575,-1.335632,11.240159,1.134952,-15.892599,-10.780087,-4.465668,3.509361,1.653731,1.031987,7.766334,12.266555,-4.532059,11.301156,6.820852,1.131996,-14.070839,1.814901,14.818279,11.177618,4.713838,7.311710,5.630140,-0.966908,0.163784,-10.447433,-3.903739,-27.817244,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604407.196416,43.000000,0.000000,1.886510,-3.661194,-6.687697,-3.592896,-7.649919,-1.334296,11.741739,-7.071311,-15.876707,-12.820589,-3.435562,-1.622354,-11.168435,-9.225455,-18.395279,-10.822635,-13.758296,5.136008,8.352492,-16.817854,-25.338820,-2.289478,12.239359,8.089517,-1.957543,5.765937,6.137331,-0.965941,0.163620,-10.949806,-4.412656,-27.789427,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604407.204266,44.000000,0.000000,2.397444,-3.657532,-7.193830,-2.050842,-9.693551,-1.332962,11.729998,-7.064240,-16.373652,-9.730845,-8.047511,-3.672014,-12.695728,-10.241871,-18.889704,-13.375915,-11.693255,8.720616,19.113371,-3.467703,-13.518609,-2.800009,9.150196,4.491684,-1.955585,6.272991,5.618372,-0.964975,0.163456,-9.913215,-4.408243,-27.761637,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604407.212015,45.000000,0.000000,4.446328,-3.653875,-4.109714,-2.561611,-8.145395,-1.331629,11.205447,0.122312,-16.357277,-8.695474,-7.526643,3.511146,-6.529186,-4.590603,-7.588763,-0.029206,-3.476434,4.609331,11.401950,0.638329,8.546191,-0.233106,9.653867,3.461551,1.636114,5.241077,5.612754,-0.964010,0.163293,-7.339200,-1.326912,-27.733875,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604407.219665,46.000000,0.000000,6.493164,-3.650221,-0.003040,-2.559050,-6.598789,-1.330297,11.194242,3.199113,-16.340919,-10.738060,5.814218,6.584558,5.272214,1.055013,1.649595,14.842618,9.860375,7.168825,16.518753,-5.516156,17.255594,10.023538,11.695495,3.970910,1.634478,5.748657,6.119962,-0.963046,0.163130,-6.819040,2.776979,-27.706141,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604407.227415,47.000000,0.000000,5.461030,-3.646571,1.022604,-3.582132,-6.592190,-1.328967,11.695868,2.683093,-19.401503,-4.573476,6.834044,-0.088694,8.856686,1.566779,3.699227,8.161109,8.824874,9.212937,32.912491,2.694489,8.520390,12.064795,11.683799,6.531042,3.171305,6.768549,4.062560,-0.962083,0.162967,-7.325041,3.799843,-27.678434,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604407.235064,48.000000,0.000000,0.327363,-3.642924,1.021582,-6.142652,-6.072777,-1.327638,11.684172,0.629128,-25.535946,-1.491979,-10.608687,-5.216810,-4.485504,-2.537352,-2.458318,-6.206027,-8.619848,2.537058,23.135988,1.666153,1.332382,-0.254961,11.672115,7.550152,1.629672,1.120755,-0.556887,-1.986762,-0.862837,-5.779254,3.796043,-27.650757,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604407.242814,49.000000,0.000000,-1.724246,-4.152102,-0.005081,-6.136509,-6.066704,-1.326310,11.672487,-1.422783,-29.612974,-13.285359,-15.726284,-4.698773,-6.019480,-5.611738,0.621063,7.646334,-8.611228,13.303752,3.625673,-17.822693,1.843870,-3.331629,11.660443,3.952858,-6.577085,-4.008571,-5.684536,-4.548877,-3.426077,-8.337578,3.792248,-28.135925,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604407.250464,50.000000,0.000000,0.328760,-3.635129,-0.005076,-3.566270,-7.599099,-1.324984,11.660815,6.783768,-20.865414,-12.246432,-1.864404,-2.129972,13.473719,-3.554844,17.543520,30.715611,6.269178,31.751986,13.365637,-9.599742,1.842026,6.415292,11.648783,0.871982,-5.544868,1.123643,-6.704492,-5.057149,-3.935472,-11.406163,2.762814,-27.594971,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604407.258213,51.000000,0.000000,2.379714,-1.067392,3.584673,-2.537063,-2.463295,-1.323659,11.649155,17.546215,-6.998394,8.278634,7.368230,4.026005,25.255117,5.679480,23.167002,29.659254,12.416755,24.027927,36.942017,23.230371,0.814543,11.024261,12.149955,3.435213,6.255549,6.763545,0.994520,-2.487989,-0.854613,-4.215270,3.785692,-27.567375,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604407.265863,52.000000,0.000000,1.864513,0.472137,3.581088,-2.534526,0.103271,-1.322335,11.637506,17.528669,-9.555498,9.295997,4.796759,7.611722,18.050375,10.802006,5.195117,13.732159,9.840236,7.080822,35.366611,22.181499,0.813729,7.423493,11.112164,9.072803,7.787755,6.243961,9.198654,-0.947040,1.197524,4.506894,3.781907,-30.103910,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604407.273612,53.000000,0.000000,1.862649,-0.041155,-1.037877,-2.019171,-10.666063,-1.321013,11.625868,11.357294,-23.904917,-10.200479,-4.951627,4.014367,4.186171,1.560434,-16.348539,-1.666189,-0.426015,0.407074,8.151757,-8.097092,-6.366572,1.262224,6.998487,8.038090,-1.450802,5.724896,4.061250,-0.946093,-0.854956,1.938285,-1.862901,-30.586626,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604407.281262,54.000000,0.000000,1.860786,-0.041114,0.501622,-3.042793,-17.834885,-1.319692,11.614242,9.294654,-28.496397,-17.369766,-13.664624,-0.605032,-7.612887,-8.697536,-23.511679,-9.869651,-10.681999,-3.183076,-10.830753,-7.576174,-16.616615,-4.380064,3.914566,-1.713539,-2.987813,4.180710,-5.173581,-0.945147,-3.931024,-3.704679,-3.399499,-24.915014,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604407.289012,55.000000,0.000000,1.858925,-0.041073,7.680608,-2.014109,-12.176023,-1.318372,11.602628,10.823821,-24.878157,-15.813934,-13.650960,-1.117248,-5.553993,-9.201659,-16.821501,-6.270038,-6.055933,1.435491,-7.743000,9.354479,-19.164103,-6.426966,3.910651,-7.865671,-0.420722,2.638067,-3.629945,-0.944201,-1.875811,-3.188154,5.321849,-20.274715,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604407.296661,56.000000,0.000000,1.857067,-0.041032,8.698568,1.064828,-9.086925,-1.317054,11.591025,10.812998,-23.827637,-12.721197,-9.021924,-0.090489,5.733613,-7.141176,-8.086730,-0.109922,3.180893,12.203287,-0.555769,2.678457,-17.093655,-5.394898,4.419561,-5.293703,-1.445943,5.199532,-0.036572,-0.943257,1.202988,-2.159325,11.983193,-20.254440,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
