title:15, start timestamp:1615602573.810852, stop timestamp:1615602619.828932, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5939      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615602586.399010,125.000000,0.000000,-1.536505,10.647232,0.954116,16.259073,-12.335663,2.689553,-3.814246,-18.233259,-3.010132,-29.107166,-20.458708,-10.225634,-18.799047,-37.679165,-24.233604,-22.295809,4.433128,9.422832,-2.012018,-19.303507,-6.364231,-4.173589,5.732320,-10.141485,3.314747,-9.824629,3.638662,-4.761583,-9.342972,-11.515596,-9.392099,-13.945366,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602586.406870,126.000000,0.000000,-1.534969,11.662226,2.491624,14.704352,-11.297686,2.686864,-3.810432,-20.266310,-3.519942,-28.052418,-26.079275,-9.702587,-18.780249,-32.513279,-23.183729,-18.683769,-0.186690,10.439051,-22.010006,-37.232922,-5.332226,-8.784801,3.162486,-12.182626,3.824253,-9.301983,4.147844,-4.244000,-8.307987,-6.888696,-11.433989,-12.905779,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602586.414630,127.000000,0.000000,-1.533434,10.624923,-7.254458,12.638367,-15.901772,-0.392746,-3.806622,-22.810144,-7.106165,-28.024366,-31.181400,-9.692884,-17.735826,-42.737179,-18.032341,-15.588163,-0.699324,17.608099,-12.757226,-24.887997,-6.865355,-9.801657,2.646503,-12.683264,3.307608,-12.882425,4.143696,-4.239757,-11.376602,-12.010013,-13.473837,-22.123642,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602586.422489,0.000000,0.000000,-1.531900,11.639939,-13.401050,14.164189,-21.014076,-1.417994,-3.802815,-22.787334,-10.688803,-29.021982,-31.150219,-9.170371,-18.230911,-45.771362,-18.014309,-17.111036,2.891119,14.513567,1.614505,-6.401570,-8.909772,-8.766213,3.669497,-12.670581,3.817121,-16.972107,4.139553,-4.235517,-15.980611,-20.203131,-13.460363,-26.204082,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602586.430350,1.000000,0.000000,-1.530368,11.115479,-1.592777,16.714128,-12.275113,0.634706,-3.799012,-19.174805,-11.190935,-26.941679,-30.606249,-9.161201,-18.212681,-39.571747,-27.739883,-15.555464,3.401049,2.191361,-11.207623,-19.215681,-9.413683,-11.834371,3.665828,-12.145089,3.300483,-17.467955,4.648233,-3.718461,-14.938989,-20.182928,-12.934082,-24.126596,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602586.438111,2.000000,0.000000,-1.528838,7.001799,9.690867,16.184593,1.070495,2.685353,-3.795213,-13.001783,-10.666924,-24.863455,-29.550001,-10.177681,-18.194468,-32.352688,-22.071117,0.357528,1.859186,13.471221,-14.786159,-26.888773,-8.378628,-12.335357,2.636521,-12.132944,-1.318202,-18.988949,4.130765,-5.766025,-12.359947,-20.162745,-13.433969,-24.615292,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602586.445873,3.000000,0.000000,-1.527309,3.405053,5.065792,15.655588,2.095065,2.682667,-3.791418,-9.399037,-11.169077,-24.325771,-27.469170,-8.629042,-18.176273,-27.704948,-3.587509,7.023837,4.934250,32.432110,9.331192,-9.425987,-6.831788,-6.681996,3.659525,-14.172093,-4.393806,-21.534061,4.639454,-7.811541,-12.860408,-23.219505,-13.420535,-24.590675,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602586.453732,4.000000,0.000000,-1.012961,3.401649,-0.067479,16.152754,-4.060876,2.679985,-3.787627,-10.928101,-11.157907,-23.275805,-26.416059,-9.646053,-18.158096,-29.728527,-12.301869,-11.444726,6.467777,23.168907,19.578272,-5.313997,-4.773674,-4.624032,3.655866,-16.722025,-3.363772,-20.999708,4.634815,-7.803729,-12.847548,-24.221926,-12.894294,-21.489162,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602586.461491,5.000000,0.000000,-2.037589,3.911067,1.471050,16.136600,-4.569635,2.677305,-3.783839,-16.045378,-10.633929,-20.688425,-26.389643,-17.328714,-18.139938,-31.750080,-36.392132,-24.253794,2.358746,8.786764,6.738180,-17.616375,-5.794541,-9.747613,-2.501636,-15.679661,-4.898870,-21.491528,1.040437,-7.795925,-13.860341,-25.223345,-14.932681,-21.980494,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602586.469350,6.000000,0.000000,-5.625295,3.394336,1.982399,16.120464,-3.026604,2.674628,-3.780055,-18.080614,-11.136116,-20.154917,-28.927357,-20.901131,-18.121799,-31.205509,-36.355740,-24.229540,-1.233357,9.803618,1.090416,-21.188503,-11.942593,-13.327609,-8.140161,-17.202442,-9.509356,-24.546961,-3.063168,-7.788129,-16.410583,-27.762224,-16.969030,-24.522615,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602586.477211,7.000000,0.000000,-8.696593,3.903762,0.954776,16.104343,-4.049219,2.671953,-3.776275,-17.549713,-10.099339,-20.647583,-29.924070,-17.290485,-18.103678,-33.738407,-28.627077,-28.820696,-0.719303,7.229712,4.166249,-18.603212,-17.058855,-12.801460,-8.132020,-22.313446,-11.551127,-24.522413,-3.572925,-7.780341,-14.855711,-27.734463,-16.952063,-24.498093,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602586.484972,8.000000,0.000000,-9.200717,3.899858,0.953821,16.088240,-4.557990,2.669281,-3.772499,-19.583445,-10.602060,-20.626934,-25.791582,-18.298836,-18.085573,-35.243130,-30.649731,-22.125208,-0.718584,3.119919,3.649262,-19.610250,-16.528976,-12.275839,-7.611068,-23.316772,-11.026756,-21.420967,-3.056532,-8.285381,-12.789574,-27.193907,-16.935110,-23.447954,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602586.492832,9.000000,0.000000,-8.678696,3.895958,0.952868,16.072151,-4.040611,2.666612,-3.768726,-22.127964,-11.104279,-20.606308,-23.201687,-19.818998,-18.580309,-33.669426,-23.439594,-5.692826,-1.743506,7.219363,1.081510,-21.129101,-16.512447,-13.802024,-8.116277,-20.216534,-11.015730,-20.373905,-3.566296,-7.764276,-12.263964,-27.679535,-16.918175,-24.450146,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602586.500593,10.000000,0.000000,-9.182837,3.892062,0.439094,16.056078,-4.036571,2.663945,-3.764957,-20.054554,-7.503430,-21.098522,-24.204126,-13.645333,-18.048908,-34.661396,-9.057180,-0.558928,-1.741763,11.314708,1.593249,-19.569510,-17.008755,-13.275402,-4.518417,-20.196318,-7.414970,-20.866352,-3.562730,-5.192409,-9.687596,-24.574932,-17.414078,-24.938517,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602586.508354,11.000000,0.000000,-8.660834,3.375350,1.464296,16.040022,-3.519714,2.661281,-3.761192,-17.983217,-3.393363,-20.051783,-21.615820,-7.990662,-17.005217,-34.113914,-6.484021,-1.584010,0.311261,14.893137,4.155759,-15.960197,-14.427644,-9.159562,-0.411335,-17.612019,2.336035,-20.332664,-2.533526,-3.648755,-9.165089,-19.934973,-17.909483,-22.862297,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602586.516213,12.000000,0.000000,-8.139353,4.397615,1.975652,16.536802,-3.003374,2.658620,-3.244611,-16.939594,-8.005354,-19.518909,-23.132666,-7.982672,-17.501032,-32.028519,-13.144203,-6.197811,-0.201871,14.878243,3.638782,-15.944237,-11.849113,-9.150403,0.101897,-9.902098,4.384981,-19.286692,-3.043813,-3.645106,-14.796949,-18.376575,-19.430035,-24.377895,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602586.524073,13.000000,0.000000,-9.156855,3.880397,-0.077605,16.007446,-4.026011,2.655961,-2.728546,-14.871372,-15.689656,-21.037853,-27.724918,-9.000330,-16.457891,-33.022133,-16.720802,-10.806997,-0.201669,13.837724,2.096682,-11.312908,-12.350085,-12.730996,-0.411025,-7.840914,-5.362994,-20.805866,-2.527948,-4.154281,-20.423178,-19.896660,-21.461887,-31.020184,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602586.531834,14.000000,0.000000,-8.122057,2.850876,2.999395,15.991438,-3.509165,2.653305,-4.264278,-13.830859,-12.597044,-16.401430,-14.876680,-10.016971,-7.210664,-23.245520,-8.498954,6.639707,11.080585,23.567476,13.376637,1.518918,-11.312094,-4.513137,2.153488,-12.448458,-4.844810,-19.759420,2.089964,-3.637306,-16.300190,-19.363943,-18.363503,-27.912241,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602586.539694,15.000000,0.000000,-5.037012,6.437768,7.611781,17.001087,-1.967194,3.163472,-3.747194,-13.304208,-1.302395,-8.692721,2.574094,-7.442851,-0.023966,-3.735094,3.304417,20.479221,23.377195,26.620832,27.209414,0.491758,-7.711038,2.158043,4.715437,-11.923189,4.390803,-15.637096,5.677618,-3.633669,-6.027480,-15.242015,-10.652831,-20.192020,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602586.547454,16.000000,0.000000,-6.057616,10.021074,-0.600960,14.932805,-8.119073,1.621848,-2.717806,-14.316545,0.237368,-14.325054,-11.787455,-10.512331,-12.331635,-12.449307,-11.057862,-10.310489,11.046126,0.953185,13.336051,-23.611298,-10.780251,-13.741550,1.633799,-9.859983,-2.280254,-20.749664,1.056556,-5.168497,-4.995811,-17.278055,-11.667819,-27.351316,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602586.555314,17.000000,0.000000,-10.666943,6.421309,-12.908051,8.764026,-20.931467,-0.431056,-8.868934,-23.020178,-13.096202,-32.772266,-41.006435,-26.399256,-32.832123,-44.744553,-42.328854,-42.607872,-16.144407,-21.099051,-18.472157,-45.638969,-21.538700,-31.676527,-6.060143,-17.542431,-21.252333,-34.575069,-7.662450,-7.214611,-18.836969,-29.055649,-22.425383,-41.682938,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602586.563075,18.000000,0.000000,-12.707558,4.363606,-9.818220,4.652698,-27.064381,-0.943446,-17.578014,-32.227924,-22.313875,-39.918983,-46.093636,-35.090805,-36.901855,-51.879292,-39.209602,-37.949879,-22.794930,-10.308721,-22.556250,-44.567688,-28.183828,-32.670490,-8.618185,-30.345402,-27.384926,-40.694340,-10.731710,-8.233037,-30.613005,-34.154797,-28.043983,-43.692539,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602586.570935,19.000000,0.000000,-12.182030,8.974627,-5.193017,5.160865,-26.011677,-0.942502,-16.534794,-34.246979,-18.188997,-31.673935,-37.329594,-25.312124,-27.634184,-35.929977,-15.067830,-23.040134,-12.002903,4.573383,-5.610616,-31.189789,-27.642824,-29.048079,-7.071105,-35.956081,-24.280619,-38.089542,-10.208158,-7.711983,-30.582392,-35.146286,-26.990297,-41.084743,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602586.578695,20.000000,0.000000,-12.169847,12.042576,-12.367311,4.642884,-25.985664,-0.941560,-11.390055,-32.161449,-17.145166,-27.026876,-39.343544,-18.620146,-24.529627,-39.483791,-20.693787,-29.170940,-12.503721,2.517528,-8.681929,-23.979111,-27.102362,-32.608772,-8.602495,-33.868843,-26.307621,-39.077095,-10.710771,-7.704271,-27.474886,-41.777805,-27.476128,-43.607761,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602586.586555,21.000000,0.000000,-10.106396,11.004892,-12.867764,4.638241,-26.985319,-0.427798,-10.353024,-28.026726,-19.179304,-28.538311,-42.893944,-21.165627,-26.556379,-50.726360,-36.570530,-33.757153,-13.516858,2.002190,-19.442478,-23.955132,-28.613720,-32.576164,-8.081073,-33.834976,-26.281313,-39.550838,-9.674418,-7.696567,-26.934591,-39.171925,-28.987114,-40.487232,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602586.594316,22.000000,0.000000,-5.993725,11.506708,-6.188230,5.659244,-25.932693,-2.478652,-8.291389,-22.357674,-16.596022,-27.484133,-37.210026,-20.631641,-24.991362,-44.008965,-24.739088,-19.364422,-1.708470,12.769419,-7.628163,-21.879894,-26.021004,-25.364101,-1.919145,-35.339600,-20.614006,-36.947186,-7.100642,-7.688870,-24.343554,-25.799419,-26.906843,-33.267258,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602586.602176,23.000000,0.000000,-5.987731,7.905457,-11.823068,0.525380,-25.906761,-7.091558,-7.257456,-20.796854,-21.707632,-28.482288,-32.557430,-19.585369,-23.427908,-40.888035,-17.022041,-10.114288,2.908623,17.372034,-4.543612,-20.832375,-21.379599,-18.672070,-0.891585,-33.252979,-17.003649,-34.858955,-6.067900,-7.681182,-22.780748,-23.722338,-28.418398,-30.157066,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602586.609936,24.000000,0.000000,-8.545846,3.794988,-17.452271,-1.013607,-25.368032,-8.622928,-9.814301,-21.288877,-32.455154,-31.530729,-33.037693,-19.565783,-25.455763,-46.488171,-30.338352,-19.334944,-5.812234,12.739277,-26.077530,-23.888464,-19.819757,-20.704679,-3.967617,-30.655624,-18.012285,-33.798454,-7.087473,-7.673501,-23.270788,-30.365282,-31.979725,-30.639729,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602586.617796,25.000000,0.000000,-9.050121,5.329655,-8.716868,7.192534,-17.650358,-8.101484,-11.342949,-19.216307,-25.243212,-26.370995,-28.902092,-18.007755,-21.840563,-38.236557,-26.718269,-19.828428,-5.806422,17.341923,-20.923246,-15.659448,-17.748655,-17.607052,-0.886726,-30.112148,-16.968632,-32.226196,-6.054745,-7.665827,-21.709055,-28.283634,-25.793898,-29.070627,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602586.625556,26.000000,0.000000,-8.015429,6.349966,-0.503024,13.852009,-8.401938,-8.093383,-10.818785,-16.632988,-7.782072,-17.113853,-24.770626,-16.451286,-12.075132,-22.300882,-11.306936,-6.475267,3.430154,21.427145,8.328445,-3.848917,-12.089881,-5.794574,2.191084,-29.569216,-11.823458,-30.655506,-3.484587,-7.658161,-19.636065,-22.101505,-13.973232,-24.938993,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
