title:11, start timestamp:1615602281.962734, stop timestamp:1615602327.826682, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615602293.213223,63.000000,0.000000,4.127003,-0.607140,17.143942,23.701130,10.385246,10.858833,-13.594034,13.818505,-5.160063,21.119904,11.650122,10.696605,11.476164,6.548417,31.607513,22.540930,46.801979,37.877880,44.909866,24.078917,49.607048,49.568279,8.104591,11.724588,13.308329,12.774011,6.663306,-0.810193,2.344275,-21.324429,9.428246,-22.284611,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602293.221073,64.000000,0.000000,4.122876,-1.119353,16.101156,25.215891,14.990245,12.386436,-13.580440,13.804688,-5.154903,27.252628,12.664112,10.685908,11.464688,9.618792,33.114368,27.133774,43.165436,41.429745,35.121368,17.388170,49.557438,42.852043,8.096486,12.738505,10.218098,11.735596,7.682284,-0.809383,2.341931,-18.739000,9.418818,-17.134121,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602293.228823,65.000000,0.000000,4.118753,-0.605413,19.674799,25.190676,12.923973,14.938152,-13.566859,14.303703,-5.149748,28.251017,11.112987,8.623940,11.966044,8.070711,28.465868,19.414331,38.506886,37.285751,28.932402,9.165654,41.815575,35.116886,8.088390,5.546279,10.207879,11.723860,5.623320,-0.808574,2.339589,-18.207441,8.896579,-18.655449,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602293.236672,66.000000,0.000000,4.114635,-0.604808,19.142303,25.678305,11.885408,14.410394,-13.553292,13.776579,-5.144598,20.530458,5.973669,6.564034,11.441257,3.447256,24.334839,6.574405,37.955559,33.145901,27.365007,8.130847,31.004528,29.440742,8.080301,2.976631,10.197671,11.712136,1.002312,-0.807765,2.337250,-20.753336,9.400502,-18.636793,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602293.244522,67.000000,0.000000,4.110520,-0.604203,14.507777,23.088524,11.873523,14.395984,-13.539740,13.762802,-5.139454,17.433004,4.942054,6.044650,11.429816,2.418168,24.310503,5.542190,38.430424,33.625576,27.850462,8.122717,28.922241,27.872841,8.072222,5.537757,10.187473,12.213244,-1.562793,-0.806957,2.334913,-20.219763,9.903923,-17.592514,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602293.252272,68.000000,0.000000,4.106409,-0.603599,12.954807,18.962872,5.194983,14.381588,-13.526199,13.749040,-5.134315,16.902752,6.988394,6.551425,11.931207,3.441391,24.286194,7.587929,38.391991,33.591949,27.309792,8.114594,30.431782,28.357788,8.064149,1.429655,10.177286,12.201032,-0.535589,-0.806150,2.332577,-16.609798,7.329916,-21.164665,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602293.260121,69.000000,0.000000,4.098200,-0.602392,9.853526,12.775221,-6.603608,14.352839,-13.499161,13.721555,-5.124051,9.689989,8.510835,7.563457,11.394023,1.895024,24.750465,8.596351,38.315247,35.063263,28.281353,9.124014,29.343769,28.813408,8.048029,-3.697306,5.541557,5.509975,0.490097,-0.804539,2.327915,-14.528904,0.138341,-29.323896,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602293.267871,70.000000,1.000000,4.097688,-0.794625,9.595884,12.196701,-6.923295,13.710019,-13.561576,13.719840,-5.251616,9.688777,8.573874,7.562512,11.456701,1.702480,24.426859,8.659379,38.438663,35.058880,25.008587,6.686976,27.352921,28.040577,8.047023,-3.184023,5.540864,5.381081,0.490036,-0.804438,2.135316,-14.591190,0.074221,-29.320230,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602293.275621,71.000000,1.000000,4.097176,-0.986857,9.338243,11.618181,-7.242982,13.067200,-13.623991,13.718124,-5.379180,9.687566,8.636912,7.561566,11.519380,1.509935,24.103252,8.722406,38.562077,35.054497,21.735821,4.249938,25.362074,27.267744,8.046017,-2.670740,5.540172,5.252187,0.489974,-0.804338,1.942717,-14.653477,0.010101,-29.316565,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602293.283371,72.000000,1.000000,4.096663,-1.179089,9.080601,11.039661,-7.562670,12.424379,-13.686406,13.716410,-5.506745,9.686355,8.699950,7.560621,11.582058,1.317391,23.779646,8.785435,38.685493,35.050114,18.463055,1.812900,23.371225,26.494911,8.045011,-2.157458,5.539479,5.123293,0.489913,-0.804237,1.750119,-14.715763,-0.054019,-29.312901,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602293.291121,73.000000,1.000000,4.096151,-1.371322,8.822959,10.461142,-7.882357,11.781560,-13.748821,13.714694,-5.634310,9.685143,8.762989,7.559676,11.644736,1.124846,23.456039,8.848463,38.808910,35.045731,15.190289,-0.624138,21.380379,25.722078,8.044004,-1.644175,5.538786,4.994400,0.489852,-0.804137,1.557520,-14.778049,-0.118139,-29.309235,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602293.298870,74.000000,1.000000,4.095639,-1.563554,8.565316,9.882622,-8.202044,11.138740,-13.811236,13.712979,-5.761874,9.683932,8.826028,7.558730,11.707415,0.932301,23.132433,8.911490,38.932323,35.041348,11.917523,-3.061176,19.389530,24.949245,8.042999,-1.130892,5.538094,4.865505,0.489791,-0.804036,1.364921,-14.840336,-0.182259,-29.305569,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602293.306620,75.000000,1.000000,4.095127,-1.755787,8.307674,9.304101,-8.521731,10.495920,-13.873652,13.711264,-5.889439,9.682721,8.889067,7.557785,11.770093,0.739757,22.808826,8.974519,39.055740,35.036964,8.644757,-5.498214,17.398684,24.176414,8.041993,-0.617610,5.537401,4.736611,0.489729,-0.803935,1.172323,-14.902622,-0.246379,-29.301903,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602293.314370,76.000000,1.000000,4.094615,-1.948019,8.050033,8.725581,-8.841419,9.853101,-13.936067,13.709549,-6.017004,9.681510,8.952106,7.556839,11.832771,0.547212,22.485220,9.037547,39.179157,35.032581,5.371992,-7.935252,15.407836,23.403582,8.040987,-0.104327,5.536708,4.607718,0.489668,-0.803835,0.979724,-14.964909,-0.310499,-29.298237,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602293.322120,77.000000,0.000000,4.094102,-2.140251,7.792391,8.147061,-9.161106,9.210280,-13.998482,13.707833,-6.144568,9.680299,9.015144,7.555894,11.895450,0.354668,22.161612,9.100574,39.302570,35.028198,2.099226,-10.372290,13.416988,22.630749,8.039981,0.408956,5.536016,4.478824,0.489607,-0.803734,0.787125,-15.027195,-0.374618,-29.294573,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602293.329769,78.000000,0.000000,4.090008,-1.625291,5.733316,7.626094,-11.203227,6.124147,-13.984484,13.694125,-6.138423,10.183439,8.493309,7.548338,11.883554,0.354313,20.600988,7.040192,38.750450,34.480350,-30.210566,-28.823456,2.121520,15.428631,7.519120,0.408547,1.940736,4.474345,0.489117,-0.802931,-1.777764,-14.499348,-0.374244,-29.265278,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602293.337519,79.000000,0.000000,4.085918,-0.598024,5.214763,8.131289,-10.679204,6.630844,-13.970499,13.680431,-5.106644,9.660435,8.997636,7.540790,11.871671,-0.158862,25.708593,11.135716,39.737339,35.471512,-16.847021,-26.743351,2.632219,13.874741,8.024422,-3.181605,2.964436,4.469871,0.488628,-0.289307,-1.263166,-14.484848,-0.373869,-29.236012,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602293.345168,80.000000,0.000000,4.081832,-5.725631,0.081343,4.020593,-12.206986,2.008828,-13.956529,13.153931,-9.716922,9.650774,8.988638,7.533249,11.346978,1.379759,26.195705,16.252785,42.261703,30.307833,-1.958380,-24.152504,2.629587,14.373687,8.016397,-9.845090,-0.115451,5.491042,0.488139,-0.801838,-0.749082,-14.983184,0.139325,-28.693956,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602293.352917,81.000000,0.000000,4.077750,-12.386572,-6.072585,-0.598812,-14.246061,-4.659847,-13.942573,13.653597,-16.886692,9.641124,3.338624,7.525716,9.797170,-2.724185,17.451561,4.954482,42.732265,18.995474,-5.033345,-23.615532,1.601316,13.846493,4.931458,-11.886527,-9.858926,2.408628,0.487651,-0.288216,-3.312436,-14.455380,-0.373635,-29.178082,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602293.360567,82.000000,0.000000,4.073673,-13.912647,-7.092153,-3.162316,-16.283096,-5.680829,-13.928630,14.152764,-17.895447,9.631482,-2.818561,7.518190,8.248911,-14.003512,12.305904,-12.999191,40.125427,14.361094,1.638355,-21.027813,1.599715,13.832646,0.311142,-12.387462,-13.438810,-8.363011,0.487164,-0.287928,-5.360405,-15.979386,-2.937364,-31.713007,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602293.368316,83.000000,0.000000,4.069599,-12.873094,-6.059420,-4.184795,-17.805275,-4.649507,-13.914701,11.574509,-16.851910,10.134671,-2.815742,7.510672,6.189380,-19.117714,13.319240,-15.037474,36.495560,15.372375,-6.055591,-25.622169,-0.453167,14.331634,-0.201990,-19.041740,-14.451013,-15.534136,0.486676,-4.390204,-4.842225,-20.065971,-4.472888,-32.706936,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602293.375965,84.000000,0.000000,3.552709,-12.860221,-6.566181,-4.180610,-18.813110,-5.157678,-13.900786,10.024472,-17.860699,9.611716,-3.325747,7.503161,4.131909,-16.534494,13.305920,-10.919872,35.433422,16.382643,-20.921329,-25.083727,-1.991175,13.804482,0.311033,-23.638083,-17.513485,-14.492961,0.486190,-8.488378,-4.837382,-22.610008,-3.955595,-33.187050,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602293.383715,85.000000,0.000000,5.087618,-13.360181,-6.559615,-3.663609,-18.794298,-5.152520,-13.886886,11.552910,-16.817198,9.089284,-2.809601,7.495658,5.666238,-14.466677,12.779794,-10.908953,37.962093,17.904722,-7.054255,-11.725310,0.574919,15.329139,0.310722,-24.127266,-13.906227,-13.965648,0.485704,-8.479890,-4.832545,-22.074577,-3.951639,-32.641041,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602293.391364,86.000000,0.000000,7.646633,-12.834001,-6.040235,-3.659945,-18.262684,-4.634547,-13.872998,14.105459,-11.672175,10.618656,0.270132,7.488162,8.224674,-12.913749,12.254193,-10.898044,38.949772,19.425278,0.645107,-6.585380,2.625626,19.929193,-0.202410,-22.051857,-10.302577,-14.977323,0.485218,-7.958589,-4.827713,-22.052504,-3.947687,-32.608398,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602293.399113,87.000000,0.000000,8.151807,-12.821166,-6.034194,-3.656285,-17.731600,-5.142733,-13.859125,14.091354,-9.096400,7.531115,-1.781420,7.480674,5.652348,-10.849553,13.780400,-11.399966,36.859539,19.918674,-14.227333,-12.732641,2.110180,22.473368,0.310613,-16.388779,-15.933301,-14.449525,0.484733,-7.950631,-4.822885,-22.543270,-3.943740,-34.627075,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602293.406763,88.000000,0.000000,7.630834,-12.808345,-6.028161,-3.652629,-18.739510,-4.111949,-13.845266,13.051621,-9.600124,-0.681545,-5.369382,7.473194,4.108233,-11.864345,16.330723,-10.875746,34.771397,22.462858,-10.110541,-12.207088,2.108070,21.938074,0.310303,-11.757006,-12.327623,-14.435075,0.484248,-7.942680,-4.818062,-22.007908,-3.939796,-36.130909,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602293.414512,89.000000,0.000000,7.623203,-12.795537,-6.022132,-3.648976,-18.207949,-1.543734,-13.831421,13.551391,-9.590525,-3.244966,1.302654,7.465720,6.668228,-6.724275,16.827213,-0.608459,34.736626,23.466036,-2.408123,-14.758984,2.105962,21.916136,0.309992,-10.719607,4.607781,-13.395000,0.483764,-7.934737,-4.813244,-19.421797,-3.935856,-33.017853,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602293.422162,90.000000,0.000000,7.615580,-12.782742,-6.016110,-3.645327,-15.625639,-0.516550,-13.304770,14.563480,-9.068113,4.963408,10.019300,7.458254,8.200021,3.026039,17.836027,5.545995,34.701889,22.929749,-9.072382,-20.898069,2.103856,20.868578,0.309682,-9.170426,10.757019,-10.817502,0.483280,-7.926803,-4.808431,-17.863913,-3.419100,-29.395092,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602293.429811,91.000000,0.000000,7.607965,-12.769958,-6.010094,-3.641682,-17.148476,-1.028854,-14.317105,11.984814,-9.571866,9.061008,8.470819,7.450796,7.679001,2.510192,19.869473,-3.690320,34.667187,23.419640,0.680280,-15.748967,2.614572,22.898993,0.309373,-9.161256,5.105237,-9.781043,0.482797,-7.918876,-4.803622,-18.871691,-4.954142,-28.852877,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602293.437560,92.000000,0.000000,7.600357,-12.757189,-6.004084,-3.638040,-21.746712,-1.027825,-16.866892,6.844624,-9.562294,1.872460,2.821322,7.443346,7.671322,-3.133343,19.849604,-5.225091,34.632523,22.370579,4.269344,-17.271679,2.611958,21.337631,0.309063,-11.203377,4.587311,-10.284082,0.482314,-7.910957,-4.798819,-17.314358,-7.000470,-28.824024,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602293.445210,93.000000,0.000000,7.592756,-12.744431,-5.998080,-3.634402,-21.724964,-1.539618,-17.875666,5.299318,-9.552732,-2.231977,1.280039,7.435902,7.663651,-1.078928,21.881035,7.600646,34.597889,23.886671,-18.299028,-33.151844,1.583705,10.034243,0.308754,-11.704994,6.634006,-10.273798,0.481832,-7.903046,-4.794020,-12.168838,-8.019111,-28.795200,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
