title:13, start timestamp:1615602427.856842, stop timestamp:1615602473.736719, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615602435.779795,28.000000,0.000000,-7.010629,-9.329202,-6.592724,-11.136935,9.840262,-12.666758,-12.901076,-11.837759,-44.005863,-24.904881,1.071380,-0.747162,-9.596166,12.609298,-6.509423,-17.275389,-11.420651,-24.264513,0.605660,-35.960220,-12.150760,-10.754124,-1.368727,-10.138654,-50.061058,-26.799080,6.462878,-14.129452,-12.406042,-44.993092,-19.234438,-43.469070,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602435.787650,29.000000,0.000000,-6.490798,-9.319872,-5.560490,-11.125799,8.804781,-13.166911,-9.298432,-10.800280,-44.474678,-21.290232,-6.109179,-0.233595,-10.099390,12.083868,-4.451632,-7.514524,-7.306666,-24.240250,-13.241100,-40.026821,-13.677071,-10.743369,-1.367358,-13.718258,-50.523819,-26.772280,6.456415,-14.115322,-12.906456,-44.948097,-19.215204,-41.374317,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602435.795406,30.000000,0.000000,-11.099691,-9.823373,-2.990827,-12.140314,14.949822,-14.179385,-6.725031,-11.302300,-42.378922,-19.730480,-4.564608,-0.746181,-10.602112,20.789734,-3.421539,-1.353164,-17.042950,-23.190369,-36.304783,-56.397053,-15.201855,-13.809549,-1.365991,-13.191719,-50.473293,-27.258329,6.449959,-14.101207,-13.406370,-44.903149,-19.708809,-40.307304,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602435.803262,31.000000,0.000000,-14.165515,-9.300729,-1.449375,-11.615354,24.165642,-13.652386,-9.282409,-11.803819,-41.310902,-26.890236,0.568162,-0.232615,-9.565868,22.307405,-9.571963,-13.146683,-23.179752,-26.756922,-30.114632,-59.417580,-20.827679,-14.308560,-1.877445,-14.716990,-50.422821,-26.718250,6.443509,-14.599926,-10.316041,-45.883888,-17.124998,-40.266994,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602435.811018,32.000000,0.000000,-7.997503,-7.240146,2.654639,-9.039636,24.141476,-9.536169,-6.196203,-7.689450,-36.141388,-21.222321,1.593235,4.383002,-5.453739,21.259457,-4.947007,-13.646357,-14.438624,-27.242985,-8.033235,-41.409443,-16.191465,-9.166046,-1.875568,-16.753555,-50.885220,-27.204351,6.437065,-14.072506,-8.254442,-45.325184,-12.492488,-38.175446,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602435.818873,33.000000,0.000000,-2.348480,-5.181624,8.805830,-8.004954,21.553232,-2.859966,0.989480,2.574649,-27.387297,0.337364,1.591641,7.455543,-2.371362,24.315121,7.365632,3.290367,-6.731878,-15.420870,-9.050842,-33.675724,-7.457326,-7.618419,0.690410,-12.634236,-50.321514,-27.689968,5.917808,-12.007151,-10.297470,-44.767036,-11.967175,-36.085987,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602435.826629,34.000000,0.000000,-3.371773,-5.689263,9.309845,-7.484129,26.147064,-1.318645,2.526953,8.725921,-24.795807,5.978052,4.154152,6.935266,-3.394631,25.829266,6.845446,4.312718,-6.725146,-2.072116,-6.990509,-34.154869,-5.911407,-7.610800,2.228181,-10.057500,-50.784012,-23.559713,6.424710,-10.456682,-7.210250,-45.747910,-12.468029,-38.101185,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602435.834485,35.000000,0.000000,-3.881222,-5.683574,7.762074,-1.322799,29.710659,-2.855788,0.985964,7.691554,-24.771011,-5.822798,5.688460,6.928331,-1.852775,24.777796,0.171934,-9.537748,-7.744062,-8.223889,8.913918,-30.018152,-1.290111,-0.936523,2.225953,-9.534622,-50.220409,-17.382309,8.469567,-8.907764,3.566191,-41.599598,-5.276073,-36.524624,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602435.842240,36.000000,0.000000,-2.851699,-5.677890,13.908158,5.858011,28.142488,-2.340111,1.497799,7.171042,-21.669317,-9.919539,5.682771,7.434223,3.790103,24.753017,0.171762,-10.553852,-6.710677,-25.138742,-2.377048,-35.116337,6.916307,5.218260,2.736548,-4.396882,-45.554802,-14.800823,9.999559,-6.334754,10.742112,-27.711845,2.421510,-23.154764,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602435.850096,37.000000,0.000000,-3.361668,-5.672212,22.612198,7.390615,27.601524,-1.824951,2.009121,8.189511,-23.186110,-7.345517,5.164268,6.913969,3.786313,24.728266,1.710052,-0.286888,-4.139863,-21.523861,-15.708004,-38.670967,5.370929,3.674580,4.785093,-2.341203,-39.868221,-12.734740,10.502380,-6.841239,9.705729,-15.889262,1.906268,-9.285456,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602435.857852,38.000000,0.000000,-3.358306,-5.666540,24.128048,7.383224,28.086744,-2.335946,1.494292,6.130040,-25.727026,-8.876634,4.133462,6.907055,0.705604,24.703537,0.682701,5.867245,-0.545980,-4.066439,0.717960,-22.734859,5.365559,6.747828,8.882873,-2.338862,-38.802711,-9.645082,12.543160,-6.321578,9.183203,-15.360553,-1.685381,-6.199247,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602435.865707,39.000000,0.000000,-3.354948,-5.660873,22.565458,9.939943,28.571478,-2.333611,1.492797,3.559808,-23.650017,-7.842115,10.283175,6.900147,1.217719,24.678833,0.169197,5.861378,1.505848,-3.036731,7.896729,-15.532637,4.847373,15.459029,12.976553,8.945528,-39.789551,-8.096976,14.069078,-1.187051,10.199660,-15.858012,-1.170876,-7.731509,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602435.873463,40.000000,0.000000,-3.351593,-5.655212,23.055714,11.468465,28.030085,-2.331277,1.491305,3.043427,-23.113546,-6.295812,14.375456,6.893248,-1.347602,24.654154,1.707490,4.829875,3.042804,-14.315746,-2.880398,-23.722233,-7.465167,14.417930,13.989218,15.603250,-39.749763,-8.601700,13.542189,0.865418,9.676641,-14.303693,-0.656884,-7.210958,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602435.881318,41.000000,0.000000,-3.348242,-5.649557,23.032658,10.431355,25.950773,-2.328946,1.489813,3.553204,-25.654535,-9.366439,3.079030,6.886354,-6.474459,24.629501,1.705782,6.363507,4.578222,-16.865534,-4.928800,-26.262613,-16.175652,2.608640,11.411126,5.331236,-38.684372,-8.593098,13.528646,-1.186729,9.154143,-17.879133,-1.681868,-6.690926,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602435.889074,42.000000,0.000000,-3.344893,-5.643908,23.009624,9.908104,24.386360,-2.326617,-0.562959,3.036831,-26.654522,-13.459637,-4.616357,6.879468,-7.493626,24.604872,-0.860026,6.357143,3.548003,-15.823027,-9.026435,-31.877377,-10.005629,-4.573456,9.348433,-3.904865,-39.158508,-8.071684,13.515118,-3.236825,9.144989,-17.348433,-1.680186,-7.709876,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602435.896929,43.000000,0.000000,-3.341548,-5.638264,22.473795,10.411016,24.361975,-2.324290,-2.613678,3.546614,-25.089405,-13.446177,2.054926,5.334127,-6.460491,24.580267,1.704937,0.709761,0.467532,-15.807203,-7.478947,-38.512165,-5.380239,-4.056062,9.339085,-2.362498,-39.632168,-8.576433,13.501603,-5.284870,9.135844,-8.613136,0.885596,-7.702166,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602435.904685,44.000000,0.000000,-3.338207,-5.632626,22.451321,9.887785,24.337612,-2.321966,-2.098243,4.055888,-23.013033,-6.253244,4.104153,3.277511,-6.966851,24.555685,1.703232,-5.444795,-1.584218,-15.791396,6.374686,-31.806986,-6.400499,-3.539186,9.842566,-1.847315,-35.489971,-9.080677,13.488101,-6.818047,9.126708,-3.476318,2.423172,-7.694464,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602435.912540,45.000000,0.000000,-3.334869,-5.626993,25.505793,10.390718,24.313274,-2.319644,-2.608966,3.026191,-21.451559,-0.093144,2.048767,2.761413,-6.959884,24.531130,-13.683087,-6.464991,-2.608274,-23.980734,-3.375279,-35.364922,-4.342817,-4.561287,8.294262,-3.383929,-28.787817,-7.020314,13.474613,-6.811229,9.117581,-4.498482,2.933570,-7.686769,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602435.920296,46.000000,0.000000,-2.818713,-5.621366,29.582851,12.431608,25.314602,-2.317324,-2.093536,4.561626,-21.942928,-4.195615,7.174923,3.784292,-6.440104,25.019419,-24.438635,-4.920065,-3.631307,-35.238804,-24.397545,-49.688534,-1.774372,-3.531085,6.234685,-2.867725,-26.707747,-4.962012,14.486780,-8.342879,9.108464,-3.981164,5.494739,-7.679083,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602435.928151,47.000000,0.000000,-2.815895,-6.128565,30.578909,13.957639,23.750826,-2.315007,2.523942,7.121168,-21.408165,-7.781163,8.706210,3.780508,-6.433664,24.481579,-11.593683,-5.427965,-2.602035,-32.639462,-11.039814,-45.023460,-1.772597,-3.527554,5.715630,-1.839216,-29.245142,-4.444230,13.959473,-10.385818,9.099356,-6.028464,6.514885,-7.671404,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602435.935906,48.000000,0.000000,-3.325899,-6.122437,29.522690,13.943681,21.162973,-2.312692,5.598341,5.062764,-21.386757,-4.696459,6.133401,3.263907,-4.375948,24.457098,1.751244,-5.935358,2.015952,-21.324772,4.868662,-33.183563,-3.309286,-3.524026,5.709915,-1.837377,-32.292820,-4.952606,12.919872,-7.811330,8.577435,-13.714744,3.944268,-8.689373,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602435.943761,49.000000,0.000000,-3.322573,-5.603494,29.493166,13.416917,21.141809,-2.310379,5.079922,0.442317,-22.903831,-11.871250,9.717011,3.260643,-2.320290,25.458282,1.236672,-4.903781,5.090859,-20.790627,-4.879797,-32.124741,-5.870080,-3.007682,6.217025,-2.861181,-31.234886,-4.947653,14.445414,-6.265057,9.081679,-16.265131,1.889041,-7.142222,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602435.951516,50.000000,0.000000,-6.396174,-5.597890,30.489315,13.916320,20.095028,-2.308069,5.074842,-0.583766,-24.419390,-27.243994,2.527807,4.283023,-3.343611,22.868721,-0.303026,-5.411698,-1.068078,-26.410862,-11.541583,-33.631077,-5.351389,-4.030315,4.672347,-1.832679,-30.178009,-4.429885,12.892507,-8.822894,9.585418,-16.761686,1.887152,-7.647901,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602435.959372,51.000000,0.000000,-15.107726,-7.130754,29.433184,13.902404,11.356984,-2.305761,5.069767,-3.147285,-29.523174,-31.832134,-11.320874,-0.849465,-5.391549,15.666366,-1.328364,-7.970389,-12.349061,-27.410091,-18.196709,-40.264111,-7.397319,-9.667311,-3.537454,-0.805205,-39.378601,-5.963917,0.571922,-10.865354,5.473268,-21.360310,3.423727,-14.306919,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602435.967228,52.000000,0.000000,-22.272106,-1.482597,27.352468,13.888501,4.678960,-2.303455,2.500595,-9.297984,-35.647499,-27.697739,-7.206990,-10.079385,-7.437439,10.009673,-5.429600,-13.090624,-17.977737,-25.844219,-26.383640,-46.890514,-16.620691,-13.760207,-9.687762,-7.983887,-52.672554,-8.009234,-10.197881,-10.341667,1.878051,-23.390232,5.471585,-16.343895,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602435.974984,53.000000,0.000000,-21.737013,7.236834,26.299475,13.874613,5.699922,-2.301151,0.959633,-11.852789,-37.150311,-26.644400,3.569448,-11.094946,-9.994104,8.461202,-6.962632,-13.590354,-17.959761,-26.844017,-14.049563,-38.638496,-21.732275,-15.284908,-6.601152,-18.745134,-52.619884,-9.026867,-7.623580,-10.331326,5.978737,-20.802738,5.466113,-9.148064,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602435.982839,54.000000,0.000000,-18.125532,8.255239,28.324457,13.347918,6.207043,-2.298850,1.471494,-10.302474,-36.600342,-24.053652,-1.562327,-5.442825,-9.984111,10.504023,-5.417208,-8.448558,-17.428980,-26.304352,-9.932950,-32.958832,-22.736185,-14.243983,-1.979166,-21.803312,-45.900597,-8.505019,-1.462111,-10.320994,10.075323,-18.730654,6.486288,-5.549172,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602435.990595,55.000000,0.000000,-18.107407,2.605957,31.373056,13.847390,5.688015,-2.296551,1.470022,-12.856275,-36.050919,-19.927034,-6.688969,-3.386101,-9.461306,9.467877,-7.975893,-12.542674,-18.437191,-26.790869,-29.410196,-45.746384,-26.303192,-13.204098,-1.464366,-20.243048,-46.880337,-8.496514,-0.947828,-10.310674,7.501145,-18.711924,6.479802,-10.671828,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602435.998451,56.000000,0.000000,-18.089300,1.064890,27.751940,13.833543,5.682327,-2.294255,0.955732,-17.971622,-36.014870,-20.419928,-5.656639,-4.408356,-15.092871,-0.285180,-19.249968,-31.504490,-20.470037,-31.892282,-37.585915,-56.469868,-28.328171,-19.857561,-1.975722,-20.735624,-50.423199,-7.975197,-1.459701,-10.300363,4.929541,-21.770134,0.832296,-14.250899,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602436.006207,57.000000,0.000000,-17.558390,2.602287,19.006239,12.281248,6.189466,-2.291960,1.467597,-16.928011,-39.568596,-22.963612,-10.779188,-3.891127,-21.744444,-9.002843,-29.487129,-41.216576,-21.475208,-36.988594,-36.522686,-56.413399,-29.838305,-29.581293,-1.460926,-20.714890,-49.347137,-8.480042,-0.945421,-10.290063,5.437432,-25.850929,-1.732638,-14.749469,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
