title:14, start timestamp:1615602500.990586, stop timestamp:1615602546.904221, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615602501.236922,28.000000,0.000000,-19.506788,-0.014386,1.446506,-6.124938,16.929474,-7.915781,-15.249335,-20.945623,-20.038218,26.033037,-39.044731,-18.071266,-7.710069,-11.599467,8.893083,18.294353,1.768616,-35.109184,64.529320,16.988743,-2.238187,1.722525,-6.791487,-10.658289,12.272237,13.098375,-7.934263,-7.427479,0.661511,-3.430004,13.362793,6.596936,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602501.244673,29.000000,0.000000,-19.487282,-1.552833,-1.119043,-6.118814,12.809980,-7.907866,-11.644342,-10.668268,-14.377154,15.237773,-15.928762,-13.950630,-3.599794,-12.100688,9.909830,12.635033,-1.310075,-44.304844,48.567352,10.817907,-7.876975,1.720803,-8.835978,-10.134810,13.285605,17.187841,-3.310944,-7.420051,0.660849,-3.939394,15.400712,3.513416,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602501.252324,30.000000,0.000000,-19.467794,-1.551280,0.420537,-6.112695,11.771529,-7.899958,-12.658340,-26.042215,-4.106367,11.119971,-3.092320,-15.987962,-12.826963,-14.652690,0.156331,11.596757,-5.924150,-38.619511,43.390579,8.755807,-7.356277,1.719082,-8.827141,-10.124676,13.272320,16.145012,-0.743530,-7.412631,0.660188,-3.935455,16.923773,2.997082,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602501.260075,31.000000,0.000000,-19.961147,-1.549729,-0.092704,-6.106582,12.785398,-7.892058,-12.645681,-33.708481,-18.974056,18.801159,-26.678972,-15.459153,-20.506445,-16.176498,-4.972031,10.559519,-6.431046,-30.375765,47.449753,15.413718,-4.784818,1.717363,-9.331135,-12.678654,10.694945,13.564765,-0.742787,-7.405219,0.659528,-4.957160,12.291465,3.506905,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602501.267726,32.000000,0.000000,-19.428366,-1.548179,-0.092611,-6.100475,12.259792,-7.884166,-11.607394,-23.931183,-23.057646,18.269537,-21.524088,-14.418053,-18.434656,-15.134682,-3.428597,5.933575,-6.424615,-40.601799,42.274097,11.808560,-4.780034,1.715645,-9.321803,-14.204436,8.632968,12.012739,-1.254864,-7.397813,0.658869,-8.029126,11.253532,2.990578,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602501.275477,33.000000,0.000000,-19.408937,-1.546631,-1.118160,-6.094375,11.734713,-7.876282,-12.621428,-20.317507,-7.137152,9.533319,-3.041025,-14.916455,-14.313657,-14.606727,-4.450809,2.337898,-6.418190,-50.817608,39.667721,2.565983,-5.800894,1.713930,-8.799662,-14.190232,8.624335,12.000726,-1.253610,-7.390416,0.658210,-8.533918,18.421766,2.987587,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602501.283129,34.000000,0.000000,-19.902348,-1.545084,-0.091401,-6.601101,12.235798,-8.381226,-12.095986,-22.348473,-5.591553,10.549427,-23.037985,-14.901539,-15.324985,-17.669043,-3.933538,4.899662,-2.822029,-34.869354,44.243439,11.281365,-8.872017,1.712216,-9.303682,-15.714503,9.641352,11.988726,-0.739535,-7.383025,0.657552,-8.525384,22.505909,2.471779,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602501.290880,35.000000,0.000000,-18.343985,-1.543539,7.600998,-5.056038,12.223562,-7.860024,-7.468505,-20.274841,-14.303910,18.744005,-30.194433,-14.886637,-16.848122,-19.189835,-1.878323,5.920404,0.257716,-15.347305,43.686375,19.988033,-7.837503,1.710503,-8.781558,-17.750071,8.606070,11.976737,1.312486,-7.375642,0.656894,-8.516859,21.457762,2.982128,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602501.298531,36.000000,0.000000,-13.710256,-1.541996,10.670321,-2.999700,11.698518,-5.800882,-3.871293,-17.690464,-9.161401,26.417570,1.117813,-14.871751,-10.677427,-11.991158,0.174838,8.991406,2.308741,-18.408880,48.770893,14.839840,-0.137358,1.195972,-1.593289,-17.732321,9.110284,11.964760,2.336815,-7.368267,0.656237,-4.405777,21.436304,6.056068,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602501.306282,37.000000,0.000000,-11.132442,-1.540454,7.582727,-2.996701,12.712461,-3.743799,-5.918704,-16.134312,7.770837,34.083458,8.296182,-14.856878,0.102481,-1.722757,6.841330,19.751646,7.434637,-22.493036,70.260582,22.004488,5.503805,1.194777,5.587791,-18.227409,11.665276,11.952795,2.334478,-7.360898,0.142760,1.752474,21.927687,9.639756,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602501.313933,38.000000,0.000000,-12.146952,-2.051734,12.703350,-0.429601,17.315132,-4.252876,-8.476888,-14.579716,16.993835,37.126301,-9.660832,-14.842022,4.717763,0.843069,15.552437,27.937023,12.042587,-20.419260,76.856987,33.777355,7.036762,1.706402,5.069383,-18.722002,13.192072,11.940843,2.844964,-7.353537,0.655438,3.802004,21.905760,10.655757,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602501.321684,39.000000,0.000000,-12.134805,-1.024041,18.331673,4.186213,19.861919,-4.248623,-8.468411,-14.052316,4.156329,31.960968,-6.061428,-14.827180,1.123302,-1.721877,19.126629,28.421906,10.492083,-27.578329,52.677567,20.923063,3.439982,1.191875,1.987391,-15.113537,11.127598,11.928902,1.303657,-7.346184,0.141962,2.772561,21.371033,10.132281,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602501.329335,40.000000,0.000000,-11.609849,1.541085,12.672315,4.182027,19.329237,-4.244374,-7.947122,-14.551085,-12.770905,28.339264,4.201044,-14.812353,-1.954744,-3.258617,18.594681,30.444767,7.917488,-34.217419,34.676174,8.081628,-6.819868,1.190683,1.985403,-15.098423,8.552368,11.404152,-1.261749,-7.338838,0.141820,2.769788,20.324022,10.122149,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602501.336986,41.000000,0.000000,-12.111060,2.565186,10.608360,5.716306,19.309908,-4.240130,-8.964816,-14.536533,-2.501723,28.310925,-4.008286,-15.310361,-3.491251,-3.768178,18.063265,26.824577,8.422391,-31.619097,43.872265,15.765855,-7.325869,7.343339,2.496238,-18.160248,9.056636,11.905568,2.329257,-7.331499,4.757063,3.792660,21.842159,10.624847,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602501.344737,42.000000,0.000000,-12.098948,2.049800,14.700316,12.890077,19.803419,-4.235890,-8.443030,-14.521996,8.270009,28.282614,-10.158123,-14.269409,-4.000580,-4.277231,18.558023,18.592625,8.926789,-31.587479,56.136086,19.852654,8.066072,15.028303,1.980922,-14.039523,11.098862,14.457766,8.480773,-7.324167,10.393332,5.327328,21.820316,10.101402,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602501.352388,43.000000,0.000000,-12.086850,2.047750,10.583052,14.928469,18.757975,-4.744474,-8.434587,-13.994654,-3.533133,27.741510,-6.045401,-12.203858,-2.458118,-4.272954,23.154850,25.240700,11.481965,-28.478968,58.131233,18.807159,17.288776,17.064556,1.978941,-4.281894,12.626225,15.981770,10.523575,-7.316843,11.921400,6.860463,16.157471,9.578480,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602501.360140,44.000000,0.000000,-12.074763,2.045702,6.469904,12.349438,20.277678,-4.739730,-8.938973,-15.519121,-3.529599,27.713768,-3.988074,-10.653193,-0.404378,-4.781501,25.182976,35.984688,15.060226,-16.142796,60.124382,31.096045,13.681744,16.021851,1.976962,-1.713509,12.100778,15.452967,9.487411,-7.822347,11.396658,6.340782,14.602852,10.081722,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602501.367791,45.000000,0.000000,-12.062688,2.043657,11.078819,13.875550,24.359964,-1.145247,-7.904394,-13.965140,11.345725,27.686054,-5.522547,-11.155360,-0.916794,-4.776720,19.003948,26.205114,15.557987,-12.024089,62.628361,38.244434,12.129600,16.518650,1.974985,-3.763078,11.575856,15.437514,7.939461,-7.301704,11.898082,6.334441,21.767736,10.584461,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602501.375542,46.000000,0.000000,-12.050626,2.041613,15.170304,16.425777,26.386887,2.958462,-5.845207,-10.874252,6.206174,28.684010,-5.517025,-11.144204,-0.915877,-4.771943,14.369559,16.948141,15.542429,-17.653091,61.540092,31.539524,11.604650,16.502131,1.973010,-3.246494,15.154024,17.986179,3.828958,-4.730299,11.886184,6.328106,26.361353,7.496953,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602501.383194,47.000000,0.000000,-12.038575,2.039571,14.129493,15.383710,26.360500,3.468325,-4.300900,-13.940301,-5.082083,31.219429,-4.998687,-11.133060,0.110679,-4.254351,16.919292,25.136320,15.014066,-18.148258,62.504192,31.507984,9.541763,16.485630,1.971037,-2.217607,21.292717,19.506655,1.773847,-3.187108,11.361477,6.321778,24.796530,6.976636,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602501.390945,48.000000,0.000000,-12.026536,2.037532,13.602543,14.855506,27.872601,2.952036,-4.809420,-17.003284,1.589665,31.701029,-4.993688,-11.121927,-1.427893,-5.275737,17.928013,29.213749,16.024693,-16.078829,65.005791,38.143143,8.506580,15.956324,1.969066,-3.753851,24.348347,18.974327,4.336175,-3.696741,11.350116,6.315456,24.771734,10.559402,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602501.398596,49.000000,0.000000,-12.014510,2.035494,14.614581,15.353471,30.408831,2.949084,-4.804611,-9.806793,7.229101,31.669329,-3.450233,-11.110806,0.111997,-4.757641,16.884445,27.646072,18.059950,-15.037108,62.376682,38.105000,9.010894,15.427547,1.967097,-2.724456,23.298357,18.955353,6.383121,-3.693044,11.851586,6.309141,24.746962,13.625767,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602501.406347,50.000000,0.000000,-12.002496,2.033459,14.599967,15.338118,30.378422,3.458955,-4.799806,-6.207242,5.170590,33.688942,-0.882680,-11.099694,8.317013,2.426604,20.970125,34.797913,19.067532,-7.329763,56.673279,36.528435,8.489063,16.950581,1.965129,-0.157629,23.275059,18.936398,5.351097,-3.689351,10.301272,6.815652,21.645292,14.637782,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602501.413999,51.000000,0.000000,-11.990493,2.031425,14.585367,15.322780,29.835222,2.942676,-4.795006,-7.739497,7.729522,35.706535,1.682305,-11.088594,11.898439,10.116485,20.949154,34.250294,19.561285,-4.245511,58.155067,37.517548,9.506215,18.984911,1.963164,0.868170,23.764605,19.430281,5.858566,-3.685662,8.239690,7.321657,20.598005,17.187246,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602501.421750,52.000000,0.000000,-11.978502,2.029394,14.057961,15.307457,29.805387,2.939733,-4.277391,0.986191,7.208972,35.158009,2.706264,-11.077506,5.219874,10.106368,11.697436,21.908354,19.541723,-7.318188,64.763580,36.454388,9.496709,18.453106,1.961201,0.354481,24.253660,19.410851,6.365529,-3.681976,7.718629,6.288694,21.090229,17.170059,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602501.429401,53.000000,0.000000,-11.453703,2.027364,14.556724,15.292150,30.288403,2.936793,-5.298754,2.010846,2.586379,35.122849,2.190737,-11.066429,3.676193,11.634724,9.121635,26.501829,17.470900,0.381438,66.237274,33.853832,8.974391,16.383371,1.959240,0.866947,23.716585,17.340158,3.795060,-3.678294,7.710911,6.795227,21.069138,15.101607,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602501.437152,54.000000,0.000000,-11.955070,2.025337,14.542167,15.276857,29.232473,2.933856,-7.857558,-16.965525,1.558151,35.600548,3.214187,-11.055363,10.339184,15.725653,16.804821,40.321480,16.427788,6.534903,64.119759,32.794334,12.042340,15.341347,1.957281,0.866080,23.692869,16.297176,2.765624,-3.161796,8.216021,7.814072,21.048069,15.086506,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602501.444804,55.000000,0.000000,-11.943115,2.023312,11.450702,13.723119,25.613497,2.930923,-8.875341,-26.179327,-2.545971,35.052124,2.185332,-11.044307,9.816024,6.479158,18.839298,31.050390,15.385718,-3.728043,66.106918,33.787182,14.594400,16.864468,2.468144,0.352394,24.181997,15.255239,4.814141,-3.671454,7.694983,1.652412,21.539841,8.404753,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602501.452555,56.000000,0.000000,-11.418351,2.021288,7.336687,11.658113,21.998140,2.927992,-8.353645,-16.409559,-9.210092,35.017075,0.131865,-11.033262,3.139541,-7.373475,17.794819,16.660366,11.267769,-12.442264,64.502350,34.779037,6.887498,17.873243,2.465676,1.377682,20.055250,11.137420,4.809327,-3.667783,3.584725,-8.605651,21.518301,-0.321601,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602501.460206,57.000000,0.000000,-12.432574,2.019267,6.303709,11.133635,22.488962,2.925064,-8.345292,-12.803405,-8.175241,36.007698,-0.893908,-11.022229,3.136401,-6.340460,19.315485,20.746269,9.205219,-12.942641,48.027592,31.154514,-5.427082,12.214345,1.950390,1.376305,10.804426,8.049359,3.266056,-3.151294,0.504217,-13.212430,20.983963,2.755644,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602501.467957,58.000000,0.000000,-17.035526,1.504427,7.323047,11.635322,22.979294,2.922139,-8.336946,-15.867525,-5.090142,31.869125,-3.457117,-10.498386,1.594804,-3.770017,9.552580,17.135780,6.119091,-17.032263,34.133411,24.456692,-13.626782,3.484182,1.948439,-5.804559,3.614135,8.041309,1.724328,-4.173784,1.016533,-11.660756,21.988619,5.829811,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602501.475608,59.000000,0.000000,-19.582594,2.015743,6.802903,11.623687,16.289648,2.919217,-8.328609,-13.800375,-7.649155,23.119308,-8.069044,-11.000709,-6.611919,-16.073940,-8.405690,-4.419818,-2.092157,-23.681898,38.714664,23.919415,-17.202900,1.429415,-0.617612,-13.491062,1.046418,4.443525,-3.405602,-8.784995,-2.061407,-11.649095,19.402529,-2.381147,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
