title:18, start timestamp:1615602792.849397, stop timestamp:1615602838.736807, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615602797.752439,8.000000,0.000000,6.805005,1.943043,-28.869438,-9.238043,17.079313,9.071986,0.758313,0.514283,3.372465,13.778534,1.239271,5.414473,-1.957786,-0.463173,-3.437997,13.230155,8.864388,-17.857752,56.361588,9.541063,-19.578335,-5.039351,4.724676,0.899739,4.466635,13.712213,6.647506,1.988596,12.123371,8.391706,8.137505,-31.674593,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602797.760289,9.000000,0.000000,5.772559,1.941100,-28.327747,-9.741625,15.010952,10.601376,0.757554,0.513768,2.343451,12.739115,1.238032,4.896237,-2.981469,-0.975531,-5.998662,10.652822,7.829884,-19.378357,56.818047,12.095625,-12.379270,2.145176,6.771233,1.411659,9.590374,11.647219,5.615218,1.986607,9.547146,8.896135,1.462701,-33.694202,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602797.768140,10.000000,0.000000,7.305248,1.939159,-28.299421,-11.783166,13.457479,12.642056,0.756797,0.513255,2.853928,16.316120,1.236794,5.916982,2.149718,7.230573,-1.890099,12.180631,11.411798,-13.205132,56.761230,21.314299,-8.264326,4.707134,13.943949,4.999991,10.606424,17.276596,6.635243,1.471800,7.999137,9.400060,-2.641326,-35.198967,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602797.775890,11.000000,0.000000,9.862045,1.937220,-28.271120,-12.797024,13.444022,9.552491,0.756040,1.025562,2.851074,19.889547,1.748377,8.475168,12.916799,18.505394,7.855381,13.706911,16.015770,-9.602182,58.242931,26.421188,-1.589395,6.240888,17.006927,8.584735,12.134279,26.490089,8.679891,2.495970,12.606523,10.929121,0.438238,-35.676590,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602797.783741,12.000000,0.000000,6.775260,1.935283,-28.755671,-8.681663,11.379296,5.953195,0.755284,0.511716,2.848223,19.356836,1.233808,10.005155,12.903882,15.922786,0.668039,4.975256,14.461292,-21.387453,57.159046,15.625537,1.489118,8.285929,12.374537,10.114612,10.070864,22.873856,8.671210,4.544755,15.158018,12.969474,1.976261,-35.640915,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602797.791491,13.000000,0.000000,2.665921,1.933347,-28.214094,-5.083237,9.316634,5.947242,0.754529,-0.001616,2.845375,18.824659,1.232575,8.969508,4.173029,6.163273,-13.178783,-3.747668,8.805806,-26.494270,56.589066,5.866322,-0.563654,8.277643,8.772418,9.078856,3.394126,13.620213,6.611257,6.078672,12.065937,12.956505,0.948644,-35.092453,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602797.799341,14.000000,0.000000,2.150434,1.931414,-28.185881,-5.590974,9.307318,5.428474,1.266595,1.024026,2.842530,19.318655,2.256983,9.986179,1.604754,6.157110,-7.011758,3.948387,8.797000,-14.672904,58.583759,5.860456,-2.614372,8.269365,9.789287,9.582598,1.339450,12.580952,6.091825,5.559773,11.028231,10.892266,1.460516,-36.083000,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602797.807092,15.000000,0.000000,3.173925,1.929483,-29.696156,-7.123845,6.733908,2.346123,0.239687,-1.028280,3.352508,19.812157,-0.309376,9.463373,0.577508,5.638133,-1.876541,8.047003,9.813844,-15.171052,52.371330,1.239210,-10.816886,4.158532,9.779498,10.598656,-1.225992,11.542729,6.085733,5.554214,12.042843,7.291630,1.971876,-40.149483,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602797.814942,16.000000,0.000000,2.657931,1.927553,-32.230560,-8.655183,2.111789,1.830956,-2.324655,-9.232380,1.297873,17.741062,-4.924452,2.274422,-8.141018,-3.598275,-15.207998,-5.807198,5.188645,-27.463573,35.395882,-6.967157,-27.729145,-8.153318,6.692795,5.459852,-5.840151,5.890161,6.079648,5.548659,11.517980,4.720236,1.969904,-43.186256,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602797.822693,17.000000,0.000000,2.142452,1.925626,-32.198330,-9.672169,1.084037,2.341946,-3.347972,-9.735968,-0.754707,10.543835,-6.457989,-5.420160,-14.799544,-8.722882,-22.372278,-15.032160,1.080893,-27.948929,26.129717,-9.011472,-40.521931,-17.888756,2.070718,-3.263556,-6.347131,4.858630,6.073568,5.543110,11.506462,5.228336,0.942293,-42.630249,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602797.830543,18.000000,0.000000,2.653130,1.923700,-31.653313,-9.662497,2.108594,2.339604,-2.831803,-2.546745,-1.266773,3.866624,-5.938710,-6.953201,-13.246283,-6.662877,-18.247341,-8.863281,1.079812,-24.844057,27.642048,-10.028102,-40.994228,-18.896507,0.530186,-6.337216,-5.315143,5.366592,4.529033,5.537568,12.007776,5.223108,-2.648392,-42.587620,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602797.838294,19.000000,0.000000,2.650477,1.921776,-33.672943,-9.652834,2.106485,2.337264,-2.828971,0.532725,-0.752685,3.349937,-5.932772,-5.407786,-9.643293,-7.169034,-18.229094,-5.264675,1.591552,-22.767931,36.332355,-7.453971,-35.825027,-17.851971,3.093758,-7.356520,-5.822649,6.386866,2.473222,5.532030,11.482947,4.705064,-5.722667,-43.057850,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602797.846144,20.000000,0.000000,2.647827,1.919855,-35.690552,-9.643181,1.591558,2.334927,-2.826142,1.557833,-0.751933,4.372228,-6.439659,-2.838276,-9.633650,-7.161866,-17.185223,-6.797872,2.615602,-9.924651,56.808842,7.938098,-30.660999,-18.859758,7.706049,-9.913265,-3.765544,8.431762,2.470749,5.526498,11.984285,5.213180,-5.716945,-42.501972,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602797.853895,21.000000,0.000000,2.645179,1.917935,-35.654861,-9.633538,2.102787,2.332592,-2.823316,6.684481,-0.751181,3.855035,-5.920399,1.267126,-9.624016,-4.077781,-12.039833,-4.226971,4.664268,-5.299342,68.546906,14.084006,-24.476492,-18.328079,9.749625,-8.364891,-1.710496,9.448971,2.468278,5.520971,11.972301,5.207967,-5.711227,-42.459469,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602797.861745,22.000000,0.000000,2.642534,1.916017,-35.619205,-9.623904,2.100684,2.330259,-2.820493,4.626514,-1.776071,3.851180,-5.914479,2.291500,-9.101571,-2.535241,-9.976511,-1.658642,5.685245,-20.165836,50.016819,-3.365975,-18.810989,-17.796930,9.227055,-3.228321,-1.195965,9.439522,2.465810,5.515450,7.857765,5.202759,-6.218337,-42.417011,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602797.869496,23.000000,0.000000,2.639891,1.914101,-36.096405,-9.614281,2.098583,2.327929,-2.817672,-3.070420,0.276987,4.360149,-5.908564,1.776388,-9.092470,-3.045527,-10.992176,-2.682624,4.653919,-26.812338,29.966805,-14.131840,-17.766537,-17.779133,9.730648,-1.173810,-1.707590,10.455723,2.463344,5.509935,4.260163,5.710376,-5.699298,-42.374596,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602797.877346,24.000000,0.000000,2.637251,1.912187,-35.547489,-9.091846,2.096485,2.325601,-2.814855,-4.092991,2.840813,4.355790,-5.902656,1.774612,-9.083378,-3.555301,-10.981184,-3.705582,5.162086,-18.067577,31.475298,-6.938221,-18.261591,-17.761354,9.208097,-2.198278,-3.757164,4.804242,1.435240,5.504425,4.255903,4.679025,-5.180778,-42.332218,0.000000,151.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602797.885097,25.000000,0.000000,2.634614,1.910275,-35.511944,-10.108395,2.094388,2.323276,-2.812040,-3.063257,0.786690,4.351434,-6.409574,2.285658,-9.587114,-3.038926,-10.457382,-2.676236,5.156923,-18.049509,33.495106,-5.392821,-18.243330,-17.743593,6.121966,-1.683259,-4.779048,-1.354409,-0.617478,5.498920,2.713186,2.623064,-6.201239,-42.289886,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602797.892947,26.000000,0.000000,2.631979,1.908364,-35.476429,-9.072645,2.092294,2.320952,-2.809228,-3.060194,-0.239738,4.347082,-5.890344,1.770552,-9.064707,-2.523066,-10.959745,-2.160739,4.638946,-24.185307,33.974430,-3.848967,-18.225086,-17.725849,5.090203,-1.168755,-2.722987,2.749510,-1.642501,5.493422,0.659190,0.569159,-5.169396,-42.247597,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602797.900698,27.000000,0.000000,2.629347,1.906456,-32.364029,-7.012291,2.090202,2.318631,-3.319239,1.045431,4.375887,4.342735,-5.884453,1.768781,-7.004360,-0.982082,-10.948785,-3.697040,5.147128,-15.955993,54.453278,12.565139,-18.719681,-17.708122,5.597933,-2.193227,-1.694623,9.926248,-1.640859,5.487928,2.196993,1.594231,-0.036022,-42.205349,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602797.908548,28.000000,0.000000,2.626718,2.417370,-28.741922,-7.518099,2.088112,2.316313,-1.777458,4.634129,7.448434,4.338392,-6.391389,1.767012,-4.946074,3.634285,-11.450657,1.434862,7.706083,2.008682,77.475746,25.373087,-18.700962,-17.690414,5.592335,-1.678214,-2.205749,9.916322,-1.639218,5.482440,4.758898,1.592636,2.015296,-42.675964,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602797.916298,29.000000,0.000000,2.624091,-0.149150,-27.687540,-9.049043,2.086023,2.313996,0.788422,4.629495,6.415345,4.334054,-3.820895,1.765245,-5.453948,9.784497,-10.413566,13.228299,9.236838,11.750262,79.962372,23.296431,-18.682261,-17.672724,5.586743,0.887567,-1.690723,8.880764,-1.124758,5.476958,4.241319,0.052582,-0.038001,-41.607647,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602797.924149,30.000000,0.000000,2.621467,-2.200283,-28.172672,-9.552814,2.596758,2.311682,1.300454,4.624866,8.460211,4.329720,0.798310,1.763480,-5.448494,12.338815,-7.839049,16.291994,8.714781,12.251332,78.856773,19.683392,-18.663578,-17.655052,5.581156,2.425141,-2.201853,9.897524,-1.636454,4.958660,3.724257,2.616632,-2.602066,-42.078861,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602797.931899,31.000000,0.000000,2.618846,-0.659621,-27.631680,-10.056082,0.542879,2.309371,0.786333,3.081779,10.503033,4.838211,2.335974,1.761716,-5.443046,11.813656,-6.805569,8.070574,8.706066,12.239081,76.726631,12.997041,-18.644915,-17.637398,5.575575,1.909896,-1.174010,9.887627,-1.634817,5.979343,6.797456,9.793503,-2.086643,-43.575245,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602797.939750,32.000000,0.000000,2.616227,1.905141,-27.604048,-7.481923,-1.508946,2.307061,1.298367,1.027415,7.415607,3.807731,1.307997,1.759955,-5.437603,12.314663,-7.311584,3.959939,9.210181,11.201201,51.008881,-1.374930,-19.139091,-17.619759,5.569999,1.907986,4.981010,9.364919,4.007843,8.024646,10.893223,13.886273,-0.546095,-37.377823,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602797.947500,33.000000,0.000000,2.613611,2.416056,-28.089264,-2.859056,1.056666,2.304754,0.784248,0.513567,6.382550,3.803924,1.819509,1.758195,-5.432165,9.225425,-7.304273,4.981620,8.175329,6.061795,24.804024,-5.476120,-18.094311,-18.114960,5.564429,1.906078,9.591414,9.355554,9.644861,9.042262,12.420791,12.333925,1.505733,-28.622496,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602797.955351,34.000000,0.000000,2.610997,1.900820,-28.061176,-6.445941,2.594071,2.302449,-1.780639,-1.025408,6.888988,7.389863,1.817690,1.756437,-5.426733,4.087994,-6.784148,4.976639,8.679975,3.491631,31.958708,6.837049,-15.512114,-18.096846,5.558865,1.391351,9.581822,9.859018,10.660857,9.546041,10.869908,12.321591,-0.034234,-29.106693,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602797.963101,35.000000,0.000000,2.608386,1.386099,-28.033113,-13.106162,0.540194,2.300147,-3.317320,-3.075665,3.292356,6.356833,-0.235410,2.267501,-5.421306,4.083906,-7.290184,4.971662,9.696936,4.000959,52.439568,16.573801,-14.470961,-17.565928,5.553306,1.902780,9.059421,8.310699,9.624555,9.023673,8.807756,13.334911,-2.598302,-34.205791,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602797.970951,36.000000,0.000000,2.605778,-1.179390,-28.005081,-13.605876,-2.024448,2.810668,-2.801182,-3.585409,-0.813501,1.735091,-2.286457,0.213951,-5.415885,4.079823,-6.770073,3.428229,5.071854,4.509779,55.976871,16.557228,-14.456490,-18.061182,5.547753,0.875236,7.511899,4.199823,10.127751,7.476188,7.773308,10.757474,-2.595704,-34.684406,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602797.978702,37.000000,0.000000,2.603172,-2.203852,-27.977076,-12.566629,-2.022424,1.269395,-2.798381,-3.069003,-1.325508,3.271817,-2.796991,-1.837545,-5.410469,4.075743,-7.276124,0.860698,1.989859,3.992449,55.408077,16.540670,-14.442033,-17.530300,5.542205,-2.715383,5.965926,2.144341,10.117623,5.417430,6.739893,8.695435,-1.567467,-34.136902,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602797.986552,38.000000,0.000000,2.600569,-1.688827,-27.949099,-13.579703,-2.020401,-0.783156,-2.795582,-3.065934,-0.811362,8.396750,-2.281374,-1.835707,-5.405058,6.635769,-7.268847,1.372658,6.603254,3.988456,63.557796,18.062592,-14.427591,-10.846104,5.536663,0.364256,5.447140,4.706300,9.594686,5.412013,4.169051,8.686739,-2.078720,-34.615585,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
