title:17, start timestamp:1615602719.866786, stop timestamp:1615602765.755902, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615602732.496142,35.000000,0.000000,-9.029918,-5.515697,-34.020565,-27.327944,-4.015440,3.471345,-8.955255,28.612057,-9.542414,3.853983,-36.930840,12.893511,-12.777516,-39.592335,-18.975794,-43.250122,9.556095,-24.852415,-12.160241,-6.535363,-55.959888,-30.673145,-4.052971,-26.352972,-12.991282,-6.108070,-1.602637,4.091850,-6.282378,-6.392030,-15.553702,-33.961826,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602732.503891,36.000000,0.000000,-6.969606,-4.484540,-35.012184,-30.377541,-8.626809,3.467873,-10.997581,23.968060,2.774821,6.927052,-52.278526,10.316515,-19.944227,-47.245052,-17.931177,-45.258152,10.059360,-24.827562,-20.866030,-17.298058,-60.519314,-37.821960,-3.023277,-32.993286,-12.978292,-6.614783,0.963068,5.626220,-6.276096,-5.359997,-19.640713,-28.286840,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602732.511540,37.000000,0.000000,-7.475457,-3.454415,-30.361788,-29.321522,-9.131003,3.464406,-11.499404,24.969732,5.336148,6.407304,-37.354450,10.306198,-17.360180,-47.197807,-23.554272,-43.161613,12.613402,-31.982222,-22.383625,-15.229478,-59.433155,-38.296959,-4.558715,-34.498753,-11.426851,-6.095347,-1.089177,5.620594,-5.756999,-1.252073,-17.569790,-21.079065,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602732.519290,38.000000,0.000000,-8.493623,-7.553525,-29.818605,-29.292200,-9.121872,3.460941,-10.462264,16.226814,-9.028162,-3.855513,-29.624788,10.295893,-24.522306,-48.176250,-37.376873,-49.272297,4.395661,-43.232292,-25.438164,-30.086042,-58.348080,-43.899685,-7.118259,-31.387331,-13.979527,-8.653355,-4.165011,0.999588,-6.264063,-2.789283,-18.577862,-24.134911,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602732.526939,39.000000,0.000000,-7.972308,-12.161356,-35.429813,-29.775728,-11.676853,3.457480,-13.528725,5.954177,-15.172980,-21.287556,-50.620804,6.695853,-35.779835,-55.307560,-50.160007,-66.658920,-12.531812,-44.727520,-35.669136,-43.902111,-67.007683,-55.650658,-7.623961,-38.535431,-16.529650,-10.695983,-5.186487,-2.591155,-8.309081,-14.581366,-22.661848,-28.726160,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602732.534689,40.000000,0.000000,-7.964336,-12.662015,-41.548229,-29.233131,-13.203637,3.454023,-18.643400,10.563607,-12.593704,-26.907293,-60.313774,2.073772,-36.256878,-58.329178,-55.238052,-73.258934,-18.673126,-44.682793,-53.582184,-44.883850,-80.786827,-59.697571,-8.129158,-50.804588,-17.025942,-10.685287,-4.155660,-3.101384,-10.352054,-20.720631,-23.664827,-31.261536,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602732.542338,41.000000,0.000000,-7.956372,-12.136533,-39.968220,-29.716719,-13.703255,3.450569,-19.650398,16.194069,-14.119573,-16.111155,-48.971409,1.558878,-33.143696,-56.219566,-52.105892,-64.467720,-12.500607,-42.074009,-56.092705,-40.736401,-78.141937,-47.843002,-6.582567,-50.240963,-15.983274,-10.161781,-4.151504,-2.072642,-9.828881,-12.494781,-23.128342,-30.717453,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602732.550087,42.000000,0.000000,-7.948415,-12.124396,-34.800045,-29.174183,-12.151090,3.447118,-18.605106,15.665054,-10.515709,-4.812993,-48.409618,4.121422,-26.956707,-54.624886,-43.848660,-57.736588,-8.385542,-28.185780,-29.369946,-20.695665,-63.192001,-27.282339,-1.447780,-40.959953,-15.967291,-10.151620,-5.172993,-2.583390,-9.819053,-4.789979,-22.592392,-29.148275,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602732.557737,43.000000,0.000000,-7.940467,-12.625093,-34.252426,-29.145008,-10.087656,3.443671,-19.099323,22.828876,-3.838527,-2.244077,-52.463772,6.681403,-13.596416,-50.980515,-38.163784,-53.063469,-2.223310,-11.747337,-8.314935,1.889133,-60.051884,-14.947364,0.092130,-33.226685,-17.489786,-11.167109,-4.142179,-5.144909,-9.809234,-5.810830,-23.082621,-34.247330,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602732.565486,44.000000,0.000000,-7.932527,-12.612467,-35.243813,-30.141504,-12.128851,3.440227,-18.567402,32.036816,-6.398791,-3.780295,-38.052334,8.726004,-4.352051,-46.826969,-35.048695,-42.753994,11.625067,-3.530462,-8.819441,8.041090,-56.914909,-14.932417,0.092037,-29.090895,-15.933834,-10.130301,0.477347,-6.678226,-9.799424,-5.805019,-24.085178,-36.777187,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602732.573135,45.000000,0.000000,-7.924594,-12.087034,-30.080366,-26.521618,-11.603902,3.436787,-16.497553,30.979139,-12.033418,-0.699591,-21.604025,9.230098,-5.373340,-47.292965,-34.500828,-40.659958,19.305750,-8.142316,-4.195237,10.084331,-43.524662,-14.404664,4.707330,-27.010521,-8.738413,-5.504786,3.553793,-6.158727,-9.789624,-2.722291,-16.881607,-23.919897,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602732.580885,46.000000,0.000000,-7.916669,-9.510844,-20.306696,-19.828430,-4.925631,3.433350,-14.942595,30.435339,-12.021384,8.019057,-28.761908,11.784970,-5.880787,-45.707211,-35.491966,-44.721863,14.671060,-23.005968,-7.267964,1.869118,-41.942677,-15.415900,8.292366,-24.419409,-5.139931,-2.422358,3.550239,-6.665389,-9.779835,-0.155466,-5.582674,-8.511361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602732.588534,47.000000,0.000000,-7.908752,-7.962872,-15.158183,-18.782961,-2.356603,3.429917,-14.414831,34.507469,-0.727312,12.626423,-35.399815,16.901390,-4.849265,-34.892273,-30.328270,-34.420731,13.117927,-24.008604,-20.081209,-16.081469,-46.003296,-24.118433,7.258433,-22.856527,-5.647612,-2.932756,3.033869,-6.145903,-9.770055,1.383151,-3.012989,-7.990030,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602732.596283,48.000000,0.000000,-7.900844,-8.467730,-15.655846,-21.328281,-4.405528,3.426487,-14.913237,32.421680,17.734955,13.126616,-15.877234,13.807567,-5.357236,-27.165071,-22.605635,-31.822206,15.156091,-7.061518,-9.291897,-7.860260,-38.777805,-27.171238,7.251174,-23.346491,2.563164,-0.365721,3.543655,-1.011552,-9.760285,1.894588,-4.548437,-12.084603,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602732.603933,49.000000,0.000000,-7.892943,-8.459262,-15.640190,-21.306952,-2.349841,3.423060,-15.411144,27.261051,13.614655,15.164772,-8.681870,5.588631,-6.377520,-28.163548,-28.224054,-49.226280,4.884524,-7.567277,-3.128759,4.455293,-41.303131,-27.144066,7.756744,-23.835966,13.329832,4.250030,3.027291,2.066383,-9.750525,4.456796,-4.031068,-11.559699,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602732.611682,50.000000,0.000000,-8.397871,-8.450803,-15.111730,-21.798466,-0.809029,3.419637,-12.831631,25.695330,-8.450242,16.688068,-31.237289,7.121503,-5.858322,-28.648205,-30.759933,-46.612953,-5.889591,-22.431505,-32.869221,-16.061983,-54.595161,-33.270767,6.723346,-22.786488,11.265220,5.271420,3.024264,0.525855,-9.740774,8.042083,-3.514216,-11.035318,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602732.619332,51.000000,0.000000,-7.363832,-8.442352,-15.609438,-20.751026,-1.321041,3.416218,-7.690594,29.772198,2.327439,16.158560,-36.847076,17.883612,-3.801182,-27.593916,-17.395840,-26.566339,0.782965,-17.280869,-35.400455,-19.635664,-48.899540,-28.109293,9.793546,-25.327805,6.125750,5.266149,3.534060,2.576611,-9.731033,10.085323,-4.536343,-9.485822,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602732.627081,52.000000,0.000000,-7.356468,-8.433909,-15.593828,-17.140532,-1.319720,3.412802,-8.195724,32.306530,22.837933,16.655222,-23.989717,22.481113,-1.746099,-28.079142,-15.327162,-36.283363,10.525772,-6.494356,-5.621463,3.460895,-45.260899,-14.235029,14.399137,-26.328117,6.632444,5.260883,3.530526,8.215060,-9.721303,9.049597,-4.531807,-7.937874,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602732.634730,53.000000,0.000000,-8.887573,-8.425476,-15.065414,-22.764418,-3.882502,3.409389,-11.264451,27.146017,2.302274,13.561644,-29.606754,19.894529,-2.257173,-28.563883,-29.157988,-51.631695,9.489606,-10.077605,-17.410713,-3.722054,-63.164356,-15.759256,13.359097,-24.763329,4.061709,3.717160,3.014175,7.181204,-9.711581,9.040547,-4.527275,-9.468398,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602732.642480,54.000000,0.000000,-6.827403,-8.417050,-18.127272,-31.972422,-7.981184,3.405979,-11.253186,23.016306,-10.007721,9.445518,-36.243813,19.361814,-2.254916,-28.022499,-26.564728,-34.656986,11.018578,-9.041887,-29.188175,-13.974742,-60.537086,-15.743497,11.807276,-26.789846,3.032007,5.251904,3.523981,4.609921,-9.701870,9.544327,-4.009927,-10.997391,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602732.650129,55.000000,0.000000,-2.205191,-8.408633,-19.647606,-29.376347,-8.998844,3.402573,-10.729113,28.634315,11.027928,8.410432,-29.028084,23.445017,-1.739840,-29.532938,-19.358677,-25.904381,15.110123,-2.366179,3.661526,12.193079,-38.938091,-9.573907,11.282648,-25.737415,2.003334,3.195371,1.981996,5.630951,-9.179347,7.996321,-4.518738,-12.524856,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602732.657779,56.000000,0.000000,-6.305550,-8.400225,-18.602318,-26.782867,-10.528307,3.911991,-11.231204,28.605682,3.324593,4.812277,-34.127258,17.267727,-6.866306,-34.118790,-34.211113,-42.801556,6.377064,-13.645864,6.221967,12.693707,-43.514538,-25.461769,1.014955,-22.634756,-12.870464,-11.166799,-4.686653,1.009936,-10.708630,5.937043,-6.052681,-16.102074,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602732.665528,57.000000,0.000000,-14.504373,-8.391825,-23.711920,-32.397110,-12.569060,2.882438,-11.219973,15.756563,-18.217194,-1.346381,-39.734158,0.840202,-13.013286,-36.648773,-41.356388,-44.810036,-6.449826,-21.324526,-26.091948,-15.524116,-56.804356,-42.359383,-10.780931,-32.868530,-23.626825,-23.976145,-11.348633,-8.221843,-12.749203,4.905465,-8.097910,-18.650074,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602732.673278,58.000000,0.000000,-13.464228,-8.383432,-29.842054,-32.364712,-12.556491,0.315453,-11.721574,13.176704,-4.865643,-3.396317,-32.002117,0.326541,-13.000272,-35.586483,-22.340673,-30.406250,-4.392094,-6.431406,-10.168419,-3.713719,-46.491138,-30.009333,-7.180407,-41.040791,-10.269865,-16.259861,-12.362926,-9.239263,-13.762094,5.926200,-8.089812,-16.067322,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602732.680927,59.000000,0.000000,-8.322558,-8.375049,-29.299393,-28.742605,-13.569576,-0.710503,-10.171391,24.445580,2.831530,-2.880100,-37.611141,14.172368,-9.397529,-36.063717,-13.600384,-31.914305,4.843068,-0.783949,18.559698,15.777174,-39.265163,-17.671631,0.519081,-29.204878,4.099380,-1.371806,-11.324922,-4.101818,-13.235512,6.433095,-8.081722,-16.564075,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602732.688577,60.000000,0.000000,-7.801415,-8.366673,-26.193169,-27.688221,-16.120110,-0.196972,-6.571476,29.549337,-13.068737,-1.338758,-41.163273,13.645375,-9.388131,-35.002014,-25.381655,-44.190083,4.325404,-17.193422,-13.766554,-4.751424,-50.507950,-23.294985,0.005742,-19.432083,0.505536,1.706488,-11.826417,-2.046434,-13.222277,3.349739,-8.073641,-19.111614,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602732.696326,61.000000,0.000000,-8.306434,-7.845487,-26.679796,-26.122072,-14.565527,-0.196775,-8.103365,24.904404,-12.542848,3.790786,-21.122108,3.888140,-10.917204,-30.351627,-28.433197,-40.043327,0.218514,-24.868536,-42.983555,-15.003082,-57.124107,-25.322971,-1.019905,-23.002396,-3.084713,-0.346500,-11.814590,-1.018747,-13.209054,1.807927,-8.065567,-18.579681,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602732.703976,62.000000,0.000000,-7.785307,-9.376102,-27.165937,-25.583130,-11.986859,-0.709399,-10.659365,25.392321,-0.222613,2.248533,-21.613808,6.448355,-7.316544,-27.757172,-18.661173,-25.644312,5.346501,-20.228283,-14.222625,5.011920,-56.041340,-22.220726,0.006756,-22.979393,-1.030346,1.192308,-11.289955,1.546375,-13.708666,2.831760,-8.057502,-20.612383,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602732.711726,63.000000,0.000000,-7.264701,-11.418009,-26.113131,-27.608828,-13.000513,-0.195869,-9.110244,32.546413,-0.735211,-6.984484,-48.258862,11.570111,-2.693842,-29.780697,-20.180973,-28.182770,9.443719,-21.233696,11.432624,10.647934,-51.369915,-21.685684,0.006749,-18.341028,-0.516495,2.216757,-11.278666,1.544828,-13.182137,-2.299277,-7.536623,-28.284079,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602732.719376,64.000000,0.000000,-7.770257,-11.919412,-26.087017,-28.606861,-15.551616,-0.195673,-8.588313,24.821562,-2.785758,-9.028782,-46.672142,8.481619,-4.229610,-32.827839,-31.955664,-42.513561,3.280429,-22.238102,2.703243,0.893696,-47.728802,-23.202461,0.519563,-19.861149,-2.054440,-0.862383,-11.267386,1.543284,-12.656134,-11.014926,-8.554728,-30.819897,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
