title:29, start timestamp:1615604114.004150, stop timestamp:1615604159.848816, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615604117.353122,11.000000,0.000000,-7.621242,9.300831,-6.126693,0.811432,-9.023787,3.518211,1.844182,-4.680258,-8.455770,-2.989739,2.485806,-3.523158,-10.720944,-1.894945,-5.369245,-1.368799,-2.639187,-6.148843,49.511227,5.169436,10.541727,-1.191906,-2.466659,-1.452353,9.177944,0.856529,6.198625,4.558162,4.181252,12.757721,9.797592,-1.788392,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604117.360775,12.000000,0.000000,-7.613620,8.265889,-5.607746,0.810621,-9.014764,5.053154,1.842338,-8.778142,-8.447314,-9.140595,-1.106424,-3.006814,-10.710223,1.183873,-6.389516,-4.444353,-5.200650,-3.065771,44.333508,-21.502401,5.402980,-2.729176,-2.464192,-1.450901,3.527741,-0.169969,4.141144,4.553603,4.689891,10.693682,9.274975,0.777499,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604117.368527,13.000000,0.000000,-7.606007,8.770444,-5.602139,0.809810,-9.518570,5.048101,1.840496,-3.641159,-8.951688,-18.362225,-8.797626,-4.029449,-11.725154,-9.073721,-13.049793,-14.183498,-5.708270,-8.703731,41.212254,-30.711668,0.269372,-5.290549,-2.461728,-1.449450,-3.655274,0.855842,2.085721,3.523409,4.172380,2.477859,9.778520,-0.248919,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604117.376179,14.000000,0.000000,-7.598401,9.787314,-6.622177,1.321821,-7.970590,5.043053,2.351476,6.618893,-8.429915,-13.215656,-9.814468,-2.486958,-10.687788,-10.090288,-15.600846,-15.707776,-5.189741,-11.259130,45.273605,-11.193776,-3.833461,-5.798079,-2.459266,-1.448001,-2.625978,1.367807,2.083635,5.058347,4.168208,0.424100,10.281562,0.264150,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604117.383931,15.000000,0.000000,-7.590802,3.110860,-5.077094,-0.730783,-10.526722,1.448266,0.810663,5.586633,-8.934306,-11.663980,-6.214911,-0.433189,-10.677100,-10.593019,-16.610888,-13.640786,-5.184551,-10.735050,35.484741,-11.182583,-11.521935,-4.253819,-2.456807,-1.446553,-4.161813,-3.761766,1.055911,4.027647,4.676860,-0.601965,5.143075,-1.274575,0.000000,227.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604117.391583,16.000000,0.000000,-7.583211,-5.610199,-6.097657,-2.781334,-19.234144,-4.707028,-1.241430,-3.649723,-12.515116,-23.960009,-7.747157,-4.022499,-15.794628,-20.326015,-24.286583,-15.165607,-5.692187,-11.237136,11.859513,-37.325245,-19.715542,-6.300848,-2.454350,-1.445106,-15.952523,-9.911850,-1.509248,-8.796893,2.620901,-15.473159,-3.067196,-16.657917,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604117.399336,17.000000,0.000000,-7.575628,-7.143051,-13.271047,-3.291374,-24.855936,-6.753603,-2.265830,-5.184535,-16.605165,-30.602715,-10.303513,-7.095399,-17.317295,-25.946714,-26.313580,-19.253006,-5.686495,-8.661796,19.027142,-41.390484,-18.670185,-6.294547,-2.451896,-1.443661,-21.577597,-11.440400,-2.020559,-18.018866,-3.022745,-25.714096,-6.141052,-33.564335,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604117.406988,18.000000,0.000000,-8.080873,-5.597446,-17.873161,-2.775262,-24.318258,-6.234029,-1.750743,-3.640889,-16.588560,-24.931086,-9.267568,-4.524202,-13.197413,-19.766922,-17.569317,-17.182470,-3.629527,-4.037749,48.238884,-21.349094,-9.420746,0.891235,-2.449444,-1.442217,-15.914993,-9.890498,-1.505718,-10.821360,-6.609466,-13.893510,-5.109270,-28.915386,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604117.414740,19.000000,0.000000,-7.559972,-6.617490,-15.291184,-2.772486,-23.781120,-6.227795,-1.748992,-4.662889,-15.546329,-20.803591,-9.771121,-2.981216,-11.132935,-16.670233,-10.885080,-9.472980,-1.061795,-4.033712,41.523975,-12.609797,-7.872863,0.377523,-2.446995,-1.440775,-13.334975,-10.393428,-1.504212,-6.707974,-6.602857,-2.597565,-5.104160,-11.450574,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604117.422392,20.000000,0.000000,-7.552412,-6.610872,-12.711791,-2.769714,-23.244518,-6.734388,-1.747243,-4.658226,-16.043604,-21.808428,-9.761350,-4.003876,-10.608981,-19.217665,-10.874195,-6.386584,-2.086374,-7.619421,11.738864,-24.904879,-10.429093,-9.366445,-2.444547,-1.439334,-14.347281,-10.895855,-1.502708,-10.803830,-7.109074,-3.107788,-5.611877,-5.798097,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604117.430244,21.000000,0.000000,-8.057680,-6.091441,-13.724720,-2.766944,-20.657171,-6.214833,-1.745496,-3.627927,-16.027561,-21.786619,-4.623384,-3.487051,-3.931705,-13.557421,-11.888963,-7.405839,-2.084287,-7.611802,14.291227,-35.649204,-4.777638,-5.254514,-2.442103,-1.437895,-11.256011,-10.372139,-1.501205,-8.741744,-6.076324,-1.566218,-5.093444,-10.407683,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604117.437996,22.000000,0.000000,-6.511161,-6.085350,-13.710996,-2.764177,-19.610872,-6.208618,-1.743751,-5.162761,-16.011534,-19.713551,-2.054657,-3.483564,1.200432,-3.287453,-10.851433,-7.398433,4.071643,-3.501626,39.405140,-30.998171,6.509191,8.084074,-2.439661,-1.436457,-10.731935,-10.361767,-1.499704,-2.579156,-7.608709,-0.026191,-4.575531,-10.910097,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604117.445849,23.000000,0.000000,-1.889265,-6.079264,-13.184464,-2.761413,-20.104082,-6.202409,-1.742007,-2.080675,-15.995522,-14.565633,-3.078244,-3.480081,0.173590,-1.232884,-8.789299,-6.878214,9.195777,0.091619,46.032402,-20.197943,10.092425,7.563169,-2.437221,-1.435021,-9.182741,-10.351405,-1.498204,-2.063756,-14.780588,-3.103088,-5.596596,-9.873546,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604117.453601,24.000000,0.000000,0.163906,-6.073185,-12.658459,-2.758652,-20.083979,-6.196207,-1.740265,6.639355,-15.979526,-8.397221,3.078681,-1.938139,-0.852224,-2.770113,-7.242048,-7.384157,8.160940,0.091527,37.268421,-20.177744,7.005410,0.888940,-2.434784,-1.433586,-4.045353,-10.341053,-1.496706,-3.600154,-15.278627,-3.099984,-8.155102,-9.863672,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604117.461453,25.000000,0.000000,-0.349078,-6.067111,-12.645801,-2.755893,-19.551075,-6.190011,-1.738525,7.145536,-15.963546,-5.311901,6.152525,0.627902,0.174269,-2.254522,-7.234806,-7.376772,5.588676,0.091436,37.231152,-25.798592,4.947122,1.400871,-2.432349,-1.944973,-5.066949,-10.330712,-1.495210,-3.083734,-8.083862,-3.096884,-8.659767,-10.879449,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604117.469206,26.000000,0.000000,-0.348729,-6.061045,-13.145975,-2.240317,-19.531523,-6.183821,-1.736786,-1.579558,-15.947582,-5.819409,-6.674140,0.627274,0.174095,-2.765088,-7.740392,-7.369396,5.070267,0.604165,43.860588,-26.798435,4.942175,2.425112,-2.942737,-0.917386,-10.190087,-10.320382,-1.493714,-2.567829,-5.511675,-6.683531,-5.574184,-12.407031,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604117.477058,27.000000,0.000000,0.164440,-5.542163,-12.620008,-2.750897,-20.024813,-6.177637,-1.735049,-5.167723,-15.931635,-6.839231,-11.795671,0.113826,-1.877361,-5.839246,-7.732651,-7.874846,6.603658,-0.422080,42.791088,-27.797277,4.424412,2.422686,-2.426974,-1.429290,-7.102974,-10.310061,-1.492221,-3.078082,-6.531805,-6.676847,-3.517328,-13.933086,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604117.484811,28.000000,0.000000,-0.348545,-6.049441,-12.607388,-3.773787,-19.491966,-5.658639,-1.220494,-3.624093,-15.915704,-5.806750,-1.014645,0.626533,-3.926766,-6.859047,-7.724919,-7.354151,8.648336,-0.934479,40.184193,-26.743839,4.419988,4.984366,0.139555,-2.453501,-1.967666,-10.299751,-1.490728,-3.075004,-6.525273,-4.106068,-6.077913,-14.944794,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604117.492663,29.000000,0.000000,-0.348196,-8.094674,-16.184525,-6.846936,-21.010937,-7.191442,-3.270555,-5.671751,-15.899788,-6.826585,-3.064912,0.625906,-4.435660,-6.339368,-8.230014,-7.859618,8.639688,3.681840,41.169651,-25.178635,4.415568,6.005023,1.677877,1.138696,-1.965698,-10.289452,-1.489238,-3.071929,-10.108491,-4.614783,-10.687221,-16.468311,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604117.500415,30.000000,0.000000,-0.347848,-9.625041,-22.322187,-8.378551,-24.066849,-9.748353,-5.318567,-8.230182,-15.883888,-14.512066,-15.882360,-1.938822,-4.431224,-6.333029,-8.734605,-7.338938,6.066946,2.139697,36.513096,-34.384224,3.898332,4.973377,1.163379,4.727301,-4.015015,-10.279162,-1.487749,-3.068857,-13.175306,-7.687091,-12.214994,-18.503124,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604117.508267,31.000000,0.000000,-0.347500,-9.615416,-24.863968,-9.908634,-27.632524,-9.738605,-5.826069,-8.221951,-15.868004,-21.677040,-18.943401,-3.475345,-3.913972,-6.839516,-5.648947,-5.280316,5.035238,-2.990648,37.502224,-38.965225,4.920074,7.019686,1.162216,2.158471,-2.985359,-10.268883,-1.486261,-3.065788,-11.623669,-7.166584,-12.715600,-17.971800,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604117.516019,32.000000,0.000000,-0.859973,-9.605801,-24.839104,-10.924366,-29.143354,-9.728866,-5.307422,-9.239371,-16.364956,-18.065620,-16.873175,-3.471870,-3.910058,-6.319856,-0.002273,-0.659652,5.543024,4.704650,51.310875,-16.362158,7.479257,9.063948,0.648233,-0.407790,0.094550,-10.258614,-1.484774,-3.062722,-11.612045,-6.646596,-14.754167,-17.953829,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604117.523871,33.000000,0.000000,-0.859113,-9.596194,-23.788624,-8.349339,-21.934723,-9.719137,-5.302115,-7.178850,-15.322950,-11.380888,-9.163995,-3.981218,-4.931789,-3.749434,3.587473,4.982034,5.537480,18.033279,51.259563,0.064462,8.497418,7.003602,1.160405,1.643900,0.094455,-10.248356,-1.483290,-3.059660,-13.651715,-7.152770,-16.277874,-18.448696,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604117.531623,34.000000,0.000000,-0.345434,-9.586598,-20.175091,-3.212785,-11.656379,-8.170957,-5.296813,0.007817,-12.743526,-9.831045,5.204144,-2.951596,-1.849935,-2.207223,6.660809,8.566795,5.019123,19.553707,45.567280,-16.858681,7.976101,4.945316,1.159245,2.667897,-5.546665,-10.238107,-1.481806,-3.056600,-11.586782,-7.145617,-15.748775,-17.917427,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604117.539475,35.000000,0.000000,-0.857909,-9.577012,-20.667736,-3.722393,-9.593440,-6.111503,-5.291516,4.110373,-11.705140,-10.846855,9.301504,-0.897363,4.818582,-2.717836,9.731071,4.968485,5.526924,17.482872,57.829403,-25.046949,8.480946,5.453191,0.132445,1.639588,-7.079580,-10.227869,-1.480325,-3.566364,-9.011092,-7.138472,-15.733027,-17.899509,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604117.547228,36.000000,0.000000,-0.857051,-9.567434,-21.159889,-8.846875,-13.173591,-5.592571,-5.286224,3.593442,-12.206256,-9.810368,5.702459,0.641996,7.890687,-2.202298,11.259802,-0.164689,8.085500,19.516670,61.361317,-8.611646,8.472465,5.447738,2.183594,2.150769,-0.405834,-10.217641,-1.478844,-2.024336,-10.027722,-7.131333,-15.717294,-17.881609,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604117.554880,37.000000,0.000000,3.759191,-9.557867,-11.395140,-10.376490,-12.134776,-6.099799,-5.280938,8.205234,-11.168408,-9.800557,6.209577,0.128534,7.369975,-1.687275,11.248542,0.348296,9.103055,16.420231,42.325600,-7.064573,6.925530,5.442290,6.796795,2.148618,4.722777,-10.207423,-1.477365,0.028970,-10.017694,-7.124202,-15.701576,-14.786805,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604117.562632,38.000000,0.000000,7.345175,-9.548309,-1.640154,-9.853293,-9.045718,-6.093699,-5.275657,11.273951,-8.593138,-10.303577,4.152085,0.128405,6.849785,-3.736870,8.160370,-0.164872,9.093952,9.737144,32.539684,-21.416483,4.867322,4.924028,8.841280,2.146469,4.718055,-10.197216,-1.988709,0.541762,-10.007677,-7.117078,-16.198696,-11.182275,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604117.570284,39.000000,0.000000,7.337830,-9.538761,-2.664155,-9.843440,-8.523851,-6.087606,-5.270381,5.108831,-8.584544,-10.806094,-1.493093,0.128277,5.304473,-3.733133,1.485543,-6.318553,9.084858,10.240228,36.609707,-26.010450,3.323994,4.919104,8.319618,2.144323,5.738977,-10.699840,-0.961079,0.541220,-9.997669,-7.109961,-15.669676,-11.683912,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604117.578037,40.000000,0.000000,7.330492,-9.529222,-6.251235,-9.833596,-9.028149,-6.081518,-5.265111,-0.537304,-8.575960,-10.282468,-3.030061,0.128149,3.760707,-1.165297,-0.567224,-7.850697,7.537312,11.255629,36.573097,-23.420338,-0.269074,5.939826,8.824120,1.629358,9.322982,-10.176319,-1.985759,0.540679,-9.987672,-7.102851,-12.577084,-14.236331,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604117.585689,41.000000,0.000000,7.323162,-9.519693,-4.706522,-10.849403,-9.019120,-6.075437,-5.259846,-1.049587,-8.567384,-9.759364,-2.001390,0.128021,3.244126,-9.369260,-1.079478,-5.278743,5.478492,4.064886,34.998062,-20.832815,-2.832907,5.421065,6.764013,2.140549,8.288018,-10.166142,-5.060696,0.540138,-10.490504,-7.095748,-12.051685,-14.222095,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
