title:30, start timestamp:1614563591.079303, stop timestamp:1614563637.116123, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5948      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614563602.754629,68.000000,0.000000,-7.284350,-9.649866,-5.357131,-5.592836,-18.123455,-1.514552,4.756207,-0.844561,-7.427328,-3.464401,-8.439222,13.787053,-3.914051,2.063514,15.526666,-11.102185,9.572536,-12.780759,-5.937183,1.251432,-5.952012,-11.556264,2.538467,-28.162041,-28.207600,-4.590564,-22.304226,-7.339521,-7.852549,-17.968630,-29.665911,-7.146000,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563602.762379,69.000000,0.000000,-6.764245,-9.127396,-3.813312,-0.971858,-18.618153,-2.025858,3.212989,0.694745,-7.419900,-3.973757,-7.917963,14.286086,-3.910137,2.574271,16.023958,-8.014159,9.562963,-0.973107,17.145678,8.429667,2.259068,-5.390861,-6.182021,-8.133880,-22.538366,-4.585973,-20.743462,-7.845002,-7.331876,-18.463480,-35.790092,-8.677316,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563602.770028,70.000000,0.000000,-6.757481,-9.631089,-0.219755,1.080396,-18.599533,-4.587934,2.696955,-1.870053,-7.925301,-1.918501,-8.935685,13.758980,-3.906227,2.571697,14.982294,-3.903581,9.553400,11.335559,30.974686,18.677649,14.051681,-3.334188,1.003649,2.643485,-12.259418,-3.555746,-19.184256,-7.837157,-7.837364,-17.932198,-30.626097,-6.104536,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563602.777777,71.000000,0.000000,-7.263544,-9.621458,1.318926,-3.023249,-18.580935,-5.608987,3.207079,-8.534849,-7.917376,2.185982,-7.388288,14.258041,-3.902320,2.569125,20.095516,11.997758,9.543847,24.657557,45.815506,29.941023,18.140194,-4.869316,13.310337,8.794688,-7.118953,-0.988088,-17.626610,-4.239577,-7.316707,-17.914265,-25.467266,-2.508687,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563602.785426,72.000000,0.000000,-6.743460,-9.099016,5.932992,4.159262,-18.562353,-4.577737,3.203872,-6.475032,-2.781253,4.235077,-3.791156,14.243783,-3.385598,3.079377,26.742088,22.754992,10.047123,31.299566,50.897896,36.064926,17.609232,-3.325985,17.912411,14.426919,-7.111834,-0.987100,-17.096163,0.892868,-7.309390,-18.409170,-28.005901,0.570744,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563602.793175,73.000000,0.000000,-6.736716,-4.474532,21.824495,25.693563,-14.954047,-5.598801,3.200668,7.377597,3.375374,5.256484,-7.889929,14.229540,-4.920673,2.050656,23.125603,11.450185,6.960153,24.601599,39.052124,35.003220,18.104445,-4.861120,18.407320,7.233005,-6.079081,4.142093,-16.053425,0.891975,-7.814901,-17.877941,-19.259947,11.339404,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563602.800824,74.000000,0.000000,-6.729980,1.683788,31.033440,35.924282,-11.349350,-4.567561,3.197467,17.113810,5.423281,10.379432,-16.599989,14.215310,-6.967035,-0.002676,16.948631,0.156683,2.337808,15.859049,33.372047,29.327192,18.086340,-5.881900,18.388912,-0.466536,-0.944797,13.881540,-13.473269,0.378263,-5.242983,-9.654935,-6.420173,22.610117,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563602.808573,75.000000,0.000000,-4.671968,2.707746,24.335739,25.119125,-10.825180,0.565212,3.194270,16.071054,4.392217,12.420335,-19.147491,14.201095,-7.985709,-1.541135,15.393221,1.182168,1.822650,16.868832,32.825855,28.272224,19.606714,-3.824736,18.883345,2.098033,1.620251,13.867659,-12.946976,7.557372,-0.622356,-2.465793,-6.926573,21.561865,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563602.816222,76.000000,0.000000,-3.128834,1.679397,22.772942,21.504263,-6.198970,3.128749,3.191075,14.516521,3.875004,12.920734,-21.692446,14.186893,-7.464903,-3.078056,10.762443,-4.972861,2.333648,14.287860,17.408415,26.192669,14.458902,-4.333732,19.890102,-8.673296,0.080169,8.212766,-12.934029,7.549814,-1.134554,-2.976148,-8.970929,17.950560,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563602.823972,77.000000,0.000000,-3.125705,3.216179,30.955297,30.713528,0.986716,3.125620,3.187884,17.066107,5.409591,18.548840,-28.850241,14.172707,-7.457438,-4.613439,4.597834,-17.788401,1.818494,-0.598223,-2.608994,6.679298,1.111110,-6.380680,15.254827,-31.741545,-4.535295,7.691732,-13.946736,-4.765428,-3.184701,-5.024454,-12.038881,19.471071,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563602.831621,78.000000,0.000000,-2.609759,1.674501,26.821777,27.605890,-0.039912,3.122495,3.184696,16.023399,3.865720,18.530291,-32.411133,14.158534,-7.962801,-5.121646,3.567595,-20.847536,1.303855,-10.854035,-14.914078,-14.865843,-5.556667,-7.399940,9.085726,-39.914932,-10.684607,4.607117,-18.035353,-10.914509,-4.207158,-8.609173,-25.872995,13.297753,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563602.839370,79.000000,0.000000,-5.684072,-6.532301,12.435982,9.629567,-8.245000,0.042449,3.181512,10.366351,-6.907377,8.768171,-30.840261,14.144376,-7.442018,-5.116525,4.076848,-18.775406,1.302551,-16.997026,-32.335060,-21.517645,-8.628034,-13.546387,6.512537,-43.977581,-15.289307,-2.576977,-21.094240,-12.442056,-8.305514,-15.780050,-37.129173,-4.151442,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563602.847019,80.000000,0.000000,-10.293773,-13.192435,5.244059,0.901989,-13.364960,-4.572978,1.639869,3.689318,-16.131239,3.118377,-30.296600,14.130231,-7.434576,-5.111408,4.072771,-18.756630,-0.750034,-31.851826,-53.328365,-26.624331,-18.362995,-18.661045,2.403461,-59.318218,-15.274017,-5.138503,-23.124430,-20.634743,-10.861312,-18.841194,-37.092045,-14.403701,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563602.854768,81.000000,0.000000,-10.796300,-13.179243,6.777277,3.465190,-14.377236,-4.568405,0.099767,1.634347,-14.063826,4.653720,-31.291945,14.628922,-7.427141,-4.080656,5.094339,-23.353258,-2.800566,-38.486641,-52.762218,-30.187450,-20.395914,-14.026999,-4.778430,-59.771721,-14.745923,-4.620543,-24.126945,-21.126928,-9.824809,-17.283892,-36.029312,-10.799553,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563602.862417,82.000000,0.000000,-7.195760,-13.166064,6.770499,3.974545,-14.362859,-5.589478,-0.925973,0.607071,-11.485660,4.649066,-26.645267,14.614292,-6.906893,-4.589396,4.576425,-22.817085,-0.233663,-26.653282,-28.606892,-16.311110,-7.555006,-8.371947,-5.799292,-33.558102,-14.731176,-3.077461,-23.589998,-7.259647,-6.738061,-18.292248,-35.480461,-8.224651,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563602.870166,83.000000,0.000000,-2.573179,-13.665718,5.738088,2.432109,-15.374137,-5.583888,-0.412227,-0.931997,-9.422892,4.131597,-12.772470,14.086858,-4.848704,-2.020703,9.187233,-5.358370,13.099904,-6.626628,4.242228,6.782125,10.401267,-3.748191,-2.203749,-4.293776,-9.075420,1.028180,-21.002306,4.029664,-1.090298,-15.709853,-36.470623,-10.267709,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563602.877816,84.000000,0.000000,4.608881,-5.446925,6.757990,5.506600,-14.845942,4.678106,3.690749,1.633037,-4.798084,4.127465,2.112098,16.636873,-3.305394,10.289010,22.511379,17.723911,27.445780,22.097948,37.058498,32.929188,34.493431,9.076071,3.952301,24.941286,4.779809,3.591254,-10.212072,16.846148,3.526177,-5.950554,-35.921333,-3.590774,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563602.885565,85.000000,0.000000,9.219657,4.814933,9.315335,10.116478,-10.728533,13.904198,7.276802,6.246789,-0.690722,4.636158,8.263832,19.697159,-2.789268,17.971027,33.770920,25.911316,33.059361,48.742516,69.841949,64.178314,54.971756,20.349045,23.948349,52.095833,16.057081,4.613304,4.157114,30.162634,4.548292,1.234884,-23.064898,7.694868,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563602.893214,86.000000,0.000000,7.159155,6.348579,12.382943,14.208925,-6.615240,8.249268,5.731064,8.291824,2.386892,5.144343,5.691466,11.985155,-6.376223,5.132545,30.147404,23.834122,33.026299,49.206593,81.566986,72.832085,49.275761,17.251774,48.539783,53.069378,15.528203,6.659973,2.614496,25.004267,4.030923,1.746470,-13.811064,9.738455,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563602.900963,87.000000,0.000000,2.023791,3.265308,14.421842,14.707537,-6.608624,1.061531,2.648410,7.770712,3.922967,3.087916,-8.160379,0.178298,-14.574974,-11.282845,13.707001,18.169262,25.300966,36.849693,68.664902,51.220787,28.713663,2.875547,49.516888,29.426565,7.307547,5.114851,-13.285555,7.543365,1.462790,0.206262,-23.540842,6.651793,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563602.908612,88.000000,0.000000,-1.567977,1.723581,13.894600,13.667189,-7.627657,3.624572,3.158582,7.762941,0.842121,1.546367,-27.639399,-1.873163,-19.175785,-12.297203,-0.665681,2.766478,7.839767,28.094896,54.237263,35.272133,17.402899,-6.870918,30.493010,7.345856,1.146393,3.058455,-21.477398,2.920437,-3.154058,-1.332406,-32.235249,6.132321,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563602.916261,89.000000,0.000000,-3.104870,1.721857,15.419167,19.294546,-5.055927,6.697871,3.668244,7.755178,-0.184363,4.621744,-34.791245,0.179993,-18.643787,-12.797726,-3.229118,-17.749109,-2.937304,13.195007,41.875336,31.134295,12.770111,-7.889688,20.206106,-6.507643,0.632426,7.670781,-20.430279,2.917517,-4.176545,-2.869535,-28.100451,6.639009,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563602.924010,90.000000,0.000000,-3.614586,5.822700,22.583235,27.480381,-2.999589,6.178352,2.638934,8.260243,9.046591,8.719686,-34.243633,-1.358649,-19.650785,-19.964415,-3.738709,-29.526232,-2.421546,-3.228444,21.833458,21.359571,9.167597,-7.881798,22.237183,-15.731905,1.144614,12.278495,-19.384209,-2.213606,-3.146727,-2.866666,-27.046709,10.222114,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563602.931759,91.000000,0.000000,-4.123792,11.970723,28.714497,30.017002,-2.996589,5.146533,3.149116,10.303266,19.806776,8.710966,-36.260674,-0.331649,-16.041391,-20.457272,-7.837534,-31.035168,-2.931945,-6.814960,7.452651,16.210007,7.619968,-8.386737,22.214945,-18.793097,2.169111,11.240575,-15.775080,-2.211392,-4.169221,-2.863799,-27.019663,16.365738,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563602.939409,92.000000,0.000000,-1.555565,13.497213,30.224245,30.499805,-3.506413,6.167027,5.710070,11.318604,24.402353,10.240717,-30.583387,6.335349,-6.794580,-15.308609,-5.265594,-24.337465,-2.416192,-4.244042,7.958019,17.219437,8.637989,-1.711684,20.141449,-17.748663,4.731044,10.716514,-9.605459,5.483127,-3.652232,-2.348115,-21.351618,18.913475,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563602.947058,93.000000,0.000000,5.112657,12.970896,28.142738,26.366743,-3.502907,8.724963,7.242821,11.820105,21.301027,13.307399,-13.629726,9.918757,-2.172401,-11.190737,2.944799,-18.672102,8.355454,-5.265439,6.924419,10.535551,9.142172,8.033618,20.121307,-17.218092,2.675031,12.244259,-7.544571,8.554566,-0.571656,-2.858587,-22.355907,17.868921,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563602.954807,94.000000,0.000000,8.697288,10.906643,16.319723,15.571145,-3.499404,9.741879,6.722758,10.269823,12.561778,11.242810,-6.436609,10.421659,-3.195869,-6.051341,4.480316,-20.191891,16.552227,-5.772994,2.814931,3.858349,8.620209,11.615328,22.152468,-16.688055,-9.122516,7.616630,-11.639591,7.520371,-0.058264,-3.368549,-28.487396,11.184385,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563602.962456,95.000000,0.000000,7.662950,6.280352,0.918789,9.914548,-3.495904,9.732137,6.716035,5.644169,3.831267,3.026439,-7.968635,10.411238,-3.705494,-1.429905,4.475836,-14.530674,16.535675,-7.818503,1.273655,0.777567,9.637230,10.578072,20.079033,-16.671366,-20.908266,-1.621756,-18.294619,7.512851,-2.622308,-1.826719,-33.074295,-3.185774,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563602.970205,96.000000,0.000000,7.655286,2.171507,-2.159053,10.417454,-3.492408,9.722404,6.709319,3.074422,2.288975,-0.053511,-0.268358,10.400826,-2.676148,0.622807,14.727770,2.406934,18.057602,-7.297864,0.246740,-1.274492,11.678875,11.080314,9.802544,-13.064951,-22.938639,-5.209877,-20.840425,8.018158,-4.158148,-5.414636,-39.707886,-11.387716,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563602.977854,97.000000,0.000000,8.673272,1.656515,0.920029,9.381395,-2.976095,9.712683,6.702610,3.584168,4.337968,0.972184,10.501142,10.390426,-3.186292,2.160646,27.020735,13.173758,23.167749,2.965844,11.528544,5.393449,12.180017,11.069234,5.690177,-2.795476,-21.377239,-3.666206,-20.306765,7.497320,-3.641169,-15.152811,-42.745102,-9.837867,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
