title:22, start timestamp:1614562974.865596, stop timestamp:1614563020.855418, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614562984.737241,57.000000,0.000000,-11.256670,4.913743,-21.795418,-3.346213,9.253466,10.635227,-2.788523,-1.444292,1.593306,0.022577,-15.709886,-5.801328,-10.395235,-10.217845,-17.414915,-18.503473,-5.049793,-28.225204,-21.970570,-17.728266,-8.420382,-3.665116,-4.893123,-16.673145,-7.582451,-4.343578,0.429012,7.536479,-3.941135,4.767663,-15.559570,7.436369,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562984.744891,58.000000,0.000000,-14.835157,4.908829,-21.260803,-3.342867,9.244212,10.624592,-2.785734,1.121255,1.591713,6.689221,-4.412124,4.973704,-7.820738,-9.181986,-9.705192,-9.767020,-1.455000,-21.017492,-10.666547,-14.633615,-6.873501,-4.174272,-4.888230,-10.502626,-9.113330,-3.826414,-1.109878,7.528943,-3.937194,0.147510,-20.159395,7.941753,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562984.752641,59.000000,0.000000,-8.153655,4.903920,-19.701080,-3.339524,9.234968,10.613968,-2.782949,2.658595,1.590121,7.708172,12.515365,10.609756,-1.146250,-0.967676,1.073744,8.191464,7.777225,1.567628,9.856940,-4.875392,-0.199961,-3.657277,-5.396162,3.866851,-7.565755,-4.335408,-1.621589,7.521414,-3.933257,-3.442381,-18.087954,7.933811,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562984.760291,60.000000,0.000000,-3.017296,4.899016,-13.527533,-2.310544,9.225733,10.603354,-2.780166,2.143116,2.101351,7.700464,17.631054,8.547864,2.444639,6.212780,5.175234,18.439684,12.384832,12.848111,16.513750,1.796150,4.415624,-3.653620,-4.877945,8.478369,2.185401,-4.331072,-1.619967,7.513892,-3.929324,-2.926118,-13.967302,6.900236,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562984.768041,61.000000,0.000000,-7.629664,4.381296,-1.206313,0.255870,9.216508,10.592751,-2.777386,1.628152,4.150532,16.923532,14.536500,8.539316,1.416554,6.206566,5.682879,20.985346,10.833985,13.348083,25.215185,4.871277,3.898388,-3.649966,-2.308965,8.469891,7.311420,-1.762639,-1.618347,7.506379,-3.925394,-3.436013,-13.440515,5.867695,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562984.775692,62.000000,0.000000,-11.724598,4.889736,0.333355,-1.282848,9.207291,10.582157,-2.774608,1.626524,5.172022,23.060455,16.573246,9.556417,1.415137,5.687540,8.241300,28.143848,10.823152,27.693710,44.677151,16.661278,3.381669,-3.646316,-0.768194,17.692190,0.124622,-0.222414,-2.129550,7.498872,-3.921469,-3.432576,-11.375792,8.425930,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562984.783442,63.000000,0.000000,-10.687233,4.884846,-8.897748,-3.332847,9.198084,10.571575,-2.771834,2.137718,5.166851,18.422010,19.633596,9.034041,1.926543,9.271596,10.284340,30.679806,11.325149,37.409607,50.273499,27.926668,3.891108,-3.642670,-1.280247,23.315523,-4.490888,-0.735013,-1.614599,7.491373,-4.430368,-2.403503,-10.851596,6.879043,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562984.791092,64.000000,0.000000,-10.163725,3.854320,-13.504234,-2.816694,9.188886,10.561004,-3.281882,1.622760,4.648863,14.301024,18.075500,6.460905,1.411796,9.262324,8.735594,22.443998,10.801003,27.628607,43.556557,21.232075,3.887217,-3.639027,-1.278966,20.728106,-0.896653,-0.734278,-1.612985,7.483882,-3.913117,-4.452382,-13.917667,5.333702,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562984.798842,65.000000,0.000000,-11.179202,5.901748,-12.465089,-4.352338,9.179697,10.550443,-2.765780,1.621137,4.644214,14.799544,15.493322,4.915982,1.410384,6.176138,8.726858,15.242067,10.790202,20.421492,35.307873,3.262124,3.370509,-3.635388,-1.277687,18.656096,-0.895756,-0.733543,-2.124192,7.476398,-3.909204,-0.345365,-9.801186,22.764265,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562984.806492,66.000000,0.000000,-10.655202,10.511230,0.367889,-1.271063,9.170517,10.539892,-1.224553,6.234900,8.229314,15.297565,11.888085,4.398245,1.408973,5.144321,11.795054,7.021697,10.779412,13.221582,16.811026,-5.971907,1.315856,-3.631752,-1.276410,12.483592,-4.484604,-0.732810,-1.096427,7.468922,-4.418115,12.475493,-0.047794,46.331245,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562984.814342,67.000000,0.000000,-10.644547,12.552001,18.316238,11.037900,9.161346,10.529352,0.827954,12.382512,14.374930,17.333549,6.747993,4.906668,1.407564,5.651998,11.783259,-4.780196,10.768633,-5.253178,-0.128862,-5.965935,-0.223921,-3.628121,-1.275133,1.701878,-2.428838,-0.732077,1.468772,7.461452,-3.388056,20.668146,2.003536,44.233631,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562984.822092,68.000000,0.000000,-10.633903,12.026628,19.323563,13.078144,9.152185,10.518823,1.339947,14.934232,16.924658,18.854677,3.664321,4.901761,1.406157,5.646346,4.591990,-8.877980,10.757864,-16.529976,-2.180015,-4.934328,-0.736518,-3.624493,-1.273858,-1.376747,2.701797,-1.244165,4.544226,7.453991,1.230716,19.621838,1.488711,33.932987,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562984.829942,69.000000,0.000000,-10.623269,12.014603,10.073471,1.783015,9.143033,10.508305,0.825786,12.868015,16.394913,16.784540,3.660657,4.896859,1.404751,5.640699,0.484833,-8.356281,9.208645,-14.462164,-2.177835,-6.980676,-0.222961,-3.620868,-1.272584,-0.349729,3.724736,-0.730101,6.078144,7.446537,3.793588,19.602215,2.000043,37.488800,0.000000,151.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562984.837692,70.000000,0.000000,-10.099825,12.515409,5.960833,-4.372614,9.133890,11.010616,0.824960,12.855147,16.378517,14.716475,4.169817,4.891963,1.403346,5.122238,1.509989,-7.835105,7.660975,-15.473343,1.414087,-5.435234,0.290083,-3.617247,-1.271312,-0.349379,2.182549,-0.216550,6.072065,7.439091,3.789795,19.069792,-1.078880,26.682079,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562984.845542,71.000000,0.000000,-10.089725,12.502892,2.365129,-2.316960,9.637576,10.999606,1.336956,15.406395,16.362139,14.188937,4.165647,5.399891,3.966045,6.142757,1.508479,-2.186244,7.140493,-12.893766,14.746006,1.749689,0.289793,-3.613630,-1.270041,3.753534,3.206008,-1.754795,6.065993,7.431652,3.273185,13.922517,-6.206006,11.783602,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562984.853292,72.000000,0.000000,-11.105276,12.490390,0.311481,-2.827463,8.089478,8.424503,1.335619,10.262783,15.832957,14.687569,3.648661,5.394491,5.500541,9.213537,0.994150,3.456968,7.133353,-0.573181,22.936388,8.927426,-1.248959,-3.610016,-1.268770,7.852345,3.202802,1.836703,6.059927,7.424220,3.782732,11.857313,-6.199800,27.156433,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562984.861142,73.000000,0.000000,-10.581350,10.939438,-1.740112,-3.337456,6.030106,6.364797,0.821463,-3.080813,11.714560,15.185701,4.670653,3.850635,3.956579,9.717144,2.018797,4.479152,6.613399,6.606880,22.913452,10.456961,0.803572,-3.606406,-1.267502,7.844492,1.661137,9.527174,6.053867,7.929616,3.778949,11.332635,-5.167959,39.436970,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562984.868892,74.000000,0.000000,-9.545128,9.390037,-13.020423,-5.385401,5.511255,7.384073,1.333462,-10.257219,5.548999,14.144875,5.691624,2.821143,1.901340,7.656145,2.016778,9.602878,4.555503,6.087452,28.018744,10.446504,1.315589,-3.602800,-0.753414,8.862288,-0.904626,7.466365,7.073454,7.408866,3.262350,7.218738,-9.778176,18.371891,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562984.876742,75.000000,0.000000,-13.638147,7.842185,-22.750992,-12.046682,6.018565,5.325407,1.844949,-8.708501,1.953707,11.053807,1.583368,0.254220,-0.151843,5.597207,1.501941,12.670197,-2.115719,5.568544,29.016365,10.948877,-9.454957,-3.599197,-0.239840,7.314965,-0.903722,-2.284691,3.476637,4.324534,1.207805,4.134596,-15.409424,0.917622,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562984.884492,76.000000,0.000000,-18.239893,3.731779,-23.753883,-17.675661,4.986905,0.191877,-1.746640,-9.212612,-1.125170,10.529933,-3.033600,-3.848599,-3.741435,5.078789,2.526080,10.093425,-8.267449,2.998873,22.833504,9.912288,-14.060886,-5.134059,-1.778061,4.230727,0.122823,-5.359329,-3.193506,3.807389,-0.331864,4.643282,-16.932476,3.480807,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562984.892342,77.000000,0.000000,-15.144731,1.163945,-26.807053,-18.170805,6.007559,-1.346777,-5.847457,-9.716220,-5.226609,12.057864,-2.517746,-4.870391,-6.301796,4.048069,1.497913,10.083332,-7.746361,2.995874,23.836311,11.440837,-3.277595,-7.180208,-0.237822,8.329061,-2.441402,-3.815509,-5.241594,4.829223,-0.844353,3.612998,-16.915543,3.477326,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562984.900092,78.000000,0.000000,-11.539843,-0.375681,-30.369987,-16.614174,6.001552,-0.319789,-6.354430,-7.655222,-6.759844,8.456063,-7.643433,-6.916803,-6.295495,-0.571364,-5.683072,5.457864,-6.200153,1.967238,20.735552,9.378114,-3.787138,-7.685848,3.352160,6.782270,-8.079987,-6.888616,-7.800456,0.209009,-0.330688,-0.493179,-20.488371,-0.628715,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562984.907942,79.000000,0.000000,-14.092405,-4.477869,-30.339619,-18.136021,-2.209578,-0.319469,-8.399358,-11.750131,-6.753084,1.780940,-20.969124,-16.140656,-5.776379,-7.237459,-12.344055,-13.521953,-11.834979,-11.368063,4.304559,-6.015880,-20.193607,-7.165341,-3.317859,-10.660410,-12.174471,-8.933009,-14.972142,-6.457867,-0.330357,-5.108071,-24.570446,-1.140907,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562984.915692,80.000000,0.000000,-12.539851,-4.986212,-34.411842,-21.194807,-8.874035,-1.344791,-9.416599,-15.840945,-8.797613,-0.272123,-25.563540,-21.252720,-6.283422,-9.794324,-13.870173,-27.354586,-14.900067,-23.664387,-8.520258,-20.368837,-23.763157,-6.132535,-16.135054,-23.983084,-12.162296,-7.898436,-17.521273,-6.964230,-0.330027,-6.641424,-25.058697,-3.703869,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562984.923542,81.000000,0.000000,-7.399106,1.685441,-36.428715,-21.173613,-1.685674,0.707836,-5.304619,-9.158438,-9.814457,-0.271851,-19.896950,-15.590442,-5.764318,-8.758888,-12.830662,-25.788769,-10.269782,-25.692005,-10.050200,-20.348469,-15.021445,-4.075120,-21.247124,-22.420639,-11.637313,-8.403358,-14.426828,-3.367522,-0.329697,-6.121962,-24.007998,-3.700165,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562984.931292,82.000000,0.000000,-6.366066,4.760679,-33.828182,-20.126799,2.931396,2.758410,-3.248032,-4.533894,-9.291821,-0.784399,-17.312950,-11.985107,-5.758554,-8.750130,-13.330651,-25.762980,-7.182590,-31.820160,-16.706816,-22.379402,-17.057707,-3.045404,-19.174595,-21.885397,-12.138496,-7.882133,-12.361119,-3.364154,-0.329367,-6.115840,-23.983990,-3.183644,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562984.938942,83.000000,0.000000,-6.359700,-0.372287,-40.973843,-27.286160,-4.251022,3.781293,-6.321707,-11.196027,-9.795350,0.242026,-18.321278,-13.511583,-5.752796,-9.254200,-13.830141,-27.275679,-10.765151,-36.403725,-31.561903,-31.587793,-26.784239,-3.555180,-17.616959,-29.042999,-12.126358,-8.387072,-13.374399,-4.899251,-0.329038,-6.622545,-25.498466,-8.308665,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562984.946692,84.000000,0.000000,-3.789238,-3.448838,-46.573891,-35.976822,-10.400618,3.264691,-6.828206,-16.825857,-9.785555,-3.347960,-12.661931,-13.498072,-5.747043,-9.244946,-13.816311,-14.940711,-11.780026,-30.213474,-30.504702,-30.530563,-25.218992,-3.551624,-17.086521,-30.039597,-13.139873,-9.404326,-13.361025,-2.330250,-0.841529,-6.103102,-24.960148,-8.300357,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562984.954342,85.000000,0.000000,-2.246987,-1.906928,-37.296551,-36.966484,-8.851755,3.261426,-6.308557,-16.296209,-9.262949,-11.036920,-7.008244,-12.971753,-6.254117,-8.722880,-10.725572,-1.079616,-8.178503,-23.516594,-14.576760,-23.320547,-16.988646,-3.548073,-16.556614,-23.855711,-12.101091,-5.805178,-11.809202,2.287465,-0.327867,-6.096999,-18.268520,2.477174,0.000000,240.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562984.962092,86.000000,0.000000,-3.270381,-2.417841,-32.131046,-34.365417,-8.330083,3.258165,-6.302248,-15.767094,-10.279327,-8.461780,-7.001235,-12.958782,-5.735042,-8.714157,-6.612282,1.485566,-7.144683,-14.262308,-5.331414,-15.092097,-13.894733,-3.544525,-15.514417,-17.165188,-9.524888,-1.183988,-9.233291,4.336460,2.236563,-6.090902,-13.634868,8.115723,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562984.969742,87.000000,0.000000,-3.267111,-2.928244,-36.201481,-27.664385,-9.860214,3.254907,-6.295947,-12.161583,-8.217766,4.367195,-5.968593,-12.433002,-5.729307,-9.731085,-6.092849,3.535363,-7.137538,0.623749,4.417507,3.384533,-6.701352,-4.053801,-12.421979,-4.327511,-6.438440,-1.695625,-5.634314,3.819303,3.772788,-6.084811,-12.595592,7.081966,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
