title:10, start timestamp:1614561605.650247, stop timestamp:1614561650.788347, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5826      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614561615.514728,62.000000,0.000000,-1.705546,7.862985,47.776600,37.924152,10.923876,4.781912,9.730000,21.905581,32.483299,7.705022,15.203257,19.721375,-7.004326,6.125572,36.747108,33.705242,-10.487017,27.452360,17.131781,-4.831537,-14.883028,-16.031216,-21.462051,-6.148437,-14.111351,13.504206,-19.153566,-5.962532,-1.806944,-0.794872,-44.297600,31.285957,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561615.522477,63.000000,0.000000,-4.267943,8.880763,48.754467,32.758022,12.964234,4.777131,10.233090,28.550341,31.425175,16.415266,19.290617,19.701654,-8.022963,5.606626,40.812923,32.133076,-11.502171,25.886446,17.114649,-3.288244,-10.252761,-13.963902,-14.773923,-9.732032,-3.328009,12.465060,-18.621593,-4.930928,-2.317958,-1.306898,-42.202019,33.305954,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561615.530126,64.000000,0.000000,-4.776496,7.846241,48.192890,39.904751,15.002552,4.259533,9.710036,27.496151,31.393749,18.450132,25.937994,23.271696,-3.912376,13.806148,46.925957,33.126583,-9.952207,29.963123,20.687279,1.330429,-7.678405,-7.796093,-12.195046,-5.106915,-2.299040,11.426954,-17.577330,-4.925997,-2.315640,-2.331232,-42.159817,30.708544,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561615.537875,65.000000,0.000000,-4.258899,8.351215,48.144699,47.557156,14.474729,5.793735,10.725967,24.904552,31.362356,16.893221,27.963337,23.248425,4.809485,29.689777,45.340569,33.606277,-2.249947,30.958801,19.640949,2.354740,1.047222,-2.660092,-8.080288,6.180243,-5.373664,13.466809,-17.046932,-2.356969,-2.313324,-1.303260,-42.117657,31.703476,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561615.545524,66.000000,0.000000,-4.254640,7.317223,46.558090,47.509598,14.460254,10.403326,12.766523,26.418108,31.330994,17.901970,32.037937,22.199533,8.907240,34.275471,40.679844,32.547028,5.444611,29.902201,20.646950,3.378026,13.353867,1.445132,-1.405541,11.815088,-5.881111,9.863599,-17.542706,-0.816150,-2.311011,-1.814777,-42.075539,32.184593,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561615.553273,67.000000,0.000000,-4.250385,4.745803,44.973072,46.949268,14.445794,12.444204,13.266578,25.878870,31.299664,14.294324,34.057182,22.690155,7.359871,33.215557,31.408396,26.873457,4.926345,29.872299,26.267328,8.502853,17.443077,4.007790,0.134326,10.777633,-6.900871,5.238351,-18.550804,-1.328155,-1.795879,-1.812962,-42.546284,28.562666,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561615.560923,68.000000,0.000000,-4.246135,4.228237,43.902458,41.774113,14.431348,11.918940,13.253311,25.852991,31.781183,9.664644,29.920561,21.641825,7.865332,31.131058,20.094936,19.154276,4.921419,25.227041,25.215420,11.571273,15.374352,1.952500,-0.891449,11.792496,-10.996533,3.694651,-21.096355,-1.326827,-1.794083,-1.298329,-42.503738,24.431538,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561615.568772,69.000000,0.000000,-4.241889,4.224009,43.858555,31.988750,14.416917,11.907021,13.240058,27.878420,30.723761,10.680621,25.788076,19.056080,7.857467,20.843517,16.997919,15.032557,14.660088,19.047968,18.523539,9.508420,14.846157,-0.100734,-0.377737,12.293524,-14.062460,4.203777,-22.613722,-1.838320,-2.305110,-2.322671,-42.461235,22.868645,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561615.576521,70.000000,0.000000,-1.673544,4.219785,45.353157,34.008041,14.402499,11.895114,13.226818,28.876183,31.205858,13.234043,23.711006,17.498562,7.336789,13.643187,19.032202,13.479062,27.465940,17.490459,19.017836,11.037373,16.882593,2.976289,-0.377359,10.229948,-14.561218,5.225214,-21.052647,-1.323661,-1.789984,-2.320349,-42.418774,24.384239,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561615.584370,71.000000,0.000000,-0.133409,4.215565,41.205242,38.589420,14.388097,11.370399,13.213591,29.872948,32.200294,13.733629,23.174475,19.019526,7.842272,16.706467,17.987530,12.439942,28.464115,18.498610,23.614202,11.026336,14.814428,3.998954,-0.889802,13.296641,-12.495376,3.681527,-21.544415,-1.322338,-1.788194,-0.779567,-42.376354,23.847034,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561615.592119,72.000000,0.000000,-1.158917,2.672888,30.907625,27.781599,14.886530,11.871848,13.200377,29.843075,28.578350,12.694255,21.100018,19.000505,6.295969,12.587195,17.969542,12.940323,12.538216,18.480112,16.923922,-1.292383,0.953460,0.405212,-0.888913,6.103858,-15.559803,-1.963180,-28.702356,-4.397938,-5.376150,-5.906992,-42.846798,20.233442,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561615.599968,73.000000,0.000000,-3.721861,0.618933,25.235693,21.087151,14.358823,12.372797,11.648716,21.095284,21.883104,8.578997,11.335328,14.366120,4.238390,1.292557,18.977213,12.927382,-2.346118,15.897529,1.009561,-15.137244,-15.457749,-4.210578,-6.529049,-16.979170,-27.339115,-6.576602,-35.340321,-8.496104,-9.473337,-15.131855,-45.880875,16.110645,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561615.607717,74.000000,0.000000,-4.230959,0.618314,25.210457,32.860935,14.344463,11.847604,9.585785,14.920341,19.809938,6.519135,4.144506,11.274831,3.208511,-2.298479,19.983877,13.427276,-3.882233,11.779067,-7.709397,-17.686211,-20.570498,-6.257650,-15.753289,-32.859627,-37.055367,-6.570024,-34.792160,-9.513249,-9.976685,-17.168005,-48.911915,14.043253,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561615.615566,75.000000,0.000000,-4.226728,0.617696,27.236528,41.546024,15.355761,12.348577,9.063378,22.597729,20.815771,10.102360,5.678823,13.314838,3.205302,-1.783360,19.451073,13.926669,-3.365530,10.741647,-6.676047,-15.104421,-17.985825,-7.789854,-20.352921,-30.775484,-35.479847,-6.563455,-32.193264,-8.990916,-8.941067,-13.048273,-49.888645,12.490748,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561615.623315,76.000000,0.000000,-4.735322,1.129898,26.183651,37.401913,12.263481,15.413151,9.567136,25.652054,19.769314,8.040976,7.211606,15.352806,3.714918,-0.755936,18.405981,13.399921,-5.926268,11.756546,-6.156550,-16.627779,-19.506300,-8.807705,-19.819748,-27.667786,-31.854626,-6.044071,-32.673893,-8.981925,-9.444946,-12.522404,-49.838757,11.965437,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561615.631164,77.000000,0.000000,-4.217766,-0.409693,15.901057,29.159384,7.123013,15.910559,9.557569,14.344351,20.775185,2.904729,8.230035,14.824633,3.198382,3.347384,20.438856,13.899343,2.797607,11.231969,-5.124753,-17.636791,-21.025255,-8.286077,-19.287107,-20.973452,-32.848412,-7.063668,-33.154037,-9.485764,-9.948322,-13.535522,-49.276096,14.517573,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561615.638913,78.000000,0.000000,-4.213548,-3.999027,2.039002,17.335352,3.526146,8.202340,9.548011,5.612058,18.703129,2.389004,13.350010,14.296988,3.195184,6.420960,18.367136,13.885443,16.640965,11.220737,-3.068346,-15.567873,-12.286282,-5.713688,-19.780640,-3.003760,-32.815563,-14.748912,-32.095245,-8.963457,-9.425553,-14.034807,-50.252464,5.785108,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561615.646762,79.000000,0.000000,-5.234976,-7.071951,-1.039960,4.497504,1.471338,0.501830,9.538463,7.657728,5.863912,-2.228770,15.387942,11.718588,5.756091,6.414539,4.502614,9.768993,20.214066,11.722337,-2.552457,-12.475382,2.084980,0.958692,-19.760860,10.845398,-31.244286,-21.400829,-32.575970,-8.954494,-9.416127,-16.072056,-53.279133,-15.759139,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561615.654511,80.000000,0.000000,-2.152818,-7.064879,1.012362,0.903263,-0.068595,0.501328,9.528924,7.650070,-3.372721,-11.970131,15.372554,8.117126,10.365720,9.485047,-7.296760,4.118199,20.706673,8.120871,-3.062725,-12.975727,9.262382,9.675682,-17.689817,11.347373,-32.238682,-22.405069,-33.056213,-9.458360,-9.406712,-16.568804,-53.225853,-21.384405,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561615.662360,81.000000,0.000000,4.516002,-6.544994,0.498529,2.440821,-0.581347,1.013648,9.519396,6.616779,0.733216,-12.470981,18.434105,7.083367,13.432278,13.578127,-7.802283,2.575619,25.301352,4.010186,-2.546842,-10.911469,12.842863,13.768571,-15.620845,11.336025,-32.719265,-19.818562,-30.459055,-7.910440,-9.910126,-16.552235,-49.070065,-5.465585,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561615.670109,82.000000,0.000000,7.588409,-4.487167,-0.014790,1.925560,-0.067945,-0.013007,9.509876,8.661444,4.835046,-6.304664,17.902849,7.589105,14.444486,14.077369,-6.768840,0.008941,27.327332,3.493355,0.019808,-0.644147,18.471046,14.267623,-15.092403,14.914433,-24.481417,-15.183359,-25.813211,-4.312786,-6.823292,-16.535683,-46.969711,2.745008,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561615.677958,83.000000,0.000000,6.555179,-2.944218,0.498046,1.923634,-0.067877,4.089570,9.500366,11.216886,4.830212,-4.247077,12.243921,7.581515,14.942862,14.063292,-7.274892,0.008932,26.274363,2.977041,3.609531,7.048805,19.478216,14.766175,-15.590132,14.899519,-13.687705,-7.988688,-24.248938,-1.744370,-2.713905,-13.442224,-44.358639,0.690981,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561615.685707,84.000000,0.000000,6.548624,-2.941274,1.010368,2.434531,-0.067809,8.700865,9.490866,11.718489,7.902304,-5.268471,10.180395,7.061113,14.927919,13.023587,-1.113771,7.701231,26.248089,4.512526,4.118742,7.041756,16.381815,13.725768,-16.087362,13.858978,-12.648376,-4.903777,-25.250328,-1.742626,-1.685550,-9.839038,-40.724537,7.356957,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561615.693556,85.000000,0.000000,7.054896,-2.938333,2.034999,2.944917,-0.067741,5.102420,7.942914,11.193950,8.920043,-4.750382,10.683036,7.566873,13.887350,8.395179,4.015548,13.847376,23.657738,11.174680,5.140265,6.009073,15.339791,11.147941,-15.558455,14.357940,-14.687010,-7.462976,-25.737900,-1.740883,-2.196685,-8.803557,-39.145351,14.529087,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561615.701305,86.000000,0.000000,7.047841,-2.935394,-0.531139,2.941972,-0.067674,0.481934,5.883688,10.669935,6.347021,-4.745632,10.672353,7.559306,11.309361,5.822681,5.037174,13.320708,21.582798,15.778890,7.699227,6.515884,10.196247,9.598330,-15.030075,12.292299,-9.031298,-6.429871,-25.712162,-2.251963,-2.194488,-9.820395,-34.490822,10.924814,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561615.708954,87.000000,0.000000,6.527973,-2.932459,1.520674,2.939030,-0.067606,0.994272,5.364985,11.172086,11.468879,-4.740886,10.661680,7.551746,10.272409,5.816859,6.570598,12.794566,22.074036,14.737470,8.204349,6.509368,2.493743,10.101553,-16.553507,10.228725,-2.355599,3.832969,-25.173628,-1.224070,-2.192294,-9.810575,-23.687099,13.990813,0.000000,234.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561615.716703,88.000000,0.000000,4.470163,-2.929526,10.237103,3.448911,-0.067538,0.993278,5.872440,12.699375,16.585615,-4.223325,10.138198,7.544195,10.774958,5.298222,9.128130,14.320233,19.487860,15.235553,8.196144,5.990039,4.542531,9.578630,-14.485671,9.705676,-1.840423,12.547085,-25.661276,0.315616,-2.190101,-8.262302,-17.509567,21.669130,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561615.724353,89.000000,0.000000,2.927231,-2.926597,8.175583,3.958283,-0.067471,-2.597459,6.379388,8.584112,8.876721,-5.244742,13.717803,8.562292,11.277003,10.933949,11.170284,15.844375,18.442730,22.399805,12.290512,5.984049,12.230296,10.081873,-5.753237,9.695971,-2.864224,8.944794,-25.635614,1.340941,-2.700732,-6.715579,-20.056160,13.442332,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561615.732102,90.000000,0.000000,2.924304,-2.923670,-4.140285,3.441504,0.445417,-2.594862,5.860188,4.472964,1.175537,-3.188215,24.986137,8.553729,11.265726,19.640965,18.851421,19.931095,26.116596,30.069714,15.867965,6.490885,15.807810,12.635894,-0.106458,12.250377,-2.348539,3.294823,-17.917671,4.929344,-2.185210,-6.196043,-20.548923,2.659659,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561615.739751,91.000000,0.000000,3.434200,-1.382285,-3.623324,3.950883,-0.067849,-0.028164,6.367148,9.083876,4.764105,-0.620925,30.602177,7.519535,10.741640,22.185425,22.935133,21.449625,33.269966,31.065285,16.364918,9.048497,19.381744,16.213001,-0.619172,17.879152,-2.346190,8.419734,-3.540779,10.565440,0.893898,0.476820,-10.271965,13.426230,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561615.747500,92.000000,0.000000,2.917945,0.670379,5.611069,5.998215,-0.067781,1.510326,6.360781,11.126074,6.810623,-4.210047,27.494652,8.537656,11.243719,22.676060,12.142968,17.838432,34.775158,25.393192,14.810091,10.065089,22.439287,21.324993,-1.131374,21.963837,-2.856665,12.001058,2.103788,13.631798,4.995568,9.194292,-4.107847,27.258959,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
