title:32, start timestamp:1614563744.982047, stop timestamp:1614563790.894165, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614563771.971227,18.000000,0.000000,1.274003,1.700825,18.357199,19.660553,5.344502,4.231417,3.365192,14.743537,12.624746,9.881982,21.996456,9.852687,-0.864621,-1.147258,11.006031,29.081604,2.562069,28.230659,22.027422,18.087181,24.050955,1.391739,20.518284,26.245266,10.533901,0.869875,2.075028,10.495649,3.207504,8.680391,4.647957,1.177436,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563771.978976,19.000000,0.000000,1.272729,1.699124,16.287560,20.153711,5.339158,4.227185,7.464391,14.215973,10.560840,7.820818,20.948818,19.073603,1.187526,-1.146110,9.969384,28.026882,2.559507,21.022942,9.697703,15.504991,24.539724,0.877527,20.497766,15.449791,10.010547,-0.156636,1.560133,11.510795,3.204296,7.133249,2.079207,-2.413485,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563771.986825,20.000000,0.000000,0.758636,1.697425,13.707169,17.056635,4.820998,4.222958,8.995388,14.714577,3.370792,0.120690,19.389408,17.003248,2.724800,-2.683426,2.779928,18.768085,-0.007155,12.796789,0.457236,8.309999,15.797235,-0.661813,20.477268,4.152290,8.462074,-3.233402,-2.031171,5.858258,3.201092,1.485090,-5.615180,-3.949533,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563771.994575,21.000000,0.000000,1.270698,1.695727,13.180641,9.860091,4.816177,4.218735,8.473573,14.187042,-0.735143,-1.417892,15.780275,9.293937,2.722075,-1.655101,-1.325416,7.980087,-1.545609,10.219891,2.508061,5.224765,6.037848,0.364490,13.277304,4.148138,6.915151,-4.255810,-5.618884,4.313938,2.685070,-0.054856,-4.583924,-7.535327,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563772.002424,22.000000,0.000000,1.269427,1.694032,13.680282,8.311769,5.837002,4.214516,9.490740,10.070291,1.316874,0.634807,11.149111,6.720541,2.206532,-0.627805,-1.324091,1.818260,-1.031243,-2.610842,-7.238037,3.681079,3.980528,0.876946,6.084539,-0.471395,4.344133,-1.687451,-7.151726,2.258342,3.195206,0.970840,-3.553699,-9.066254,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563772.010173,23.000000,0.000000,0.242517,1.692338,13.666601,7.277817,4.805524,3.697481,9.481249,3.906374,-2.787007,-1.417109,7.548218,6.200999,2.717146,-3.191280,-2.348408,-0.234840,-5.132776,-15.428744,-25.179518,-7.091833,0.386804,-0.149572,4.027173,-12.265796,-3.352518,-5.788328,-9.708677,-5.949044,3.192011,-4.158336,-19.447580,-13.672572,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563772.018022,24.000000,0.000000,2.806377,1.177825,13.140114,5.732078,4.800718,4.719425,8.446127,2.364007,-8.425245,1.661231,8.053491,9.784542,8.868275,0.401655,4.833428,7.970523,-4.614822,-4.644085,-17.974850,-6.059100,2.950520,0.363398,0.946222,-5.074043,-5.400448,-11.423565,-9.186148,-5.430274,2.163177,-6.718280,-26.607620,-18.274284,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563772.025772,25.000000,0.000000,12.034340,3.227929,13.639794,15.982756,11.975405,7.278808,13.053065,3.900104,-0.724512,11.403159,22.917233,20.543989,16.038895,16.811510,21.751671,29.501015,14.364151,18.950302,9.735433,15.998241,22.947569,9.080984,0.432456,20.059237,10.502388,-5.771116,0.566628,6.882848,4.725117,3.544848,-4.529731,-8.512420,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563772.033521,26.000000,0.000000,17.150511,5.275983,13.626154,25.710363,17.091635,8.297170,17.655397,6.460307,7.481340,16.007141,41.868675,25.138828,19.612598,29.102390,30.447868,47.933052,28.195942,33.290325,29.725697,31.879679,38.822060,18.302671,11.714074,33.885330,27.414963,2.952604,9.284010,12.516991,9.335776,12.259252,10.346594,0.726862,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563772.041270,27.000000,0.000000,15.082078,5.270707,11.048426,15.941063,13.484799,6.237591,13.022357,6.966667,3.371295,14.452672,43.365265,18.959845,16.516064,23.432262,28.366138,52.500504,19.962616,38.898064,33.798534,31.847799,39.296055,18.797190,23.497232,35.389908,25.849087,0.385549,9.274726,10.453192,10.864902,9.682890,-0.432984,-11.068737,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563772.048920,28.000000,0.000000,12.502893,5.265437,8.986095,13.873839,8.343109,4.180071,5.317027,5.421238,-0.734641,14.438219,33.578312,13.812679,8.294418,15.203702,29.876234,44.242874,12.250346,34.756599,31.713455,30.277491,37.718300,14.675829,24.499376,35.354519,20.182211,-4.743042,7.726990,10.955559,10.341217,7.109105,-5.560756,-17.724335,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563772.056669,29.000000,0.000000,11.977570,7.311453,11.541212,30.270222,8.847587,3.663071,4.286069,8.492741,3.368658,14.936602,27.903708,14.311687,2.132278,13.650037,28.307896,29.326838,12.750916,24.465433,28.091997,25.119007,33.578014,15.173973,23.449236,25.575573,21.700491,-3.199837,9.770545,11.970244,10.843696,8.127637,2.649933,-4.373277,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563772.064318,30.000000,0.000000,11.965592,9.355424,13.068132,33.316875,9.351560,4.172228,5.820244,15.663734,4.903751,14.408845,23.773239,14.297375,2.130146,12.610745,17.510357,18.528278,8.635602,19.825583,23.961342,17.914400,25.852131,15.671619,24.451427,11.703844,19.114689,-2.170997,8.735133,11.445454,9.807211,6.068227,2.134462,2.810583,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563772.072068,31.000000,0.000000,11.953627,8.833248,11.516603,23.027147,8.316567,4.168056,4.788783,18.724995,2.847565,14.394436,20.159723,13.770257,2.640836,9.521212,10.313360,17.996931,4.011581,20.318579,18.809175,16.358025,23.262177,14.117487,23.401335,7.589576,10.377625,-4.220108,4.111013,11.434009,6.720481,3.498056,-5.559980,0.756491,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563772.079717,32.000000,0.000000,11.428853,8.824414,17.146111,21.465660,8.308250,3.651067,4.783994,18.193449,3.357538,14.892861,19.113922,15.294949,3.151016,8.998870,10.815867,19.004574,5.033211,19.785439,13.662161,14.803205,20.161991,14.616190,21.326651,8.607627,8.315965,-3.190247,0.517159,11.422574,6.200940,3.494558,-5.041599,4.345478,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563772.087467,33.000000,0.000000,11.930244,8.815590,24.308453,21.957014,8.812762,5.185878,5.292031,18.688076,4.892642,14.877969,20.633270,14.766833,6.737608,10.015512,9.266589,19.498390,5.540998,17.714371,10.058755,12.737121,16.552086,15.114394,17.715582,8.086199,9.846110,1.428328,1.029462,9.872690,7.220380,4.003884,-1.446814,8.443696,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563772.095116,34.000000,0.000000,11.918314,8.806774,19.668760,16.294031,8.803950,7.231974,5.799559,17.643747,3.862108,14.350270,19.074175,14.239245,9.807794,8.979856,7.206041,21.530174,5.022637,11.542810,0.305107,9.647460,14.997071,10.996716,14.108122,7.565292,5.733700,4.503823,0.002792,8.324356,5.674698,3.999880,-0.419726,8.435253,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563772.102865,35.000000,0.000000,11.906396,8.797968,17.597809,13.713634,8.795146,8.250383,5.280939,18.651743,3.345426,15.361561,11.362793,16.276289,9.797986,9.996517,6.686014,13.303515,5.530435,-3.340527,-12.515712,-5.233982,7.289767,7.395975,11.017091,1.403881,1.112582,3.986499,-2.561314,5.239109,3.104921,3.483060,-0.932127,7.401176,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563772.110515,36.000000,0.000000,11.894489,8.789170,30.913544,15.751204,8.786351,8.242132,5.788479,18.633093,11.034389,12.782097,4.684763,11.644628,9.788188,10.499341,-2.551441,-4.658506,5.524904,-17.696161,-24.298067,-21.639006,-1.948292,6.875759,2.800946,-8.341113,1.624290,3.982512,-3.071573,-0.919977,2.588995,3.479577,-1.956836,8.932237,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563772.118264,37.000000,0.000000,11.882595,8.780380,42.164680,15.735452,8.777564,5.156967,6.295511,7.332407,16.664379,5.589828,5.192899,-3.238812,9.778400,2.796534,-16.907864,-12.346155,5.519379,-19.216927,-25.299410,-19.566084,-1.433524,7.381703,-7.458266,-8.332771,2.135486,7.568273,-2.555681,-4.508801,3.099227,5.527379,-0.416418,21.743818,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563772.125913,38.000000,0.000000,11.357892,8.771601,43.148159,9.565870,8.768787,1.049246,1.161010,-6.521079,8.955407,-0.056788,5.700527,-12.979163,9.768621,-7.462673,-20.480700,-7.718424,5.513860,-7.402837,-9.376675,-4.161902,2.670474,7.887142,-12.066192,-3.196234,2.133351,11.150449,-2.553125,-3.991471,3.096128,7.573134,3.173743,36.081047,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563772.133663,39.000000,0.000000,12.372175,8.762829,39.515266,1.351176,8.760018,0.022556,-4.993997,-9.591480,-0.284317,-2.108013,5.182006,-11.427722,9.758853,-10.019313,-18.408937,-6.172245,5.508346,4.399437,8.068599,5.073029,7.283188,7.366435,-8.464382,-1.654576,2.131217,11.652119,-2.550572,-3.474659,3.093032,8.078382,-0.419175,35.019325,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563772.141312,40.000000,0.000000,12.359802,8.754066,38.450111,-0.188636,8.751258,0.535354,-6.527464,-8.043427,0.741608,-3.644367,5.689644,-10.903474,9.749094,-8.470832,-19.416168,-5.653252,5.502838,5.420679,12.163095,5.067956,13.942572,4.282145,-0.250790,-2.165742,2.129086,11.127646,-2.548021,-3.984005,3.089939,7.557482,-4.008499,29.856102,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563772.149061,41.000000,0.000000,8.244879,8.745312,44.565506,2.375655,8.742507,0.534819,-6.520937,-7.522563,3.304969,-4.666363,6.196775,-12.943852,9.739346,-8.975182,-16.319830,2.557530,5.497335,4.902438,9.074008,5.575708,16.492731,4.277863,5.903307,-1.650756,2.126957,11.116518,-2.545473,-3.467201,3.086849,8.062745,2.662176,35.980091,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563772.156711,42.000000,0.000000,4.134070,8.736567,51.700428,2.886100,8.733765,0.021463,-4.463134,-3.412477,3.301664,-2.097594,5.677758,-9.853986,9.729606,-8.966207,-6.047100,12.811382,5.491838,14.641125,11.116217,7.621415,16.476238,3.760765,6.410224,-1.136284,2.124830,11.105402,-2.542928,-3.463733,3.083762,7.541862,1.121052,40.559498,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563772.164460,43.000000,0.000000,5.155577,8.727830,52.161549,5.960137,8.212210,0.534262,2.207996,1.719141,9.965029,-0.044214,6.697721,-4.715927,9.719876,-8.444420,1.138435,18.952417,3.947884,18.216227,12.130741,2.998409,16.459763,-4.960945,5.378173,-1.647969,0.071423,10.581476,-2.540385,-3.460269,3.080678,7.021500,-15.290325,38.980476,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563772.172110,44.000000,0.000000,1.560678,8.719102,53.135029,8.005459,8.203998,0.020908,5.795531,3.768703,15.596089,-0.044170,4.639741,-3.172749,9.710156,-8.948795,-0.401165,15.343721,0.354193,5.890319,1.862200,-3.158436,7.725354,-11.622651,6.398436,-6.261705,-1.467110,11.083715,-2.025024,-3.456809,3.077597,8.040119,-16.813496,42.018417,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563772.179959,45.000000,0.000000,-6.133191,8.710383,52.056252,5.433351,8.708614,0.533707,4.764095,2.739294,14.554852,-0.556947,-4.082847,-3.169576,9.700446,-8.427027,-3.477687,2.507865,-1.697444,-5.910443,-15.575560,-5.206559,-4.590064,-11.098207,6.392037,-14.460572,-1.465643,10.559811,-3.561460,-3.453352,3.074520,6.493618,-6.540273,42.489220,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563772.187708,46.000000,0.000000,-6.639878,8.188852,49.952911,13.633045,8.187085,0.020353,5.272151,2.736555,15.565939,0.982072,-9.206969,-0.089484,9.690745,-7.905779,-2.448568,-9.289515,-2.208567,-6.930174,-26.329214,-11.355199,-7.662396,-11.087110,5.360004,-20.599957,-1.464177,10.549251,-6.122002,-3.449899,3.071445,3.410201,-10.636296,38.856987,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563772.195557,47.000000,0.000000,-0.992213,10.231945,63.749115,32.080952,9.204539,0.020333,8.343802,9.913305,21.704220,5.596474,-9.710583,1.449067,10.193875,-8.923514,-1.933299,-12.869969,-2.719179,-5.384782,-27.328526,-20.061792,-7.141913,-10.563202,-0.286381,-22.117819,-1.462713,14.128446,-6.115880,-3.446449,3.068374,4.432432,-12.676942,50.100182,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563772.203307,48.000000,0.000000,0.547241,12.272995,77.018700,38.202717,13.297898,4.122876,11.412381,17.595699,25.785078,7.129340,-8.675231,-0.090843,9.158041,-7.376129,-7.572392,-13.369920,-1.177998,-6.405038,-27.814018,-21.580193,-7.134772,-4.911613,-5.414300,-20.044418,-1.461250,18.729702,-5.596943,-3.443003,3.065305,9.556205,-2.920676,65.947517,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
