title:09, start timestamp:1614561528.028763, stop timestamp:1614561573.732251, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5897      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614561544.480061,113.000000,0.000000,-2.246674,4.698900,54.916653,55.691765,8.371923,-0.223509,-3.965598,10.825214,28.791964,15.154903,-32.009499,-5.969594,-15.267312,-19.561214,-6.282570,-7.955420,-19.868397,-17.765902,-9.203312,-15.293609,-28.951977,-17.889605,-26.223335,-21.130966,-23.886559,7.830212,-15.575430,-28.659868,-10.717515,-5.639944,-44.210655,9.675165,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561544.487910,114.000000,0.000000,-1.731607,5.207022,54.861732,35.636070,10.414834,-0.223285,-3.448812,10.814389,29.788813,12.575646,-31.464668,-6.476445,-14.739223,-19.541655,-6.276287,-7.947464,-19.848528,-18.260956,-17.912058,-16.816776,-29.435844,-17.871716,-27.735575,-23.161116,-25.913954,7.822382,-19.149599,-29.144030,-10.706798,-5.634304,-45.704906,9.665490,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561544.495659,115.000000,0.000000,-1.729875,4.688994,43.012001,25.856846,15.019804,-0.735882,-3.445363,10.290754,28.733383,11.537430,-27.330639,-6.469968,-12.673203,-19.009293,-3.705909,-5.375414,-19.828680,-19.268337,-23.535172,-17.312780,-29.919230,-17.853844,-30.271940,-23.137955,-22.298296,7.814559,-19.130449,-28.089243,-10.696091,-5.628670,-45.146381,9.143004,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561544.503408,116.000000,0.000000,-2.753787,4.684306,40.917706,31.472013,16.030424,1.316136,-4.467559,10.793283,30.755932,12.038713,-20.636641,-6.463498,-11.634889,-20.015923,-4.215023,-5.370039,-19.808851,-18.736248,-26.588560,-20.372391,-29.376490,-13.220605,-30.241669,-23.114817,-14.070869,8.832386,-8.854908,-23.445770,-10.685394,-5.110220,-39.460209,16.313349,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561544.511157,117.000000,0.000000,-0.699751,8.782186,59.338329,34.517464,17.552856,6.955845,-0.360527,13.346593,38.930305,12.026674,-17.026260,-6.457035,-9.059151,-19.483088,-12.928757,-9.980054,-17.224939,-18.204691,-32.715816,-24.967403,-27.295832,-8.079179,-30.211428,-23.091703,-14.569619,11.387656,-8.846053,-20.345402,-10.674709,-5.105111,-36.343826,27.066265,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561544.518807,118.000000,0.000000,3.916334,12.363147,76.202065,36.534229,20.099405,12.077094,6.306500,15.897349,45.558041,12.527468,-16.496414,-6.450578,-4.947527,-13.822578,-19.069674,-13.046997,-11.566689,-19.212128,-35.247204,-25.455256,-26.242895,-5.506997,-30.694036,-23.068611,-22.247358,12.401910,-19.606438,-18.273773,-10.664035,-5.612826,-39.897224,27.552021,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561544.526556,119.000000,0.000000,6.476520,9.273860,70.484840,35.984875,20.079306,11.552197,8.351476,14.342990,43.461201,8.925197,-14.428636,-4.905666,-2.891298,-8.167730,-18.537785,-16.110872,-8.478199,-19.705736,-34.699135,-24.916981,-21.601267,-3.963028,-28.099239,-23.558363,-25.302032,9.312585,-21.638113,-14.665756,-10.653371,-5.094392,-42.421429,18.806519,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561544.534205,120.000000,0.000000,5.444402,4.649202,55.542557,31.333506,16.982304,6.412439,7.317483,12.790186,36.238251,1.736784,-12.875746,-2.336658,-3.914048,-8.159562,-18.006426,-20.197327,-8.469721,-18.660389,-35.177258,-25.404884,-15.425819,-2.420604,-23.968576,-22.509163,-24.251091,4.687887,-17.001091,-12.599809,-10.642717,-5.089298,-37.250805,16.223610,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561544.541954,121.000000,0.000000,5.438958,4.644553,53.435734,31.302172,15.939680,3.841924,7.822986,17.905602,33.125092,-0.316234,-13.375690,-1.821500,-2.884493,-8.664224,-18.501240,-21.202770,-8.974072,-21.718651,-34.116440,-25.379478,-13.871932,-2.418183,-21.893326,-22.486654,-25.252480,2.119097,-16.471270,-13.100029,-10.632074,-8.673952,-39.264835,18.258669,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561544.549603,122.000000,0.000000,5.946340,3.101447,52.869476,30.758049,16.949383,3.838083,7.815163,17.374874,31.553505,1.222543,-13.875135,-4.896602,-2.881608,-8.142738,-19.508379,-21.694387,-8.452277,-32.466164,-35.620785,-25.354099,-14.883701,-2.928586,-22.897074,-26.053911,-24.714407,0.578516,-17.993259,-13.599750,-10.621442,-12.767842,-54.610184,11.060923,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561544.557352,123.000000,0.000000,5.940393,-1.517039,38.457634,26.624727,13.342689,0.757321,7.294528,1.460064,23.829643,-0.829961,-14.374081,-6.430167,-3.904368,-8.134596,-17.950409,-19.621410,-8.443825,-34.484978,-33.021061,-24.303104,-14.355997,-2.412837,-22.874176,-25.515038,-24.689693,-2.498985,-16.949625,-13.073329,-10.610821,-13.267896,-62.247883,3.870375,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561544.565001,124.000000,0.000000,5.421632,-3.053984,28.675587,23.521179,6.149859,-4.371641,8.312874,-2.131140,17.139147,-3.906054,-13.846886,-4.372455,-2.362002,-8.639282,-14.855536,-13.960764,-8.948201,-21.117161,-14.013680,-19.663416,-14.341640,-2.923244,-22.338482,-18.822855,-25.690643,-3.522127,-16.419855,-13.573076,-10.600210,-12.741807,-50.390762,7.969069,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561544.572750,125.000000,0.000000,3.364928,-3.050930,38.903320,21.446377,4.092427,-4.880090,5.740458,12.742786,21.224571,-3.902148,-14.345860,-3.342441,-4.410922,-8.630643,-15.353501,-10.869880,-8.939253,-8.788352,4.461872,-10.925804,-14.840119,-2.407501,-19.752041,-15.727109,-21.049568,-3.005785,-16.916256,-13.559504,-10.589610,-13.241885,-41.109604,8.986740,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561544.580400,126.000000,0.000000,1.823102,-2.535058,49.633648,27.065956,5.113976,-3.849569,1.119333,9.140300,25.818731,-2.872605,-14.844335,-6.416022,-13.124459,-8.622012,-13.286865,-6.243626,-8.930314,-6.728281,9.072794,-3.222571,-14.825279,-2.917913,-18.706648,-14.172920,-14.361853,-3.515599,-16.386518,-13.545944,-10.579021,-12.715823,-42.094135,7.439292,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561544.588149,127.000000,0.000000,1.821279,-0.481241,49.071194,33.192738,3.570400,-4.358540,-0.420248,-7.791917,23.741631,-3.382553,-9.701284,-7.948067,-19.778002,-8.613390,-3.017169,4.531849,-8.921384,-2.106168,11.627824,-1.680887,-14.810454,-4.453457,-19.200762,-9.030542,-12.809030,-3.512084,-13.806030,-13.019578,-10.568441,-13.215928,-37.949474,21.790827,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561544.595798,0.000000,0.000000,1.819458,0.544881,48.509304,20.851851,9.207855,-4.354181,-1.445468,0.421003,27.820454,-3.379171,-0.973635,-3.837555,-18.732582,-8.604776,4.165336,11.193984,-8.912462,6.613887,10.590555,-2.704847,-14.795644,-6.500286,-17.643099,-7.483050,-13.821861,-0.944469,-12.766582,-13.519379,-10.557873,-12.689892,-32.270500,36.128010,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561544.603647,1.000000,0.000000,1.817638,1.569977,49.486435,11.087409,17.916595,-3.837007,-3.495305,19.394941,36.510582,0.726773,1.591441,0.781667,-18.201029,-8.596171,5.186811,10.669969,-8.903550,9.684196,0.836375,-0.650860,-14.780849,-7.006606,-15.061354,-11.065310,-13.295218,0.594937,-13.266637,-13.505859,-10.547315,-10.113099,-35.315155,25.835472,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561544.611396,2.000000,0.000000,1.815821,3.619689,49.949768,33.127605,12.770474,-3.833169,-4.004630,19.888367,36.474072,6.879892,1.077029,1.293706,-19.721291,-8.587576,5.181625,9.120837,-8.894647,5.059127,-3.779846,-4.752773,-14.766068,-6.486779,-15.046292,-12.079886,-13.281923,0.081521,-13.253370,-12.979533,-10.536768,-8.564525,-35.792660,17.091688,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561544.619245,3.000000,0.000000,1.814005,5.154531,51.951099,50.017551,5.065396,-3.829336,-4.000626,13.201811,36.437595,8.411473,1.588773,0.779592,-17.137466,-8.578988,1.073879,2.957870,-8.885752,-3.663881,-11.468374,-18.081354,-14.751302,-6.480292,-15.544066,-13.093448,-13.268641,3.158363,-12.727296,-14.505014,-10.526231,-9.068780,-28.064558,27.331007,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561544.626994,4.000000,0.000000,1.812191,4.636556,53.437611,30.480356,15.316741,-3.825507,-3.483804,17.803993,45.119106,8.403062,-1.489739,1.804453,-11.479303,-8.570409,-5.593862,-4.224575,-8.876866,-15.455089,-33.508186,-26.268400,-14.736550,-6.986632,-15.015702,-17.695740,-13.768193,7.770589,-13.227389,-17.054613,-10.515704,-9.572532,-24.959572,29.354958,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561544.634843,5.000000,0.000000,1.810379,4.631919,50.820072,10.962696,22.993732,-3.821681,1.135064,23.427216,43.535526,8.907479,-6.103634,-1.274274,-9.929362,-8.049018,-7.126729,-7.810093,-8.355168,-26.721685,-48.859295,-25.216492,-14.721813,-5.954005,-15.000687,-24.857531,-15.805707,8.275639,-13.726982,-16.524736,-11.018009,-9.562960,-28.524355,20.094833,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561544.642592,6.000000,0.000000,2.321389,4.627287,46.153866,12.490195,11.688687,-3.817860,4.723672,16.737122,29.645838,5.821649,-7.123171,-6.401205,-10.945074,-8.040969,-10.709346,-13.956130,-8.346813,-31.823168,-43.169411,-25.191275,-14.707091,-3.896769,-15.498507,-27.909595,-17.328363,7.754543,-13.200435,-13.944110,-9.981350,-8.014935,-30.034292,20.074739,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561544.650441,7.000000,0.000000,2.319067,5.135481,44.569252,15.041807,1.933409,-3.814042,4.718949,3.387051,23.462345,1.200443,-6.603228,-6.394804,-8.882847,-8.545749,-17.365303,-17.019096,-9.364107,-29.227243,-28.254446,-24.140442,-14.692385,-2.867231,-15.483007,-23.266302,-17.823854,8.772429,-13.187235,-12.904525,-10.484189,-8.519740,-30.004257,19.029022,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561544.658190,8.000000,0.000000,1.291107,4.617525,45.037502,11.949842,6.034039,-3.810228,3.688589,3.383664,25.490166,0.173601,-7.109445,-6.901230,-6.822682,-8.537203,-19.912041,-12.899513,-8.841923,-25.608273,-14.892858,-19.500917,-15.190513,-2.864363,-15.467525,-17.602009,-17.806032,7.225195,-14.712509,-13.917261,-10.986526,-10.562503,-29.974253,11.317686,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561544.666039,9.000000,0.000000,2.315457,4.612907,45.505287,12.450713,9.104928,-3.806418,3.172080,13.123870,25.464676,0.686248,-6.589515,-9.971251,-7.841500,-9.554307,-18.866488,-9.296870,-7.807440,-20.967279,-8.724119,-17.430134,-14.662501,-3.374320,-15.964877,-15.533126,-15.736943,8.243611,-12.646514,-13.390524,-6.872975,-3.885274,-25.328896,19.511497,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561544.673788,10.000000,0.000000,1.800321,7.172397,45.459782,15.515185,8.070183,-3.802611,-0.420836,12.085105,30.054596,0.685562,-9.659848,-10.474101,-9.884941,-13.647316,-17.309160,-8.261932,-14.979119,-11.715543,-7.176933,-16.899883,-14.135018,-7.986330,-15.436092,-14.491952,-13.157104,14.389214,-4.941560,-12.864312,-3.276359,5.862201,-19.149719,32.312500,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561544.681637,11.000000,0.000000,-5.380966,8.190866,44.901501,17.038132,8.062113,-3.798809,-7.087082,3.355072,32.075825,0.684877,-14.778394,-9.950807,-13.464800,-18.761875,-15.753388,-10.304953,-24.194910,-8.626904,-4.092833,-16.370163,-15.659346,-14.645010,-15.420656,-16.528742,-13.656767,13.349183,-1.859696,-16.441193,-6.862826,1.240955,-18.104929,20.998135,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561544.689386,12.000000,0.000000,-10.503791,4.080111,46.395061,18.559555,8.566871,-3.795010,-11.695379,1.813255,23.838619,0.684192,-12.199512,-9.940855,-17.553900,-21.307215,-14.199174,-8.756186,-19.555330,-7.592636,2.577926,-13.789691,-12.566763,-13.091904,-16.430876,-14.973751,-13.130290,5.643527,-2.370656,-16.937571,-10.958528,-9.016697,-19.112465,5.592521,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561544.697235,13.000000,0.000000,-4.339440,0.486287,46.861485,14.951252,9.071124,-3.791215,-10.658043,4.375544,17.148113,0.683507,-0.905262,-9.930915,-18.561985,-15.644882,-7.518308,5.611545,-6.202442,8.312392,13.344579,-1.468209,-2.297786,-1.796761,-13.337523,1.451479,-6.963314,6.150703,3.785560,-9.741146,-10.434748,-7.982039,-18.067711,12.253595,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561544.704984,14.000000,0.000000,1.818745,0.998621,38.609497,8.269634,9.062054,-3.787424,-8.596103,3.858348,18.156607,1.195644,3.198207,-9.920983,-18.543425,-12.039494,0.181518,14.836702,-3.119316,21.124594,19.485081,9.302490,1.807076,4.871703,-5.631877,12.732079,-2.853786,11.785579,4.807416,-4.603200,-9.911493,-3.871493,-18.049644,16.856726,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
