title:24, start timestamp:1614563129.108219, stop timestamp:1614563174.842738, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5910      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614563157.050926,26.000000,0.000000,-1.206590,-4.217206,-0.151190,-16.961079,-4.731474,4.004650,4.678813,-0.120996,1.427042,-11.822429,6.280206,1.986393,4.810068,3.960366,3.472989,-3.381389,-7.445848,-7.193211,-26.342567,-4.958995,8.821066,1.782444,-6.876676,-8.094255,-7.625332,5.988590,0.521424,2.053704,7.117164,3.458155,2.967285,5.273017,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563157.058675,27.000000,0.000000,-1.205383,-3.700168,3.951526,-12.841553,-5.239563,4.000646,5.699775,-0.120875,12.707666,-9.246504,6.273926,1.984407,3.779617,4.982047,5.007977,-3.890828,-6.925581,-5.134736,-24.777763,-4.441215,8.812245,1.780662,-4.305696,-7.573341,1.613062,12.136447,4.623467,2.564471,7.110046,10.634184,9.118163,7.319026,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563157.066324,28.000000,0.000000,-1.204178,-1.645186,2.921933,-11.803070,-5.234323,4.509465,0.565870,0.392067,13.207779,-7.185976,-2.963117,3.520884,-0.326727,4.977065,0.387585,-10.553603,-7.944296,-7.693703,-24.240166,-3.923954,9.316254,1.778881,2.365276,-7.052947,4.175551,10.585850,8.208588,2.561907,7.102936,14.726114,11.160327,5.260425,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563157.074173,29.000000,0.000000,-1.202974,0.407741,-0.157912,-12.816908,-5.229089,3.479315,-6.101363,-0.121146,7.040725,-8.717251,-17.319128,1.978902,-3.403323,0.356703,-9.869213,-25.927666,-9.987634,-21.019342,-25.241566,-6.484132,9.306937,2.289922,5.439834,-9.097176,3.145735,10.575264,8.713200,2.559345,7.608654,10.608824,10.123526,7.306447,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563157.081923,30.000000,0.000000,-1.201771,-0.105487,0.355067,-12.291271,-5.223860,0.911733,-6.608082,-0.121025,7.033685,-11.272636,-22.430014,1.464102,-2.374279,-3.233397,-11.910625,-35.132507,-11.003287,-30.229094,-25.729145,-8.016109,9.297630,1.774812,4.408753,-9.600900,3.142589,11.590329,8.191666,2.556785,7.088225,5.982830,10.626223,10.888884,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563157.089672,31.000000,0.000000,-1.200569,-0.105381,-0.670930,-12.278979,-5.218636,-0.114820,-9.678397,-3.197827,8.052292,-11.774184,-20.869123,2.488279,-5.961648,-3.742985,-17.026920,-32.020451,-11.505105,-22.506556,-13.908545,-2.879888,10.313973,2.285858,3.891524,-4.975914,3.139446,10.553098,8.183474,3.067049,7.081137,6.489668,10.615597,3.698508,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563157.097321,32.000000,0.000000,-1.199368,-0.105276,-0.157438,-12.779521,-5.213418,0.398116,-16.848206,-7.810013,7.531419,-12.275230,-21.361074,-3.155235,-15.186456,-6.816164,-31.368868,-29.937149,-9.442318,-12.227639,3.028441,5.840940,12.354941,2.283572,4.913273,0.670088,3.649128,11.055366,8.688110,6.140905,7.586876,6.995999,10.092160,0.105066,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563157.105170,33.000000,0.000000,-1.198169,-0.105171,0.355540,-12.766742,-5.208204,0.397717,-18.882639,-8.315024,7.523888,-14.827058,-23.903816,-18.023874,-19.273834,-11.424733,-33.388783,-34.009777,-11.996978,-10.164129,4.563874,5.835099,14.393868,-1.821276,4.908360,1.182238,0.568555,10.531489,8.166602,6.134764,5.015187,6.476182,10.594889,9.848550,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563157.112920,34.000000,0.000000,-1.196971,-0.105065,-4.260201,-12.241155,-5.202996,0.397320,-17.838116,-8.306709,6.490723,-15.837872,-24.392733,-26.723799,-18.228918,-11.413308,-25.663084,-27.309099,-21.728571,-9.641145,-3.132997,-1.350223,10.276911,-5.409198,-1.763215,-4.972790,-6.611500,7.956855,8.158436,1.000424,0.907607,6.469706,8.533012,9.325881,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563157.120769,35.000000,0.000000,-0.682953,-0.104960,-6.820043,-12.741734,-4.684972,0.396922,-16.794638,-7.785582,8.535514,-15.309214,-19.752954,-21.056049,-16.672228,-8.324972,-22.047678,-11.897175,-25.809406,-10.144324,-6.206787,-4.425796,0.523044,-5.916609,-9.966580,-13.685766,-10.194633,6.410437,8.150277,-4.128781,-0.631762,6.463236,6.986018,0.085786,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563157.128518,36.000000,0.000000,-2.220732,-0.104855,2.930367,-12.728992,-5.193108,0.909346,-10.623996,-3.162412,13.655184,-15.293904,-8.963971,-8.214481,-15.117094,-3.188442,-6.641015,-4.192970,-20.142570,-7.057257,-5.174939,2.758117,-1.528761,-5.910693,-12.520716,-16.236183,-5.056232,6.916847,8.142127,-5.663114,-0.631130,6.969594,6.979032,6.752367,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563157.136367,37.000000,0.000000,-4.782614,0.408070,11.645386,-10.152161,-5.187915,0.908437,-3.433885,0.943315,13.128708,-15.791430,4.891146,3.075785,-14.076336,3.481413,20.032293,2.477890,-18.071146,9.872877,-3.631303,9.934846,4.113793,-4.879141,-9.944093,-9.040460,-0.948612,6.909930,6.595523,-4.631810,-0.117678,5.936983,4.407950,14.950743,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563157.144117,38.000000,0.000000,-5.290652,-0.105159,10.608099,-8.090726,-4.669906,-0.118113,-2.404810,-2.134552,9.013016,-15.262819,14.117024,-0.004214,-14.062260,5.529214,20.525082,13.757463,-16.514614,21.657877,-9.781518,4.283886,4.622500,-2.310159,-6.344405,-6.980137,-5.050228,4.338918,4.537646,-4.114357,-0.117561,1.315661,2.352260,8.781946,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563157.151966,39.000000,0.000000,-4.772541,-3.694797,8.546209,-11.672379,-7.742159,-2.682097,-2.915226,-4.183699,6.439900,-15.247556,10.513164,-13.850364,-14.048198,2.446762,-5.649290,9.128321,-9.318612,5.225962,-27.720453,-11.105014,1.028134,-1.795029,-3.261137,-17.229567,-11.199023,2.796117,4.020288,-7.699987,-2.168725,-1.249757,3.375549,5.183420,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563157.159715,40.000000,0.000000,-4.767768,-7.280846,11.101766,-15.763270,-11.836982,-5.243518,-2.399490,-3.153874,3.869357,-15.232308,3.323164,-19.477539,-14.034149,0.905853,-16.412872,-6.265423,-6.745191,-11.702341,-38.461964,-19.299036,1.539927,-1.280413,-5.309158,-22.340542,-12.213466,2.793321,4.529088,-7.692287,-3.705018,-1.248507,-0.730391,5.178237,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563157.167564,41.000000,0.000000,-4.763000,-7.786386,12.629125,-16.773149,-13.363605,-6.776736,-2.397090,-9.304566,-0.237076,-15.217076,2.294199,-14.329857,-14.020115,1.417768,-7.165689,-7.284798,-6.225625,-2.972690,-32.269657,-16.202814,5.128130,1.284970,-7.355132,-13.600253,-12.201252,3.303348,4.524559,-1.017928,-1.650031,-1.247259,-6.883507,-0.980787,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563157.175314,42.000000,0.000000,-4.758237,-7.778599,8.001111,-17.269196,-12.324601,-7.282780,-3.420334,-15.449108,-0.749660,-13.150578,-0.785018,-13.289886,-14.518916,-2.173393,-4.594421,-14.457001,-5.706579,-4.508179,-27.622002,-14.135329,6.148643,2.309326,-4.783674,-9.484089,-11.163410,4.325686,3.494393,2.060013,0.402901,0.292450,-0.209957,-1.492627,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563157.183163,43.000000,0.000000,-4.753479,-5.719539,13.121315,-14.687824,-9.235353,-7.275497,-3.416914,-10.818274,1.302372,-12.111786,-10.015002,-14.302237,-14.504396,-9.863528,-10.743673,-38.545109,-16.470102,-28.093414,-31.696943,-16.685297,3.578392,-0.769907,-2.727608,-17.166912,-4.998400,9.449566,6.055001,-0.506150,-0.110322,4.907542,12.610766,14.406301,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563157.190912,44.000000,0.000000,-4.748725,-3.149716,33.108192,-5.442367,-5.636374,-6.755401,-2.900676,-6.704892,4.890813,-12.612494,-18.210115,-9.672550,-13.464252,-14.981870,-13.297031,-42.609127,-27.735683,-30.116602,-30.639606,-15.642971,1.523531,-2.307598,-3.237701,-18.688208,-0.378017,17.132423,11.177152,-1.018464,-0.623033,7.466737,15.162258,30.289331,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563157.198661,45.000000,0.000000,-4.743977,-3.659387,33.587906,-0.821540,-5.117918,-6.748645,-3.923417,-9.775110,7.450025,-11.574241,-19.730368,-11.714159,-14.476428,-15.479708,-13.283734,-26.156261,-23.605385,-9.060845,-16.249992,-11.524763,1.522008,-1.792470,-3.234463,-10.977211,-1.916101,17.628111,10.653153,-1.017445,-0.109589,5.920809,12.070172,30.259041,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563157.206410,46.000000,0.000000,-4.739233,-3.655728,12.015857,-2.872001,-4.087159,-7.254717,-3.406673,-3.611489,6.929755,-8.485744,-13.043970,-12.215265,-14.974772,-10.336023,-6.603785,-19.463438,-17.427933,-1.872297,-0.849127,-6.897854,2.033306,-1.790678,-3.744049,-6.863670,1.162738,13.507919,7.565578,-4.093351,-0.109479,6.940529,16.160667,28.177500,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563157.214059,47.000000,0.000000,-4.734494,1.476133,10.978200,0.207794,-1.518969,-6.221821,3.776221,10.751097,9.486927,-2.323411,1.328049,4.207206,-8.293131,3.520467,9.300256,-14.315770,-17.923326,-0.844784,3.767107,-2.275572,1.518453,-1.788887,-3.227485,-6.856806,8.853883,15.545693,10.122114,-5.114899,-0.109370,10.523333,22.298351,32.764709,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563157.221808,48.000000,0.000000,-4.729759,5.064401,23.787735,8.412715,-0.491809,-4.164318,11.464752,15.868551,14.605645,8.448143,6.454926,20.100435,-0.079709,14.798998,20.573006,2.108802,-16.366941,7.874010,1.712058,2.854909,1.004114,-2.299918,-3.224257,-5.824308,11.409132,17.068609,12.676095,-4.596963,-0.109261,9.999989,20.224771,27.603737,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563157.229457,49.000000,0.000000,-4.725029,0.956772,14.533177,10.455585,-1.516958,-2.621692,12.478929,14.314220,12.539758,15.619182,2.858727,18.541872,1.458832,15.297019,21.578074,12.875924,-14.299292,13.507161,2.223166,8.493080,4.592853,-2.297619,-3.733853,-2.741561,9.859262,10.897695,9.073675,-5.105187,-0.109151,4.348963,13.537880,14.755621,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563157.237207,50.000000,0.000000,-4.720304,-3.659569,2.723773,8.906667,-1.515441,-3.131891,10.927988,15.325547,7.911833,14.577922,14.137919,16.984869,-0.081089,17.845825,22.069317,19.529715,-12.233710,20.160320,9.400430,11.561510,10.742106,1.294423,-2.191658,1.363744,10.362223,6.271412,7.526140,-4.587261,-0.109042,3.318973,14.037163,15.766506,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563157.244856,51.000000,0.000000,-4.715584,-3.655910,5.797972,9.923402,-1.001105,-3.128759,11.942701,9.156376,7.391101,11.999241,30.021217,17.993525,0.944634,22.956184,23.072889,23.099930,-8.118913,22.704264,8.365389,6.934564,14.321108,5.395692,2.425918,5.464945,10.351860,7.290782,9.057076,-2.531392,-0.108933,3.315654,15.048767,16.776381,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563157.252605,52.000000,0.000000,-4.710868,-3.139433,-1.387313,7.349375,-3.051386,-3.125630,11.930758,-2.134832,4.819607,10.961600,27.427094,8.231942,0.943689,17.805023,19.972893,14.871701,-6.572332,10.886687,-6.514771,-2.303140,12.768325,5.903117,4.474774,1.869736,5.726124,4.206568,6.996736,-0.990399,-0.621645,-3.867149,4.777308,1.374989,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563157.260254,53.000000,0.000000,-4.706158,-3.649114,-17.796183,-1.375923,-5.099617,-3.635325,10.893187,-5.722440,0.199403,5.822434,20.220181,0.531403,0.429925,11.120551,14.311894,7.677342,-6.565760,4.721954,-19.841591,-6.403401,9.165813,5.384394,4.983120,-5.311621,1.617834,0.099798,1.861534,0.036232,0.404618,-7.965846,-4.458239,-8.369975,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563157.268003,54.000000,0.000000,-3.162990,-3.645465,-21.368130,-6.502752,-5.607338,-3.118869,11.395114,-5.716718,-0.313617,-0.850055,17.123037,1.556512,0.429495,11.622251,7.118095,4.079921,-4.507912,3.691591,-24.437134,-7.422639,6.079724,5.379009,3.439675,-6.844770,2.129036,1.125339,-0.191609,2.087478,2.455495,-2.829675,-5.479422,-6.823144,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563157.275652,55.000000,0.000000,-1.108545,-4.667461,-18.269838,-5.983428,-5.088910,-3.628571,11.383718,-4.685360,-0.826124,-3.926128,2.746939,-5.624532,0.429065,2.892680,-5.196715,-18.488262,-3.990584,-16.824921,-32.105003,-11.517780,5.048004,5.886451,-0.666328,-10.427670,3.152548,0.611393,0.834223,3.111032,3.991502,-1.288384,-7.525224,-12.457346,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563157.283401,56.000000,0.000000,-1.107436,-6.714076,-18.764389,-6.490266,-5.596642,-4.137763,10.859514,-5.193495,-3.389400,-4.947843,-14.691706,-15.362496,-0.084184,-8.905085,-20.576134,-41.546696,-7.063516,-30.654249,-38.226746,-12.019083,5.042956,5.367743,-3.742585,-17.596729,-0.440348,-4.004603,0.833389,3.107921,3.474689,-4.876839,-12.133083,-16.034632,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
