title:15, start timestamp:1614561989.945561, stop timestamp:1614562035.772299, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5917      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614562008.433757,83.000000,0.000000,-4.388409,-7.878745,16.571445,10.437705,1.873503,2.518139,-3.711673,3.601046,-3.089218,-1.113737,-6.810707,-10.071018,5.084950,-7.017137,-7.674934,-6.577932,-2.307034,3.578961,21.934156,14.880999,3.095737,3.400213,6.248296,12.806154,-5.871876,-5.334868,-10.190219,1.729370,-4.058858,-16.537926,-25.082399,-16.459448,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562008.441406,84.000000,0.000000,-4.384021,-8.896507,16.042053,9.401627,1.871629,-0.561303,-4.733602,4.623086,-3.086129,0.425838,-4.752614,-8.009665,2.515763,-6.497300,-2.026233,-8.109817,-2.304727,2.549741,20.373762,15.378938,3.092641,3.396813,2.139483,13.306169,-5.353184,-5.329534,-9.667208,0.189179,-4.567620,-13.444466,-25.570137,-14.391706,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562008.449155,85.000000,0.000000,-4.379637,-4.272226,21.667036,11.956327,1.356937,-0.560741,-0.113484,11.285130,1.019522,5.040797,0.380344,1.741934,2.000427,1.201505,14.386049,-2.973501,-2.302422,9.726679,21.891850,14.850739,3.602369,3.393416,-0.426759,12.780042,4.395759,-5.324204,-1.965233,0.188990,-4.563052,-5.225893,-15.288157,-7.710649,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562008.456804,86.000000,0.000000,-4.375257,2.398713,31.901779,20.662319,2.894042,0.465461,6.553296,15.889229,8.197989,8.112679,1.918425,9.945320,1.998426,4.790048,23.089611,1.132036,-2.300120,14.332336,21.869957,14.323067,3.085946,3.902843,0.086489,13.280083,9.006748,-4.806059,0.600835,-0.324020,-4.045669,-3.169385,-10.144664,0.502191,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562008.464653,87.000000,0.000000,-4.370882,3.934775,36.485264,27.821144,5.455250,-0.047825,8.598025,15.873340,12.292356,7.591746,1.403686,10.961017,2.509248,3.246796,18.451138,0.618084,-2.297819,6.625696,12.104498,16.360025,6.159783,5.950222,0.086402,13.266802,8.997742,-1.211510,0.087413,0.701945,-4.041623,-3.679036,-10.647340,8.706817,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562008.472402,88.000000,0.000000,-4.366511,3.418020,36.448776,30.357426,5.962616,-0.047778,8.076607,18.934389,12.280063,7.584154,1.402283,9.411593,4.045201,3.756370,15.868584,0.104645,-2.295521,2.003686,2.348803,11.215461,7.179265,7.482734,-0.426505,11.202253,7.963102,1.866625,-0.425495,2.752525,-4.550402,-2.649716,-10.636692,8.185289,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562008.480251,89.000000,0.000000,-4.362144,1.876141,32.309765,27.250145,5.443832,-0.047730,8.068530,18.402636,12.267783,6.038108,0.888060,9.915003,6.092438,6.829536,18.929638,-0.408280,-2.806047,4.052964,0.807993,-3.154729,4.095162,6.962430,0.086742,6.575666,-4.352553,-2.237806,-7.091736,0.698491,-4.545852,-7.775271,-21.908108,-3.617768,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562008.488000,90.000000,0.000000,-4.357782,-2.228300,22.021044,15.940844,5.951210,-0.047682,7.547641,7.102181,10.717053,2.955147,2.425633,11.443549,6.599166,7.848348,10.705581,-1.433513,-2.290420,-2.104935,2.345647,-7.766959,3.578247,7.981109,-0.426165,5.030629,-21.784098,-8.902235,-15.802593,-3.404772,-4.028485,-17.511086,-38.809277,-12.844919,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562008.495849,91.000000,0.000000,-4.353425,-4.790174,14.819536,3.617211,3.893976,-0.047634,8.565734,-0.597229,8.142234,0.388089,0.371926,7.329541,6.079746,5.276397,-9.817945,-6.560284,-2.288130,-15.948983,1.830480,-5.195089,3.574668,6.947487,0.087082,4.512778,-26.890518,-9.406153,-16.299610,-3.914188,-5.050098,-19.544857,-41.847389,-13.857716,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562008.503598,92.000000,0.000000,-4.349071,-4.272563,15.830358,0.023850,1.838800,-0.047587,6.505887,0.429009,7.621271,-2.689222,-10.397677,-2.934198,4.535205,0.142915,-19.551718,-16.297314,-5.875585,-23.112522,-0.222632,-11.343740,-0.018650,0.786693,0.086995,-0.107119,-26.350807,-8.883926,-15.770491,-3.397453,-8.121971,-16.448389,-38.215797,-12.305396,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562008.511447,93.000000,0.000000,-4.344722,-5.293931,16.840168,6.177672,1.324141,-0.047539,-0.680107,0.428580,8.126471,-3.199353,-13.464203,-7.546649,1.966567,-1.908510,-10.301396,-20.896400,-6.895350,-17.448383,2.854514,-8.768294,0.494189,1.811548,-1.451554,2.457090,-25.811636,-9.387863,-13.703438,-2.881235,-8.626669,-14.380658,-37.664761,-10.754629,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562008.519196,94.000000,0.000000,-4.340377,-3.237356,14.259226,13.350982,1.322817,-0.560312,-3.756350,-0.084669,7.092703,0.906410,-7.296892,-4.974999,1.964600,0.144681,-4.137249,-18.311401,-3.298712,-8.712987,15.672172,12.266115,6.134721,11.553326,1.114000,13.736685,-16.555056,-7.327193,-7.023068,-0.827072,-6.053940,-8.725252,-33.011711,-10.743875,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562008.527045,95.000000,0.000000,-4.336037,1.894087,16.809069,17.953016,2.859955,0.465889,-1.188491,4.017980,8.111251,3.982427,-9.340878,-6.508486,2.475456,-1.906746,-13.876701,-22.395655,-2.782592,-9.217094,27.964191,23.535900,7.154227,16.157158,7.779553,17.312691,-7.820552,-2.704481,-4.451942,0.199396,-4.509425,-1.024219,-24.260752,-9.194669,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562008.534794,96.000000,0.000000,-4.331701,3.943475,23.971746,17.422241,7.472480,2.516705,-0.674482,6.578064,13.231345,2.439983,-9.844357,-7.014798,1.447340,-1.392018,-18.478209,-21.347618,-1.754169,-6.643775,35.115715,24.025185,6.121432,14.089718,11.361517,15.756917,-5.761449,-1.163315,-3.421849,0.199197,-4.504915,0.515267,-20.646748,-5.082911,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562008.542643,97.000000,0.000000,-4.327369,2.913890,25.999058,15.866358,9.516290,3.539830,2.403116,8.622768,15.782216,3.976005,8.114205,6.838370,2.471534,9.378604,-3.587936,2.263473,9.016816,16.439793,49.439575,34.770390,12.781977,14.588449,11.862976,25.997570,-1.653124,-2.187793,0.684137,2.250280,-5.013231,-0.510890,-22.677383,-6.103468,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562008.550392,98.000000,0.000000,-4.323042,2.910976,27.511520,20.465876,8.993953,4.049110,13.169944,14.767992,14.740793,10.638696,24.516348,23.241789,7.084446,21.164097,11.287447,25.338133,17.212927,35.910534,58.108082,41.915108,22.512785,15.599502,16.466497,36.227982,6.553658,-1.159964,3.760375,6.863414,-4.495397,-0.510379,-22.141886,-5.584545,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562008.558241,99.000000,0.000000,-3.805898,3.420886,42.355804,31.214642,8.984959,6.096343,19.823441,19.881430,17.802975,16.781902,20.389267,25.782650,10.154285,22.681395,13.840261,26.338436,11.041868,27.156673,41.126896,37.257809,23.003092,15.071081,20.039774,26.448166,9.111207,0.892478,4.269436,7.882192,-2.439620,1.028593,-16.478718,8.780014,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562008.565990,100.000000,0.000000,-4.827734,2.904644,45.903191,37.337273,9.488794,7.628708,18.777975,19.348726,22.913378,18.816402,14.727852,23.705585,10.144131,21.120253,17.416164,26.824917,4.364160,15.847465,22.111412,28.502602,21.441628,14.543190,18.481274,13.088384,7.563634,2.430047,5.803628,7.361489,-0.898718,3.591667,-13.898137,15.437901,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562008.573640,101.000000,0.000000,-3.797265,2.901740,25.857288,34.223011,8.966485,7.108259,18.246378,18.816557,23.403284,17.771946,16.764406,26.245981,11.672448,22.124773,22.014133,29.362196,4.872616,14.293156,21.063660,14.627945,23.471468,14.528646,18.975613,12.562475,9.094532,2.427617,7.849106,10.943871,-0.384999,3.588076,-20.550905,-0.987793,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562008.581389,102.000000,0.000000,-1.742185,3.411659,20.190405,32.137508,8.957519,7.101151,18.740952,19.823381,21.841419,18.779814,15.209181,19.553068,14.224878,20.564186,16.351093,13.435397,5.380564,4.535273,11.811827,0.254343,17.806971,14.514118,17.930996,12.037092,6.521335,1.912369,7.328436,11.958569,-0.897435,3.071667,-26.171379,-9.191934,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562008.589038,103.000000,0.000000,-1.740443,2.895427,35.554829,32.105370,8.948561,7.094050,18.722210,18.777918,22.845219,18.761034,8.527305,9.277105,13.697833,14.902596,8.642435,-4.013936,4.349543,-8.289775,-13.841011,-2.310014,2.404549,11.422681,10.220757,3.819927,-16.049290,2.423277,3.218544,0.664558,-0.896537,4.094236,-25.119568,-0.464793,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562008.596787,104.000000,0.000000,-4.302805,2.892531,36.032097,31.560444,8.939612,7.086956,18.190668,18.759140,22.822374,16.178171,6.980316,8.755008,13.171315,12.836412,8.120972,-2.984281,4.345193,-11.358408,-18.955376,-1.282063,-6.828625,7.821515,1.492588,-0.799278,-41.674267,2.420854,-5.502623,-11.130978,-0.895641,1.013219,-27.658550,2.612595,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562008.604436,105.000000,0.000000,-4.811323,3.402459,29.842216,31.016064,8.930673,7.592690,16.121195,19.766022,20.748270,15.136352,8.511797,8.746253,13.158143,15.387678,8.112851,-2.468476,4.853668,-8.270127,2.602042,-0.767961,-2.719232,6.788052,-4.662751,1.765624,-35.478745,1.392792,-10.625326,-12.145488,-0.894745,-6.167281,-31.733456,2.097162,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562008.612185,106.000000,0.000000,-3.780870,1.860595,30.838017,30.985046,8.921742,6.046635,14.053792,14.105230,18.676239,12.044292,4.400721,1.558020,13.657805,11.269727,-0.100390,-8.619853,4.848815,-6.210575,15.932774,1.796910,1.898872,7.294085,-8.247832,5.353602,-10.827882,-1.172704,-11.640342,-10.082061,-0.893850,-8.725217,-34.265823,-0.469038,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562008.619834,107.000000,0.000000,-4.289910,-2.243830,19.012306,27.877138,8.912821,1.938024,14.039738,4.347535,18.657564,2.288659,-2.270346,-3.058923,11.592866,-3.613338,-15.484905,-9.636874,4.843966,-6.204364,15.916841,2.820754,1.896973,7.286790,-7.726764,8.425172,-9.791413,-3.735633,-14.705625,-11.610440,-0.892956,-7.690850,-39.872585,-15.853185,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562008.627584,108.000000,0.000000,-4.285620,-4.805688,5.147140,24.259518,8.903908,-0.628016,14.538519,3.317547,19.151726,-2.329015,-4.319358,-2.030223,6.453068,-12.840494,-18.546343,-9.627237,4.839122,-3.634057,26.670155,4.356395,4.971999,7.279503,-7.719037,13.544951,-22.602135,-5.270360,-19.306303,-11.086009,-0.892064,-7.683159,-43.935276,-25.068100,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562008.635233,109.000000,0.000000,-4.281335,-4.288062,15.398403,26.799360,8.895003,-0.114568,14.011160,8.955255,18.619755,6.904084,-2.776577,-2.028193,5.420974,-7.699449,-4.681643,-5.002226,4.834283,9.190089,42.028099,11.018705,10.095232,7.272224,-8.736959,17.121151,-15.400045,-5.265089,-17.235714,-11.074923,-0.891172,-7.675477,-41.327240,-13.248160,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562008.642982,110.000000,0.000000,-4.277053,-4.283774,26.665056,31.387947,8.886108,-0.114453,14.509969,12.023223,19.113955,14.589487,1.328764,0.537938,8.492476,-1.025082,8.143552,8.336110,4.829449,22.001413,45.062996,14.084609,11.623598,7.264952,-2.061555,16.591209,-0.512850,-5.259824,-12.090274,-10.551027,-0.890280,-7.667801,-39.234631,-4.004143,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562008.650631,111.000000,0.000000,-4.272776,-4.792311,21.510185,31.356558,8.877223,-0.627159,15.008280,13.549661,18.582020,12.523616,4.917179,5.152784,9.509624,-0.511237,10.186690,16.532902,5.337440,21.466591,43.992290,12.532063,11.099154,7.257687,6.145635,17.087439,-5.127722,-5.254564,-11.052543,-7.976374,-0.376570,-7.660133,-40.733856,-9.641165,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562008.658480,112.000000,0.000000,-4.268504,-4.274698,17.898932,31.325201,8.868345,-0.113712,14.480451,15.074573,14.460875,10.459810,4.912261,6.686093,8.987294,-1.023546,9.150863,15.490727,3.793641,18.881021,39.332912,10.468249,11.088056,7.250429,4.088207,17.070351,-11.276441,-4.736489,-11.554311,-6.429936,-1.401834,-6.626832,-39.667480,-13.221267,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562008.666229,113.000000,0.000000,-4.264235,-4.270423,19.419495,31.293877,8.859477,-0.113598,14.978791,15.572319,9.318208,11.474991,4.394528,6.166587,9.491128,-0.509702,9.141711,14.962417,1.225744,16.298038,22.370504,-0.311450,5.948762,7.755999,0.494375,7.309690,-8.701061,-5.757393,-12.568398,-6.936327,-3.451714,-9.184308,-39.627815,-12.182405,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562008.674078,114.000000,0.000000,-4.259971,-4.266153,16.323153,29.724121,8.850617,-0.113484,15.989453,15.556746,7.257608,10.437875,5.415775,6.160420,9.481636,0.516449,10.671031,12.383351,1.224519,7.563791,7.476338,-15.182934,0.301788,6.722602,-1.557401,-2.954030,-13.820565,-7.802918,-15.119931,-6.929390,-4.986724,-14.303329,-41.639469,-14.221504,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
