title:25, start timestamp:1614563205.892891, stop timestamp:1614563251.867535, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614563215.253545,107.000000,0.000000,8.755195,7.267632,56.540710,-11.827425,13.374370,4.058716,4.586506,-4.484811,25.779427,-13.917840,0.620813,-0.604766,10.112646,-3.467293,-16.839081,-2.437811,7.307946,-8.242027,2.665375,-13.849176,-1.665159,6.810048,-7.658892,-5.134420,-15.464375,26.695448,-6.532482,1.683356,4.937779,8.524801,-18.824652,51.511181,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563215.261395,108.000000,0.000000,10.284901,8.798826,68.791862,-0.533547,16.437918,5.080298,4.581920,0.135058,28.317751,-10.827000,13.953526,0.934301,10.102533,4.228482,-0.411986,12.949242,10.890382,10.227754,22.149889,2.062108,7.567275,8.341700,-6.625592,7.178406,-10.833527,33.848240,1.679179,3.220134,7.496944,10.567559,-17.267366,54.023773,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563215.269145,109.000000,0.000000,10.274616,11.354130,62.056400,2.031090,14.883018,7.639321,4.577338,1.160564,27.776611,-10.816173,14.965213,1.446187,10.092431,16.019125,9.844836,16.013216,8.828210,14.832911,28.794405,8.726713,10.123810,10.897460,-7.131787,12.299433,-10.822694,33.301571,0.651859,5.268196,6.463806,8.505710,-17.250099,45.764622,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563215.276995,110.000000,0.000000,10.264341,11.855596,65.584091,8.182904,16.919418,8.144502,5.085581,0.646583,27.236015,-4.138690,13.411786,1.444741,10.595159,13.951824,9.834991,16.510023,11.383484,17.382179,33.893818,7.179524,13.190610,14.989126,-5.586194,16.389698,-10.299050,33.781090,-1.400075,11.929594,7.482983,12.086947,-17.232849,49.308601,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563215.284744,111.000000,0.000000,10.766897,11.843740,83.467224,19.969593,19.979422,5.572255,4.054854,1.671577,31.311342,2.019295,15.962477,1.956117,10.071743,6.758385,10.850798,21.108898,20.090050,26.595568,38.988129,13.839012,17.792803,16.512600,3.137341,20.475872,0.993300,36.824234,1.678248,15.507408,10.039603,18.741528,-12.087411,62.592625,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563215.292594,112.000000,0.000000,10.243310,13.370358,88.511963,22.000906,18.933802,4.028221,1.486697,0.644265,35.382595,0.991635,13.382412,1.954160,8.010389,5.725986,10.839947,21.087790,21.095600,24.004869,33.308113,21.004660,17.262190,15.470446,12.877793,19.429754,13.812819,38.325871,3.727852,14.979080,9.003922,19.748426,-1.818913,66.632599,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563215.300344,113.000000,0.000000,10.233067,15.408270,85.346527,19.414803,18.914867,4.024193,0.459569,2.694903,35.860035,-0.034997,3.625439,0.926565,5.438277,3.668977,9.290645,15.938496,13.895018,13.211633,19.428652,15.342629,16.732107,15.454975,12.864916,18.384684,10.722084,37.774723,2.185662,14.451281,6.943636,18.190216,2.285470,64.514679,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563215.308193,114.000000,0.000000,10.735655,15.905682,86.286819,20.933849,19.408773,5.045810,0.971930,10.384516,34.798534,3.041960,0.032070,2.464100,6.458479,2.639667,11.845457,13.871275,10.291379,12.685601,12.742557,9.173441,18.253838,16.977982,12.339231,19.904760,6.095977,35.172848,1.157835,12.898368,6.936693,18.172026,0.744723,62.911705,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563215.315943,115.000000,0.000000,8.160816,15.889776,81.072327,18.348812,17.338081,3.502302,1.996599,10.886951,35.789375,5.090201,-0.993603,2.461636,7.990482,2.637028,6.705406,2.062532,9.255446,4.467787,6.063148,5.574524,11.568916,13.884081,13.865353,10.654087,8.141163,34.112034,1.156678,8.270085,6.929756,19.692316,-2.332945,65.925713,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563215.323793,116.000000,0.000000,3.537271,13.309784,66.119461,8.074054,15.269462,0.421877,0.456141,3.696577,35.240765,-0.043095,-15.351583,-6.258774,0.290184,-11.724584,-16.891043,-27.683121,-0.497399,-22.203348,-16.507019,-6.738743,-2.801627,6.690709,5.646359,-12.946311,-4.687491,33.565102,-3.459864,1.595148,7.435647,17.621342,-11.048560,63.295689,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563215.331543,117.000000,0.000000,1.995272,8.681089,53.232830,0.373672,14.741372,2.985558,0.968505,0.103137,33.667065,-10.812283,-29.182386,-13.432003,-5.351131,-24.533373,-32.258766,-45.091335,-5.625107,-37.052940,-34.439228,-16.988415,-8.439851,3.607095,-8.205441,-25.753878,-23.657162,23.787945,-15.251275,-4.047472,7.428211,7.860130,-22.319563,39.129829,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563215.339193,118.000000,0.000000,3.018918,7.646768,49.077030,0.886119,15.239450,10.674880,5.070101,1.641495,30.556473,-12.339931,-21.460896,-8.803186,4.397809,-11.688326,-25.559841,-35.302654,2.585647,-28.297937,-26.712482,-12.868862,-2.277565,4.629129,-11.274159,-14.958893,-17.992479,11.969285,-20.877050,-5.069066,2.292578,-0.352858,-25.886988,19.090698,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563215.346942,119.000000,0.000000,3.528719,7.126300,49.027954,1.398053,15.224212,11.177026,3.526569,1.127033,27.961813,-3.096823,-11.695845,-5.204639,10.034437,-3.471509,-29.124025,-24.498119,5.659984,-26.731178,-22.583206,-11.830352,-3.813749,3.086039,-7.160321,-11.867010,-5.153974,9.906034,-15.727967,-4.038356,-3.863561,-0.352505,-24.322639,29.840839,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563215.354592,120.000000,0.000000,1.986729,4.555071,43.850723,-1.167447,15.208987,6.037643,-6.733367,0.613086,27.933851,-3.093726,-19.376457,-13.404563,-2.283290,-19.878294,-46.530800,-29.601828,-4.602086,-39.524960,-34.355495,-21.049292,-19.707371,-1.019611,-6.640340,-32.367966,-12.328307,10.408949,-12.635317,-4.547138,-4.885338,-1.890614,-25.323957,42.631512,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563215.362342,121.000000,0.000000,-0.066540,3.524875,37.140205,-2.704741,15.193778,3.980324,-10.316378,1.125293,27.393097,-13.347042,-20.382721,-18.519363,-10.486135,-24.986622,-41.868885,-30.597866,-8.700048,-39.998257,-34.321140,-18.976959,-23.790228,-3.582694,-7.146520,-40.027905,-19.495466,10.398540,-13.135502,-4.542591,-3.341992,-4.452826,-25.298634,37.460674,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563215.369992,122.000000,0.000000,-1.092114,4.546991,36.590244,-2.702037,15.178584,5.001984,-4.152215,1.124168,21.211859,-14.359336,-6.516185,-12.859818,-3.296161,-11.115480,-20.801373,-13.644192,-1.511861,-22.009539,-16.338100,-5.111829,-6.330540,-2.553471,-6.113732,-17.423773,-12.296484,13.977884,-10.558264,-4.025228,-4.364291,-1.884271,-19.632309,33.833469,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563215.377742,123.000000,0.000000,-0.578202,4.542444,37.066475,-2.186514,15.163406,4.484162,-2.096781,1.123044,16.062441,-5.114208,1.695459,-6.180292,2.860981,-3.412057,-10.011341,2.266889,4.643497,-4.551631,2.139777,3.098411,7.009124,0.013185,-5.594798,3.619292,-8.694444,12.425446,-9.009244,-4.021203,-4.359926,-1.369566,-16.535753,29.697073,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563215.385392,124.000000,0.000000,-0.577623,4.537902,33.439663,-2.184328,15.148243,4.479678,-3.120325,1.121921,16.559198,-3.057811,0.668123,-4.635650,3.370940,-3.921466,-6.924407,4.315904,6.177315,3.658048,17.009432,4.633774,6.489294,1.038813,-3.537921,6.179775,-10.737031,9.336097,-7.974594,-3.504361,-1.791464,-3.419478,-17.544859,24.026350,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563215.393142,125.000000,0.000000,-0.577046,4.533364,34.944687,-2.182143,15.133094,3.449557,-2.091564,1.633619,17.055460,-7.157318,0.154634,-5.656655,2.341928,-5.968826,-3.840559,1.234665,6.171138,6.731313,22.120628,3.603499,5.969985,1.037774,3.132283,3.609493,-9.700653,20.608812,-5.915337,-3.500856,0.261610,1.199326,-14.450391,38.874119,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563215.400791,126.000000,0.000000,-0.576469,4.528831,41.063587,-2.692782,15.117961,1.394825,-4.140754,1.631986,17.038404,-7.662981,-3.435264,-5.650999,-0.737336,-8.526960,-4.862360,2.771892,7.190608,8.775864,13.380558,-1.528309,5.451194,1.036737,6.206074,5.144345,-11.742234,28.793331,-6.422242,-4.522996,0.261348,7.864793,-9.820556,52.168575,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563215.408541,127.000000,0.000000,-0.575892,4.524302,40.509705,-2.690089,15.102843,0.367790,-5.675075,0.091892,17.021366,-6.629677,-6.508751,-1.542784,-3.813522,-6.979972,-2.293395,4.307581,7.696238,10.305550,6.700511,-3.065242,3.394461,1.548520,1.071663,7.703303,-13.268953,22.097872,-8.979922,-4.005653,-0.251734,7.344108,-10.836376,38.783073,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563215.416191,0.000000,0.000000,-0.575316,4.519778,41.494835,0.902345,15.087740,0.880242,-3.105298,1.117441,20.081268,-6.623047,-8.553525,-2.566882,-5.348170,-10.562736,-0.239819,-2.876213,2.047516,5.167039,4.642529,-4.087818,2.365425,1.546972,-2.519152,0.516112,-8.127480,27.203978,-6.919661,-2.463186,-0.251482,8.362405,-8.261437,38.744293,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563215.423941,1.000000,0.000000,-0.574741,4.515258,44.017441,2.952724,15.585473,1.392182,-4.640654,3.167606,22.625290,-6.616424,-22.391125,-10.769444,-6.881284,-29.013712,-12.547272,-19.796413,-9.236583,-11.761205,-9.208268,-12.801679,-3.790787,1.032604,-2.003813,-19.997225,-1.965506,37.433186,-4.348639,-7.076108,0.261590,11.430965,-4.663433,52.038879,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563215.431591,2.000000,0.000000,-0.061346,4.510743,27.050348,-2.178433,14.031426,-0.660492,-9.764218,-6.579151,15.423178,-8.148269,-36.727707,-17.425341,-8.925684,-39.241108,-26.893700,-32.597130,-13.329910,-28.672522,-25.609316,-13.301698,-14.556227,1.031572,-4.565912,-34.849022,-2.989182,20.985495,-7.421213,-11.171596,-0.251492,8.855432,-14.402359,33.012482,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563215.439441,3.000000,0.000000,-0.574105,4.506232,10.613041,-1.150614,11.453292,-4.762395,-10.780095,-14.777700,6.689806,-10.704224,-35.152519,-16.895094,-8.403938,-29.971098,-27.892447,-34.102993,-12.803761,-32.233593,-28.147810,-0.467883,-18.131414,1.030540,-7.125448,-32.762890,-3.499013,7.631176,-7.926612,-5.006577,-2.302523,3.718371,-20.028982,16.056395,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563215.447190,4.000000,0.000000,-3.137634,4.501726,30.089607,12.696691,10.929018,-6.808915,-9.743674,-4.506513,12.836962,-10.693520,-29.476341,-17.391020,-8.395535,-23.274460,-23.249168,-32.017609,-11.765315,-28.611614,-24.529919,3.635149,-16.574821,-0.508952,-0.964477,-28.627563,0.094230,24.546621,-2.790480,-1.411827,-3.838682,3.201832,-2.573056,39.630081,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563215.455040,5.000000,0.000000,-4.672957,4.497224,47.495415,15.248096,11.430910,-6.289286,-11.272391,5.241584,20.003613,-12.221288,-32.523788,-17.373629,-8.387138,-23.764006,-25.277203,-33.524055,-12.779191,-32.685566,-26.556669,-5.599256,-17.071066,-3.585366,4.677514,-31.675859,1.119776,30.675922,-0.736408,-8.589903,-3.834843,4.224271,9.737209,49.334042,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563215.462790,6.000000,0.000000,-4.155464,4.492727,25.396637,-1.177408,11.419479,-6.795817,-13.825222,-1.943145,12.804121,-14.773169,-33.516907,-16.330614,-7.865931,-20.663319,-30.380131,-34.516171,-13.792053,-33.678524,-24.991652,-8.670580,-17.053995,-6.145883,0.570272,-30.618542,1.118657,12.183707,-1.761312,-12.171057,-3.831008,3.707227,1.522344,26.207783,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563215.470640,7.000000,0.000000,-4.151309,4.488234,7.422523,-11.432641,11.408059,-6.276200,-14.324217,-8.095048,8.175933,-14.245575,-20.150055,-18.365566,-6.319603,-14.488809,-25.221544,-19.097038,-8.137236,-13.644844,-5.992301,-3.020883,-10.883096,-6.139737,-2.507221,-14.690488,1.117538,3.966395,-1.246731,-8.056321,-3.314357,3.703520,-3.094563,19.514910,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563215.478389,8.000000,0.000000,-4.147157,4.483746,15.107409,-8.857106,10.883831,-3.705822,-9.694509,-3.984389,11.244679,-12.180047,-0.129905,-12.193354,-2.210720,-4.730731,-4.170682,10.152827,2.640133,16.112391,22.731640,2.623163,-2.154263,-6.646418,1.085029,7.375484,0.603600,8.577813,-1.245484,-6.509803,-4.336683,3.699816,-1.040186,27.187702,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
