title:8, start timestamp:1614561451.120593, stop timestamp:1614561496.768971, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5891      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614561474.328333,20.000000,0.000000,3.168914,-6.452621,9.592345,11.516211,10.051154,4.968202,8.867422,8.809673,14.057142,11.571648,6.115672,3.499478,13.343147,14.671340,-28.675566,-17.860838,5.956861,-0.645986,4.450324,-8.793495,7.781488,8.369192,0.765677,9.649435,5.159425,-2.643101,-0.294028,1.640068,0.897194,-6.646393,-4.927241,-8.534458,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561474.335982,21.000000,0.000000,3.165745,-6.446168,14.198137,14.581617,10.041102,4.963233,9.371375,8.288043,14.043085,11.560076,4.058274,4.521619,12.816983,13.631027,-25.569967,-17.842976,6.463725,-1.158161,5.471515,4.035811,11.876270,9.386464,6.918757,9.639785,9.256829,-2.640458,2.270368,8.817915,0.896297,-6.639747,-2.358211,-8.525924,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561474.343731,22.000000,0.000000,3.162579,-6.952543,8.542913,14.054215,10.543882,4.958270,8.849183,7.254114,11.464939,11.035695,-1.073990,2.465816,13.829807,9.514832,-24.005936,-21.927698,4.918799,-1.157003,5.978863,13.775365,12.377215,8.351437,12.552864,9.630145,16.427059,-3.150638,3.806559,11.886020,0.895401,-7.145928,-2.355853,-9.030219,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561474.351381,23.000000,0.000000,3.159416,-6.432770,0.842063,10.963238,10.533339,4.953312,6.276232,4.682757,9.402192,9.999019,-2.611377,-0.100753,13.303157,6.428394,-27.571672,-21.392950,5.939522,-0.130205,5.460064,11.197487,13.390479,9.368726,8.950567,9.620515,14.359350,-2.634667,0.725830,8.284390,0.894505,-7.138782,-7.994523,-7.995547,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561474.359130,24.000000,0.000000,3.156257,-6.426337,2.379683,11.977916,10.522805,4.948359,5.244314,4.165254,10.418431,7.937737,-1.070304,0.412168,8.674469,7.447607,-27.031281,-19.833096,7.984864,-0.642895,5.967424,9.135008,13.377089,10.384998,4.839053,10.123715,6.652684,-2.632032,-3.377460,9.301747,0.893611,-6.106002,-11.576271,-8.500373,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561474.366779,25.000000,0.000000,3.153101,-6.932731,1.864483,10.427476,9.999461,4.943410,5.751891,4.161088,9.895192,7.416979,-1.582054,-0.613885,5.076051,7.440159,-24.440147,-20.326082,1.310213,0.383389,9.038381,9.125873,8.748326,7.810511,5.347034,10.113591,5.620390,-2.629400,-5.938185,8.266805,0.379897,-7.638358,-13.615977,-11.055975,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561474.374528,26.000000,0.000000,3.149948,-5.387337,-2.752767,10.417048,10.502283,4.938467,5.746139,4.156928,9.885297,7.922383,-1.067652,-3.177373,6.096616,6.919899,-17.749041,-11.074987,-8.947508,9.100954,16.208830,9.629567,5.662655,4.725777,5.341687,9.077837,7.153231,-2.626771,-4.906606,0.053409,1.405158,-6.092257,-11.551080,-9.506457,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561474.382177,27.000000,0.000000,3.659618,0.259076,0.326909,21.175863,11.004601,4.933528,5.740393,6.204052,16.542078,7.401640,3.035980,-1.635735,6.090520,7.425799,-2.346676,6.884806,-7.400099,17.809801,21.833645,12.184040,5.144172,6.772334,4.823525,11.120041,5.607616,-2.111323,1.252147,-0.972285,3.455034,2.118963,1.280985,-2.830284,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561474.390026,28.000000,0.000000,3.655959,4.361382,5.454788,28.846994,9.967956,4.928595,5.734652,8.249130,22.679382,7.394238,6.109867,0.417183,3.520327,7.418373,7.399261,15.595870,-6.367057,18.817633,21.811811,9.094933,-1.014818,3.688638,5.331522,9.570459,6.114829,0.454891,6.379099,3.644072,4.990041,8.270690,9.484832,0.762290,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561474.397775,29.000000,0.000000,1.601021,4.869841,4.423692,22.664301,10.983628,4.410846,5.728918,7.728061,19.066959,7.899664,4.052475,-0.608875,1.978345,5.359673,5.340580,8.913608,-19.181204,19.824457,17.687437,-1.683393,-9.218931,-12.212486,1.223626,-1.208342,5.083073,1.480077,6.885541,0.563505,4.472230,7.236778,-0.268243,-1.289755,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561474.405624,30.000000,0.000000,-0.451862,4.352150,3.906447,17.000610,13.536747,4.406435,5.723188,7.720333,13.406867,7.378944,-0.054141,-0.095446,1.976366,3.303031,2.771137,2.750848,-24.803047,17.240530,9.977441,-8.861197,-10.748175,-20.405403,-5.957084,-9.412262,-0.050215,-1.085506,5.853014,-3.539623,4.467758,4.152618,-10.011564,-3.339747,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561474.413373,31.000000,0.000000,-1.477052,4.860619,4.415361,19.034893,11.471929,5.427670,5.717465,8.738254,13.393459,7.371565,-1.079728,2.468752,2.487211,3.299728,3.794006,2.748097,-18.111578,3.377135,-0.288947,-9.877976,-9.198964,-14.743971,-7.489589,-9.402849,-1.588626,-2.622882,6.872802,-3.023263,4.463291,0.558722,-8.975912,-4.362048,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561474.421222,32.000000,0.000000,-4.039677,4.855758,4.410946,19.015858,7.357893,2.858139,5.711748,7.703874,14.405707,7.877014,-2.104290,3.491925,1.971903,3.296428,2.764571,2.745349,-17.067825,-8.421114,-5.416863,-10.380919,-9.702586,-13.190765,-5.943638,-9.393446,-1.587038,-3.133080,6.865930,-5.071522,4.458827,-4.570042,-7.428474,-5.383327,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561474.428971,33.000000,0.000000,-4.548458,4.850902,4.919356,17.971201,6.324893,0.291179,5.706036,8.721811,13.365661,7.356317,-1.589365,7.590997,1.969931,4.831594,4.300268,1.204142,-13.461014,-5.335770,-4.385805,-10.370538,-8.667242,-11.639113,-6.450515,-8.358412,-2.611092,-7.232511,5.833423,-3.015168,4.454369,-7.129574,-9.472328,-10.506148,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561474.436820,34.000000,0.000000,-1.979807,4.333230,3.888795,20.004511,5.805748,4.906272,5.700330,14.866936,13.352295,7.861781,6.104532,15.788534,4.532063,10.980608,8.911352,1.202938,2.962703,-0.202229,-1.817317,-8.308886,-1.991909,2.218680,-7.982525,0.367895,3.545366,-11.327843,6.340410,5.705796,4.449914,-7.635265,-9.975676,-13.059745,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561474.444569,35.000000,0.000000,0.073455,4.841718,4.397727,22.035789,7.851224,11.568032,6.207450,20.493095,15.903045,12.982124,18.918940,21.413771,10.681377,16.610653,9.415262,2.740196,14.754613,-1.227668,0.235783,-2.659551,7.753673,14.011333,-3.871979,9.085476,15.336692,-9.778053,8.898171,10.315475,4.445464,-5.576348,-5.350316,-6.380019,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561474.452418,36.000000,0.000000,-0.439439,4.836876,10.034355,22.013754,15.022861,13.094926,6.201243,19.446960,17.938425,16.046064,21.464125,18.315434,14.260440,19.158146,7.354565,0.686174,14.227037,-0.713619,4.850932,5.548237,10.822843,13.997321,5.362662,10.614852,19.423920,-5.152890,9.914915,8.766698,4.441019,-0.955387,2.860163,-0.219793,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561474.460167,37.000000,0.000000,-0.439000,1.755116,10.024321,20.453278,16.546299,12.056190,5.682221,14.812129,16.382025,13.978737,15.801635,9.066350,13.733359,18.626165,5.295928,2.736770,13.187169,2.364017,14.589670,8.619612,7.222276,12.957683,9.972684,9.065776,17.353214,-2.070814,9.905000,6.706649,4.436578,1.609671,6.447046,-2.270855,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561474.468016,38.000000,0.000000,-0.438561,-2.862023,2.834809,18.381542,11.401547,11.018493,6.189359,11.720393,13.801539,11.400656,20.914038,4.441899,13.719625,18.094719,6.829093,14.528905,13.686803,11.592422,30.985336,12.200736,5.676592,12.431905,8.937071,16.236197,16.310219,-2.581564,9.895095,5.161480,4.432141,0.069600,5.927779,-5.345507,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561474.475766,39.000000,0.000000,-0.438122,-3.371982,-0.757769,17.850340,11.390146,9.469013,6.695991,11.195852,13.274918,12.927716,32.687996,7.001559,14.218726,19.615086,14.001752,24.770786,13.673116,26.452625,44.800507,19.880842,6.696557,10.368191,8.415313,30.066114,18.858011,-2.578982,8.346738,5.669140,4.427709,1.095171,7.973133,-4.314520,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561474.483614,40.000000,0.000000,0.075137,-2.855789,1.294271,18.345310,14.455679,7.921082,1.048269,11.697477,13.774463,15.478891,28.552744,6.994558,10.101944,18.057011,18.090313,24.746016,13.659443,33.605659,44.242886,17.296860,2.074476,5.742438,10.458179,30.036049,16.275051,-2.063583,6.287109,2.073727,4.423281,2.119717,5.401057,-4.823027,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561474.491364,41.000000,0.000000,-1.976221,-2.852934,0.267335,17.814146,13.928403,5.861879,-5.619446,11.172959,13.760689,13.924951,15.190858,-1.730386,2.399534,11.885107,11.405557,23.695629,6.466296,29.982311,33.429413,0.869306,-6.645548,-2.468433,5.832337,14.621397,5.489545,-2.061519,6.280822,-5.107834,4.418858,-3.523428,-5.373575,-7.382306,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561474.499013,42.000000,0.000000,-3.512706,-2.850081,0.267068,18.309151,13.914474,4.317555,-5.613827,11.161786,13.746928,15.449488,12.611564,-4.805578,-1.192609,6.232196,7.804408,26.748856,-4.822221,27.388226,23.652391,-7.336691,-10.228645,-6.055708,-0.840162,5.376007,-0.669791,-2.059458,6.787362,-5.102726,4.414439,-5.571187,-7.932303,-8.913385,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561474.506762,43.000000,0.000000,0.080550,-2.847231,2.318083,20.342125,13.900560,5.338879,-5.095392,12.176266,14.246001,22.100704,13.111773,2.378715,-1.704237,6.738784,12.411988,22.619543,-6.355861,24.796734,14.397970,-5.278073,-9.192776,-1.434267,-2.377784,6.396272,3.946264,-2.570219,6.780575,-2.020700,4.410025,-0.950231,-1.257704,-8.391651,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561474.514411,44.000000,0.000000,3.670213,-3.357204,3.854226,21.860245,13.373838,3.282258,-7.141579,13.189731,13.206115,26.181168,13.098661,12.119925,-1.702533,7.244866,13.425217,16.443077,-0.195659,19.643732,6.178444,-5.785615,-9.183583,2.156910,-3.401047,5.877055,6.506420,-3.080469,6.260973,-2.531500,4.405615,-1.974922,-3.307729,-8.383260,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561474.522160,45.000000,0.000000,3.153723,-2.841026,5.388834,22.351204,15.924567,4.304617,2.096332,14.715002,13.705729,26.154987,17.700947,15.184729,-2.213651,6.211980,14.437433,18.477917,1.855819,20.136909,5.659445,-5.779830,-6.610297,1.129112,-6.474569,5.358357,5.987093,-2.051748,6.254713,-2.528969,4.914030,-6.588331,-8.945447,-8.887697,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561474.529809,46.000000,0.000000,3.150569,-2.838185,6.921906,20.790392,16.421463,10.454159,15.940390,16.238749,13.179203,23.564730,18.708887,13.631083,-1.185796,6.718589,12.884534,12.305592,1.341143,11.911644,2.576863,-5.261229,-2.501123,1.127983,-2.878351,5.865819,6.493927,-3.588157,5.222817,-2.526440,4.396295,-6.581743,-8.423681,-9.391630,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561474.537558,47.000000,0.000000,2.634598,-4.886629,7.427805,14.615755,7.174273,7.366781,15.924449,13.145587,7.012177,19.438601,10.485050,11.566170,-1.697431,7.224690,-0.461684,-9.757996,1.852622,-12.715652,-14.348791,-10.384173,-2.498622,2.152496,1.739912,-2.345175,-1.204875,-8.199954,-1.961893,-6.626477,2.340617,-11.703366,-12.517821,-11.433520,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561474.545208,48.000000,0.000000,0.067861,-6.420204,6.907557,9.985754,-0.012389,-1.358534,9.754679,5.440134,0.851319,14.803778,4.833539,11.041782,-1.182913,6.704645,-8.666350,-22.568750,2.363590,-25.010628,-21.001108,-13.450712,-5.060225,1.637523,-5.441315,-8.496675,-12.485722,-10.243036,-9.652239,-10.209595,0.799814,-18.871151,-18.659149,-14.499010,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561474.552957,49.000000,0.000000,1.606254,-3.849681,11.003213,13.052691,8.192752,3.771029,11.283385,4.921873,4.953032,13.763332,5.341527,11.030741,3.433655,7.723582,-1.991018,-16.905155,1.848406,-16.780489,-5.595492,-13.950082,-5.567986,1.635886,-13.641002,-5.411256,-12.473236,-5.617408,-7.591305,-9.686564,0.286194,-11.672791,-13.512285,-9.869126,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561474.560606,50.000000,0.000000,5.707212,0.256733,21.248621,16.629383,22.543533,15.049310,14.349025,12.609259,14.178848,16.826492,5.849005,11.019711,6.507144,10.279961,2.626358,-9.195943,1.846557,-12.661145,5.692154,-14.448953,-5.562418,1.634250,-13.114540,-1.303280,-7.332557,-2.022047,-1.429867,-9.676878,0.798728,-3.455991,-6.319286,1.422794,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
