title:27, start timestamp:1614563359.934511, stop timestamp:1614563405.831990, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614563371.294809,20.000000,0.000000,-9.084559,-1.665847,9.301704,-5.045518,-10.015336,-5.791734,-11.561234,-5.878319,6.884959,-4.900391,-7.655554,-6.671696,-18.487825,-10.572850,5.439268,-9.557975,-12.628733,4.839382,13.249579,2.141887,-19.683784,-2.422083,2.604402,-4.016508,2.232946,8.064594,-1.159159,0.976492,-2.418857,-3.372083,6.486238,-4.251013,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563371.302559,21.000000,0.000000,-11.639577,-1.664181,8.779582,-6.066114,-10.005321,-6.298763,-11.549673,-4.333980,7.903715,-5.408310,-8.160719,-8.203485,-18.469337,-14.152020,6.459470,-7.497135,-12.616104,1.244799,8.620945,5.216669,-19.664101,-6.009405,0.550516,-7.602235,2.230713,6.005248,-0.645179,-1.075767,-2.416438,-3.881531,5.966931,-1.169839,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563371.310208,22.000000,0.000000,-12.653579,-2.175338,5.181059,-7.085689,-10.508136,-5.266823,-11.538124,-4.842466,5.844529,-5.915723,-14.306404,-7.682462,-18.450869,-17.214792,-9.957246,-14.156304,-15.680411,-1.833369,-2.156906,-1.455215,-19.644438,-9.593139,-9.193624,-11.697197,2.228482,3.947960,1.919569,-3.125973,-2.414021,-2.852009,5.960964,-0.143028,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563371.317958,23.000000,0.000000,-10.589643,-1.147521,6.714339,-4.001680,-9.471987,-3.210274,-11.526586,-4.837624,4.813044,-5.396986,-17.881842,-7.674779,-18.432417,-19.248859,-20.203699,-19.270353,-20.280115,-2.344356,-12.923981,-8.633246,-19.624792,-10.096366,-13.799815,-14.762423,2.226254,6.508115,2.943290,-3.122847,-2.411608,-0.285054,6.467824,-0.655706,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563371.325608,24.000000,0.000000,-9.553412,1.417729,6.707625,-3.484858,-7.411233,-1.668602,-11.515059,-6.884068,4.808230,-5.391590,-19.402422,-9.718387,-18.413986,-26.409098,-20.696316,-26.943390,-20.772655,-11.059960,-15.987979,-9.137434,-19.605167,-9.573449,-12.247554,-16.286121,2.224027,8.040069,2.940347,-0.042801,-2.409196,0.228051,5.948535,-0.142230,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563371.333357,25.000000,0.000000,-9.031038,2.441952,5.675276,-4.507014,-5.865360,-2.179754,-10.990724,-9.441287,7.367525,-5.899018,-21.947121,-11.759951,-18.395571,-26.895508,-22.214081,-33.583115,-20.239063,-17.202745,-15.459171,-8.615476,-19.585562,-9.563876,-12.235307,-16.269836,2.221803,7.006387,2.937406,0.982883,-2.406787,0.227823,6.455407,2.422015,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563371.341007,26.000000,0.000000,-6.970726,1.926690,8.746524,-3.476866,-6.372315,-2.177575,-8.415630,-8.406204,14.539644,-5.893119,-21.925175,-11.748191,-18.377176,-17.125023,-22.704687,-28.934145,-20.218824,-12.570159,-15.443711,-9.119681,-19.565977,-9.554312,-12.735891,-16.253565,2.732402,6.999381,2.421649,-0.043741,-2.404380,2.791698,6.448952,5.496516,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563371.348856,27.000000,0.000000,-5.425293,1.924763,13.353162,-6.037492,-6.365943,-2.175397,-5.330292,-8.910619,17.089207,-5.887227,-18.826326,-11.736443,-18.358799,-13.005334,-17.040956,-20.700083,-20.198605,-10.506307,-15.941089,-9.110561,-19.546412,-9.544758,-12.210336,-16.237312,1.704028,6.992382,2.932047,0.981944,-1.889155,3.301727,2.852759,7.029481,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563371.356606,28.000000,0.000000,-5.932688,1.922838,13.339808,-11.672480,-6.359577,-2.173222,-4.299320,-10.440169,13.482374,-5.881339,-17.781858,-11.724706,-18.340441,-15.043612,-9.331608,-17.602461,-20.178406,-13.059903,-25.155916,-14.742476,-19.526865,-9.535213,-12.198125,-15.708254,-0.348958,4.421287,3.441936,0.468141,-4.451368,0.734323,-1.252658,5.996811,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563371.364455,29.000000,0.000000,-5.926755,1.920915,10.762366,-13.199269,-6.353217,-2.171048,-4.295021,-4.788704,11.930430,-6.388278,-18.276897,-12.225801,-18.834919,-14.515747,-6.245354,-18.610498,-20.158228,-15.098125,-33.848709,-20.368759,-19.507338,-9.525678,-12.185926,-17.231009,-2.912711,2.878404,-0.664070,-2.096430,-5.985379,-0.292053,-1.764225,2.913891,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563371.372205,30.000000,0.000000,-6.433650,1.918995,17.418270,-11.647608,-6.346864,-2.168877,-4.290726,0.857111,12.944141,-5.869070,-18.771441,-12.213575,-18.303265,-14.501231,-8.803211,-25.258554,-20.650890,-21.749693,-34.840504,-20.861212,-20.000650,-9.516151,-12.173741,-21.829161,-4.961081,3.388346,-7.842894,-3.632795,-5.979393,0.221060,-1.762461,1.885336,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563371.380054,31.000000,0.000000,-6.427216,1.917076,28.682903,-11.635961,-6.853338,-2.166708,-4.286435,-3.759131,12.418377,-6.376021,-18.239849,-11.175721,-18.284962,-14.486730,-10.332870,-28.310219,-20.117418,-25.317688,-34.292839,-20.840351,-19.467831,-10.019456,-12.674388,-23.858614,-5.468940,2.872137,-9.373512,-3.116341,-6.486234,0.220839,-1.247878,2.909092,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563371.387804,32.000000,0.000000,-3.856686,1.915159,31.731144,-8.034581,-5.308023,-2.164542,-4.282149,-6.319475,11.893138,-6.369645,-17.195969,-11.164545,-18.779497,-13.446602,-9.809716,-18.538321,-20.097301,-18.112883,-28.617523,-18.255407,-19.961182,-9.496616,-12.661714,-23.321936,-4.437830,3.382085,-7.312857,-3.113225,-4.941287,0.220618,0.804652,3.419003,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563371.395653,33.000000,0.000000,-2.314368,1.913243,34.776337,2.742684,-0.687330,-2.675198,-1.713764,3.430435,12.394065,-2.260711,-18.717234,-12.179022,-14.145332,-15.484438,-10.312727,-10.827474,-21.102844,-13.992206,-12.178648,-10.544845,-20.454042,-9.487120,-11.110590,-24.324255,-5.459033,6.455626,-8.331184,-3.110112,-0.320961,0.733218,-4.324358,1.877123,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563371.403403,34.000000,0.000000,-2.312053,1.911330,45.510792,15.560454,1.877460,-2.159702,1.877693,10.606491,12.381671,1.844114,-17.672874,-5.500176,-6.438879,-12.392030,-8.763952,-9.278185,-15.440717,-11.414111,-0.371598,-5.406094,-13.766921,-9.477633,-11.612300,-19.171724,-5.453574,7.474812,-8.322853,-3.107002,2.243463,0.732485,-8.935418,5.977809,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563371.411252,35.000000,0.000000,1.280002,1.909419,47.516563,15.032073,1.362762,-0.619081,3.414277,10.083064,12.882110,1.842270,-8.424433,4.761734,-2.842697,-2.123228,-3.114163,-3.627881,-4.656045,2.443457,4.756979,0.753158,-3.496744,-5.878411,-13.139150,-7.357681,-2.884018,7.467337,-4.211967,0.485849,1.215578,3.295855,-0.208534,18.279524,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563371.419002,36.000000,0.000000,5.894107,1.907509,34.135712,0.145246,0.848578,1.432820,2.898042,9.047340,12.869227,2.353248,-4.313445,2.705690,-2.839854,-0.582643,-3.623869,-6.188355,-1.061646,8.594860,5.777863,7.931892,1.122138,-0.231507,-6.459343,-0.170836,-3.906775,7.972690,-4.207755,4.587927,1.214363,5.856661,-0.208326,20.825348,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563371.426851,37.000000,0.000000,4.349751,1.905602,27.947729,-8.060027,1.873371,1.431387,2.895144,9.551113,11.830717,1.325253,-13.539901,-5.502143,-5.401117,-11.351292,-13.363835,-22.592424,-4.650327,-2.695786,-7.048428,-3.358091,-2.981549,1.820006,-0.299038,-0.170665,-8.005432,5.913435,-14.459957,2.532057,1.725969,1.748241,-22.772221,8.496829,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563371.434601,38.000000,0.000000,1.268478,1.903696,28.432602,-4.975044,1.358677,1.429956,3.405070,9.541562,13.357348,-6.881200,-21.731489,-11.137667,-10.523921,-18.006607,-24.632523,-29.236498,-5.671318,-12.436681,-25.502918,-28.995758,-6.568311,1.818186,-8.503867,-5.811521,-9.023067,1.804958,-22.650625,-2.085860,1.211423,-7.484277,-39.672523,-1.255257,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563371.442450,39.000000,0.000000,1.267210,1.901793,17.634939,-11.636736,-2.232425,1.428526,0.324742,4.403816,11.805530,-16.617908,-21.196938,-19.331657,-14.615961,-17.988600,-32.300198,-30.745724,-5.152826,-19.090910,-31.118441,-40.248814,-8.100204,1.816368,-19.264593,-15.036478,-7.988404,-0.760950,-23.653616,-3.109415,1.210211,-11.579356,-37.581570,0.284460,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563371.450200,40.000000,0.000000,1.778763,1.899891,2.745509,-23.419971,-6.332757,1.939918,-1.214045,-5.344178,1.024493,-17.626932,-21.688560,-23.927710,-15.626987,-18.996252,-34.319180,-39.945747,-8.224597,-27.789768,-31.600143,-38.670105,-8.604924,0.788911,-20.270971,-20.149647,-8.493236,-3.837112,-22.604321,-5.670408,1.209001,-10.542136,-37.031170,-1.767107,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563371.458049,41.000000,0.000000,1.264164,1.897991,-0.846980,-19.293987,-6.839245,3.989260,2.889734,-10.467039,-6.668839,-14.532382,-22.179691,-11.083270,-13.560078,-13.336230,-26.079733,-36.828876,-10.267654,-26.223516,-35.158287,-39.657074,-8.596319,-1.775981,-19.225058,-20.642317,-9.510384,-7.423018,-23.607357,-10.792942,1.207792,-11.044415,-42.122341,-13.560211,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563371.465799,42.000000,0.000000,1.262900,1.896093,1.717970,-9.018282,-6.319585,5.523733,6.989408,-9.943751,-4.098068,-8.876823,-16.516487,2.773967,-8.931132,-2.553663,-16.310062,-20.381792,-8.718925,-23.120371,-35.635948,-39.617416,-11.151826,-2.799846,-20.231474,-24.211418,-9.500874,-8.954057,-25.635033,-11.807791,1.206584,-12.059011,-43.105862,-17.649216,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563371.473648,43.000000,0.000000,1.261637,1.894197,1.716252,-7.470802,-6.313265,5.005388,6.982419,-9.420987,-2.042688,-5.278203,-15.474329,-0.818550,-7.896561,-0.499828,-13.216829,-20.361410,-8.197386,-31.815199,-39.702877,-40.603443,-17.294519,-2.284225,-20.211243,-28.802591,-8.465732,-7.919462,-30.224783,-10.770342,0.692557,-10.508491,-41.524292,-8.400797,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563371.481398,44.000000,0.000000,1.260375,-0.158979,-0.336746,-9.514614,-7.332593,5.000383,4.924154,-10.437207,-3.066286,-8.862669,-21.099880,-9.022861,-10.452766,-6.140354,-15.254894,-34.187202,-14.855855,-42.039795,-45.304199,-38.511555,-21.892611,-2.281941,-22.242313,-29.286610,-9.482906,-7.398722,-30.194557,-11.272392,0.691864,-11.010802,-40.457127,-3.777012,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563371.489048,45.000000,0.000000,1.259115,-2.210103,1.202052,-9.505099,-7.325261,4.995382,3.380768,-9.401129,-0.499117,-8.340985,-21.591600,-6.962555,-11.467955,-7.672675,-14.213999,-32.614555,-19.456383,-36.869549,-35.515305,-18.473043,-16.742512,-2.792480,-21.707251,-26.180401,-8.960604,-2.775938,-21.446413,-8.184196,1.203993,-10.999792,-39.903851,-6.850158,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563371.496797,46.000000,0.000000,1.257856,-1.182251,10.431619,-2.828927,-2.189730,4.990387,2.864567,-2.212240,4.629587,2.436586,-15.416163,-0.288926,-10.943666,-6.639361,-7.020298,-14.633222,-15.334363,-17.345499,-8.300303,8.212095,-4.418077,-2.276867,-11.941954,-14.359348,1.304767,5.944786,-7.578814,0.029116,0.689969,-3.296484,-31.145998,4.438744,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563371.504447,47.000000,0.000000,1.256598,0.870213,21.190418,9.481594,1.402203,4.985397,2.861702,8.046382,7.189060,10.639278,-13.349465,2.275465,-11.445543,-5.094260,2.730313,-1.285255,-11.729285,6.774410,21.964407,22.562859,9.945315,-0.223308,1.403321,5.655011,15.662437,13.631149,2.172355,7.721395,1.202099,8.501684,-10.089211,26.485586,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563371.512196,48.000000,0.000000,1.255341,2.920625,25.271791,14.600317,0.375160,4.980412,2.858841,12.653720,8.207512,8.577356,-14.874578,2.786011,-10.921277,-3.550704,5.291685,0.254492,-14.281658,19.588148,42.968086,27.668499,19.166140,1.828197,11.145508,21.033972,21.800621,15.668800,5.759926,11.303416,5.303461,12.595746,6.843956,35.177052,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563371.519846,49.000000,0.000000,1.254086,7.020268,27.810623,13.047256,3.964528,4.975431,2.855982,13.153887,11.789048,8.055959,-13.834062,2.783225,-11.423177,-3.547154,3.747931,-0.258583,-10.677633,20.081381,50.617424,29.179293,21.198256,1.313549,16.775389,25.628323,20.753180,13.601850,7.292628,11.804934,8.887901,11.044689,7.862752,30.526489,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
