title:35, start timestamp:1614563976.156356, stop timestamp:1614564021.899088, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5904      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614563998.675578,86.000000,0.000000,-0.118092,-6.574418,-6.691171,-6.375478,0.110171,1.221943,13.864775,3.014806,-2.132651,2.166960,22.917210,13.592984,-4.543184,10.462562,29.742533,31.992125,-2.385202,31.418976,25.096832,15.982067,9.769899,0.789407,3.795168,17.947693,-2.299553,-6.298592,-5.593380,5.447059,1.065118,-9.984710,-5.673665,-8.625531,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563998.683427,87.000000,0.000000,-2.169256,-7.593485,-10.274223,-8.420384,-1.941221,0.195080,14.363730,2.498970,-3.668980,0.113510,13.150703,8.451186,-6.589923,6.349535,10.738430,16.575518,-0.844355,29.849094,19.943531,10.325060,11.298591,1.301438,4.817014,11.775900,-11.015203,-6.805114,-4.562146,5.954433,1.064053,-9.461905,-5.155170,-8.104085,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563998.691176,88.000000,0.000000,-2.167087,-7.073071,-15.904975,-13.027349,-2.964921,-4.933320,14.862187,0.958010,-6.229413,-3.476347,11.599091,1.776068,-7.096154,2.753442,0.471282,-1.902596,-1.356331,18.024374,5.564613,6.724991,9.748831,1.300137,4.299376,3.046175,-10.491366,-6.798309,-4.557584,5.948478,-1.501113,-9.965263,-5.662836,-8.095981,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563998.698826,89.000000,0.000000,-2.677741,-7.065998,-18.453173,-14.552783,-6.038879,-10.569412,14.847325,1.982693,-13.402671,-5.524152,13.125954,1.774292,-6.576237,3.263509,0.470810,-9.080181,-1.867795,0.057631,-9.825566,1.590061,7.174980,0.786016,2.243795,2.017488,-9.968055,-6.791511,-5.065847,5.429709,-2.525253,-9.955298,-6.169993,-8.087885,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563998.706575,90.000000,0.000000,-2.162242,-7.571752,-22.024464,-16.076693,-10.135405,-11.071664,13.806837,2.493531,-21.081575,-6.544269,7.984622,-2.330046,-6.569661,3.773066,-7.734789,-7.532639,-1.353107,-19.942427,-22.123434,-10.719222,3.578061,1.810871,1.215910,-6.189658,-17.137573,-6.784719,-7.624884,5.424280,-0.471446,-10.458163,-6.676644,-10.131079,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563998.714224,91.000000,0.000000,-1.647260,-7.051360,-26.617823,-28.368307,-10.638089,-10.034951,13.793031,-9.303835,-24.650238,-21.409519,1.822792,-10.532845,-6.050271,0.179549,-18.496284,-12.653312,-0.838933,-35.819920,-34.921822,-19.426451,-3.092184,1.809060,-2.375050,-23.619366,-20.197359,-6.777934,-9.155720,6.957317,-0.983795,-9.934884,-6.157147,-14.223513,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563998.721974,92.000000,0.000000,-5.748177,-7.044309,-29.668129,-42.186092,-12.165913,-10.537737,11.215135,-26.217607,-24.625587,-43.439392,0.795328,-13.599235,-7.582682,-3.923195,-23.605993,-23.922709,-2.376556,-41.425125,-45.656132,-23.509588,-10.781400,-1.782492,-11.603444,-32.826515,-24.792547,-7.283977,-8.633744,1.822155,-3.546914,-9.924950,-7.176631,-19.337494,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563998.729623,93.000000,0.000000,-9.332171,-7.550085,-32.715382,-43.682369,-17.281952,-10.527199,0.434689,-27.217031,-24.600962,-44.421593,0.794532,-16.662560,-9.626382,-4.432092,-25.120850,-24.411608,-5.451103,-42.922161,-46.636116,-25.024540,-16.411644,-7.934556,-18.258507,-32.793690,-34.511345,-6.763872,-11.702033,-7.923257,-3.543367,-11.453486,-8.195095,-20.856617,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563998.737372,94.000000,0.000000,-7.784378,-6.516894,-35.759590,-38.510483,-18.803131,-10.003851,-7.770874,-17.959045,-24.576361,-22.838711,4.383482,-15.107434,-10.642396,-2.889198,-14.839318,-10.541041,-3.394369,-39.289497,-30.179224,-9.102080,-15.882411,-9.977903,-18.753069,-24.555767,-26.784525,-4.193006,-10.664690,-8.940975,-3.539824,-7.852289,-1.520234,-15.194736,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563998.745022,95.000000,0.000000,-5.212491,-4.459095,-35.211010,-35.907867,-15.194585,-7.429745,-3.147719,-16.915445,-24.038965,-6.405616,10.020123,-5.861558,-10.118933,-0.835027,0.047316,-1.812552,1.737230,-17.198925,-2.456737,10.907022,-9.712683,-9.967926,-16.683033,-4.018391,-5.219279,-3.163172,-1.423256,-5.855111,-3.023463,-3.229052,5.147954,-8.512875,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563998.752771,96.000000,0.000000,-5.720099,-3.428995,-35.175800,-36.384781,-13.640929,-5.883853,4.034916,-16.898529,-26.066208,-5.886390,12.574206,-2.778773,-10.621634,-0.321372,8.252398,1.779004,1.222672,11.023402,20.622643,13.973038,-2.010663,-10.470778,-11.025325,11.883063,3.503889,-4.698470,4.732013,-7.387718,-0.456337,-4.251464,7.706908,-7.991541,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563998.760421,97.000000,0.000000,-6.227200,-3.425565,-34.114983,-35.835575,-14.652929,-6.390790,3.518061,-9.189323,-27.578602,-9.470246,16.664196,0.300929,-9.585372,0.191770,15.936453,14.597738,-0.829832,21.781610,32.396893,17.035988,6.709297,-7.896205,0.780572,14.948104,0.936283,-2.129669,7.291384,0.311978,0.056940,0.368172,16.417150,-7.983549,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563998.768170,98.000000,0.000000,-5.708152,-2.909319,-33.568047,-35.286919,-13.612635,-6.384399,3.001722,-4.564749,-24.474100,-6.383853,24.339840,11.069859,-7.011684,2.755681,25.151285,27.916473,-1.341823,20.734188,30.313213,24.198439,11.317972,-5.837027,11.549022,15.445976,1.448167,-0.076257,12.412297,15.183461,1.082524,10.624214,28.195604,-2.847361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563998.775819,99.000000,0.000000,-5.702444,-3.932051,-35.585762,-35.251633,-14.111843,-6.378015,2.998721,-7.637108,-23.936806,-4.326188,25.341141,9.520327,-7.004673,3.778566,26.664595,26.350096,-1.853302,20.713453,17.462387,18.020395,9.768192,-6.856831,12.563114,14.404889,2.472360,-1.101822,12.399885,13.629816,5.184005,11.126410,31.244331,-0.280411,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563998.783569,100.000000,0.000000,-5.696741,-2.902478,-31.960432,-35.729202,-13.584910,-6.371637,0.944440,-9.680753,-23.400049,-8.424425,24.290159,0.280037,-5.459206,6.851711,25.099470,24.785284,2.763936,21.205561,15.906463,16.463913,16.425091,-2.234589,10.499269,14.903304,6.572452,6.591588,15.464408,10.026443,8.768565,10.089643,34.802830,0.745511,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563998.791218,101.000000,0.000000,-5.691044,2.228630,-26.800266,-34.667831,-11.007223,-6.365265,0.943495,-5.055687,-17.735624,-9.954463,25.804329,7.459245,0.187279,11.973064,25.587191,28.863062,11.991941,22.209995,23.582865,26.703859,30.767641,6.998415,13.565693,18.990965,15.283828,20.431150,27.756636,18.221544,10.298258,17.771860,43.998798,3.821688,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563998.798967,102.000000,0.000000,-5.685353,3.764862,-33.952953,-34.633163,-10.483396,-6.358900,-0.083089,-5.050632,-17.717888,-8.918867,22.188782,6.938965,1.725553,8.884169,19.407757,17.039328,13.518411,13.469837,13.302871,19.497667,28.172770,10.581160,19.193153,12.305307,15.781364,20.923538,27.728880,17.690502,12.339242,18.779730,45.493259,2.279405,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563998.806617,103.000000,0.000000,-5.679668,-1.367108,-44.688232,-37.162632,-13.549835,-6.352541,-0.595827,-15.814812,-24.879658,-9.935589,12.935824,-9.478230,1.211007,1.182976,7.080657,-10.157199,10.940790,-5.517992,-3.120688,7.170478,12.759982,9.032117,17.122677,-4.630075,10.637378,11.671846,14.880638,6.390760,9.762800,7.991720,44.422127,-1.312618,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563998.814466,104.000000,0.000000,-5.673988,-3.929843,-44.643543,-38.151112,-13.536285,-6.346189,3.507333,-24.004126,-27.418880,-10.438474,5.230580,-11.007214,1.722616,-0.869489,-6.259757,-22.454733,10.929850,-13.717602,-11.835516,5.624846,6.080555,6.458982,11.464529,-9.753650,9.601100,10.634533,12.301655,4.333087,8.214576,2.855523,44.890526,1.252797,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563998.822215,105.000000,0.000000,-5.668314,-2.900272,-48.188644,-40.164242,-15.061211,-5.827022,-0.598738,-23.980122,-28.929922,-17.607523,-5.031060,-13.560309,-2.381670,0.669842,-20.099651,-20.380997,1.688150,-18.319269,-28.746758,-8.739754,-2.130653,1.837139,8.376142,-11.282357,4.976114,12.162360,10.238070,3.303113,9.232002,4.903949,36.640507,-4.902302,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563998.830065,106.000000,0.000000,-5.662646,-5.461474,-60.448147,-48.842026,-22.225636,-6.846836,-14.444293,-30.622807,-36.080479,-34.000172,-15.795260,-35.085209,-11.610058,-0.356469,-34.438526,-30.617025,-11.134050,-34.198387,-42.564163,-23.089989,-15.974676,-1.754442,-3.939927,-19.989023,-6.310914,7.021993,-1.054218,-2.854036,2.556103,3.873404,24.808994,-22.846117,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563998.837814,107.000000,0.000000,-5.656983,-6.481654,-64.490265,-54.434212,-25.793154,-6.327168,-18.532413,-40.335773,-38.608501,-36.017452,-15.779465,-39.152691,-15.701012,-0.868933,-36.968189,-37.253075,-11.635737,-35.702648,-25.085703,-6.143821,-12.881779,-2.778328,-19.833424,-12.276727,-6.304603,3.425227,0.998118,-2.338361,-2.574658,3.869531,25.809826,-24.361732,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563998.845663,108.000000,0.000000,-5.651327,-3.911070,-59.810387,-48.738750,-22.177618,-4.269559,-10.308752,-33.115952,-32.928867,-21.109642,-4.994455,-21.677639,-13.634029,-0.355243,-24.623529,-19.267105,-9.572820,-10.025921,3.144511,13.862323,1.490077,-3.288371,-13.659743,9.274011,3.958112,3.421802,12.279171,3.817823,4.607404,7.455405,28.860939,-11.004038,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563998.853412,109.000000,0.000000,-6.158496,-2.881518,-58.724937,-42.023346,-20.616978,-3.752469,-7.734341,-20.262323,-30.331837,-14.421865,6.292591,-15.502115,-9.517831,-0.354888,-16.393778,2.290624,-8.024785,8.445643,16.474699,15.386922,7.129613,-2.259441,6.866737,20.033968,4.979795,3.418380,11.241251,5.865287,5.115617,7.447949,28.319258,-7.403290,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563998.861262,110.000000,0.000000,-5.639517,-3.391457,-59.691853,-41.468502,-22.134823,-5.799999,-8.239428,-18.703598,-30.301504,-16.458725,16.542709,-14.973793,-6.431390,-0.354533,-15.864563,17.160128,2.752470,15.103865,23.124891,18.448458,13.276329,0.306921,12.500896,24.629318,3.949174,4.953424,9.178727,9.961987,-2.068986,7.440502,34.957603,-5.857425,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563998.869011,111.000000,0.000000,-5.633877,-3.388065,-59.119339,-42.452675,-20.574226,-6.819840,-6.692726,-19.710537,-28.219921,-15.416625,26.269756,-8.804973,-6.937779,2.209924,-7.130750,34.578865,10.442026,25.857992,30.794075,20.481291,23.006643,1.332255,9.924293,31.784176,13.175994,6.999752,16.349035,15.593050,3.061288,14.099728,47.230339,6.968945,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563998.876860,112.000000,0.000000,-6.141064,-3.384677,-58.034580,-41.384579,-17.476728,-6.300200,-8.737315,-18.665184,-26.140419,-15.401209,30.858871,-8.796168,-6.418021,8.874381,10.825099,45.313519,10.944405,32.498802,33.840202,19.435169,26.573380,2.869384,15.042573,33.290855,16.239742,8.018394,21.460892,17.115919,12.288997,22.290756,53.336956,11.064540,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563998.884610,113.000000,0.000000,-5.109282,-3.381293,-57.463726,-40.830376,-16.946432,-5.781079,-5.138835,-19.159340,-26.627100,-13.334525,34.417755,-2.120705,-0.257757,17.070635,24.147608,45.781025,17.600126,32.979122,30.729441,21.467016,28.085268,6.456258,19.642916,33.257565,8.018373,7.497554,20.413790,16.073162,12.276708,23.806927,50.719517,3.873988,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563998.892459,114.000000,0.000000,-0.488788,-3.377911,-59.457542,-44.892109,-17.442307,-3.724015,9.225279,-16.063257,-26.600471,-7.167345,41.050003,15.317313,6.409168,23.207411,22.072178,46.248062,25.787655,30.894861,20.442301,14.266062,29.595644,9.013905,19.110453,32.711483,4.420611,8.002877,18.854916,16.057089,11.751610,21.731838,41.950848,-0.232450,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563998.900208,115.000000,0.000000,2.588624,-3.374533,-61.962189,-50.488243,-16.912043,-2.181830,14.857079,-14.508733,-26.573872,-12.801203,37.932030,12.737893,8.966862,21.645741,5.127028,30.817200,25.761868,12.915248,8.626987,0.405642,19.309639,9.004890,19.091341,22.935184,3.903370,7.482054,17.297598,16.041031,9.688577,17.094721,35.755051,-2.283499,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
