title:31, start timestamp:1614563668.072701, stop timestamp:1614563713.854601, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5908      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614563687.166436,84.000000,0.000000,-12.269308,5.006524,33.675625,31.832689,15.154138,4.378366,6.749485,25.177214,26.746717,21.413923,12.888417,17.439980,-0.999236,21.752911,41.626480,51.804577,12.392852,27.007269,14.796305,8.019423,2.616048,-5.541881,-0.626272,12.497633,-10.341399,14.906754,-0.431717,-14.590017,-6.070652,10.244457,-10.472218,32.309139,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563687.174185,85.000000,0.000000,-11.231398,5.001518,28.000923,29.749575,15.138984,5.399629,2.640172,23.100756,16.976379,21.905331,10.311426,14.345617,-0.998237,18.141415,37.482288,50.727131,10.329177,20.826416,9.653303,10.062685,1.587791,-4.510698,0.912816,5.818469,-8.792597,8.225180,-9.149234,-15.088248,-7.090222,6.644469,-18.154053,23.558880,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563687.181834,86.000000,0.000000,-11.732986,3.970875,21.306255,28.694185,15.123844,4.881409,-5.054776,21.539192,15.933763,21.883425,3.121628,4.074861,-6.125444,7.866863,15.393525,23.496918,3.139361,0.292769,-14.971735,3.898776,-8.670207,-6.044649,-3.190661,-15.212991,-9.296624,1.037468,-16.832394,-15.585980,-9.647235,-1.054483,-19.161541,16.355833,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563687.189583,87.000000,0.000000,-11.721253,4.479725,22.823412,27.127029,15.108721,4.363707,-6.075362,22.543295,23.610136,21.348721,1.067224,0.993863,-5.093678,6.320534,7.685823,9.114446,1.084939,-7.912652,-29.828558,-4.823071,-13.276921,-5.525784,-7.802855,-24.941368,-7.748866,5.651815,-7.584791,-15.057574,-6.560665,2.536315,-3.757763,16.852299,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563687.197232,88.000000,0.000000,-12.222353,4.475245,19.723665,20.946056,15.093612,5.384984,-5.043646,21.495110,24.612167,20.814552,-2.523587,0.992869,-4.062943,5.801394,6.139676,6.028408,2.622316,-5.340637,-24.157703,-4.818248,-12.238004,-5.007437,-8.820693,-20.301043,-5.177015,7.184625,0.627922,-15.555337,-5.015642,2.533779,-0.164262,13.758523,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563687.204981,89.000000,0.000000,-11.184489,4.470770,13.037274,16.822546,15.078518,4.866778,-5.551423,18.909513,21.510632,21.819378,-12.777473,-3.623508,-7.135803,-1.896716,-8.738258,-8.336595,2.106873,-5.335297,-19.518162,-1.223687,-11.712945,-6.540891,-7.273411,-18.742279,-5.171838,4.100517,-1.423988,-14.001320,-6.036268,-0.032858,-6.830764,10.155021,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563687.212631,90.000000,0.000000,-9.122023,4.466299,9.947314,17.831364,15.063440,4.861912,-5.545871,18.377783,18.412199,20.259098,-15.328798,-5.671167,-7.641488,-4.971742,-16.421827,-20.635950,1.591946,-8.919704,-23.088387,-3.273745,-10.162771,-8.585632,-7.778958,-20.774818,-6.192307,6.147698,-1.935385,-9.371934,-0.902026,7.659483,-3.747011,9.119226,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563687.220480,91.000000,0.000000,-7.574440,4.461833,7.886085,13.710969,15.048376,5.882691,-5.027505,19.385046,13.778402,15.623454,-13.775008,-2.588573,-8.659488,-4.453950,-14.866944,-19.076853,2.103174,-13.013350,-22.039658,-4.808933,-8.614146,-9.089868,-8.283999,-20.241224,-6.186115,8.705653,-0.907808,-6.798460,5.765543,15.344131,0.872121,9.110106,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563687.228229,92.000000,0.000000,-8.079685,4.457371,3.262814,7.030591,15.033328,2.799885,-5.022478,17.827200,8.636418,13.043728,-25.043285,-5.662907,-11.214931,-8.552060,-23.057205,-17.006495,1.588251,-14.025977,-17.402233,-2.240021,-9.118353,-9.080777,-6.737254,-19.708162,-3.615826,7.671307,-1.419721,-7.817302,2.682854,15.328787,0.358428,8.588175,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563687.236078,93.000000,0.000000,-8.071606,4.452914,-9.048141,5.485099,15.018294,-1.818300,-5.017455,14.219628,4.525218,13.543505,-34.761829,-10.272629,-11.203715,-12.646072,-30.213636,-18.527948,1.586662,-13.499130,-16.872011,-3.776243,-7.570773,-9.584517,-5.192055,-20.201275,-1.560928,7.663635,-2.443942,-8.322306,-1.935214,14.287817,-2.206033,1.400100,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563687.243827,94.000000,0.000000,-7.550714,4.448461,-24.936529,5.992435,15.003277,-3.354943,-5.012437,11.641306,2.982231,14.042782,-30.624506,-9.749536,-10.679691,-11.607785,-25.568037,-17.483780,2.097896,-15.024093,-17.367958,-5.310928,-8.588843,-9.062112,-4.161222,-19.155432,-3.097829,6.630331,-1.928678,-7.288342,-1.933278,14.786350,-2.203827,-7.319249,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563687.251676,95.000000,0.000000,-8.055984,5.469653,-27.475695,4.447980,14.988273,-2.325947,-5.007425,11.116844,2.979249,14.028739,-27.004137,-10.765427,-11.694653,-12.621819,-18.362982,-8.748347,1.070157,-7.829581,-9.145463,-0.690233,-9.605895,-9.053050,-4.157061,-15.546533,-2.069090,4.572418,-1.413929,-7.793874,-1.418525,15.797204,10.618890,-2.696545,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563687.259425,96.000000,0.000000,-8.047928,3.925722,-27.961040,1.366609,15.998926,-2.836441,-5.515238,12.131369,0.412167,13.501890,-22.361748,-5.626456,-7.067573,-8.506632,-3.985645,8.696299,2.607549,11.665427,6.248298,3.413022,0.660121,-10.069638,-5.691365,-8.351500,7.163749,4.055026,-2.950976,-8.811721,-1.929927,18.345510,22.403143,2.434357,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563687.267274,97.000000,0.000000,-8.039880,0.844873,-39.215130,-0.173219,14.957286,-2.320784,-3.971262,11.606417,-1.126707,14.001208,-4.390669,12.327888,1.657443,6.373669,16.531162,23.046576,10.297249,24.987095,16.498461,11.614737,16.044077,-6.469825,-2.095930,4.990185,13.310431,4.050971,1.667359,-3.674704,-2.440817,17.814344,23.406382,-3.209103,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563687.275023,98.000000,0.000000,-8.031839,1.356849,-42.252838,0.339775,14.942328,0.245639,-1.916008,11.594810,-0.099939,16.551310,11.511158,25.136072,5.245529,18.674988,25.745399,27.638914,16.953619,24.449287,20.584526,28.013378,19.104956,0.203312,10.213858,17.292887,12.784300,4.559740,14.999025,5.559740,-1.925556,18.822170,38.254768,1.409490,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563687.282872,99.000000,0.000000,-8.023808,0.329851,-40.672123,-3.250308,16.465847,1.783855,-0.888451,12.608856,-4.715223,17.560400,12.012467,22.546835,3.701822,18.656313,24.694014,30.175379,17.449486,21.860737,20.563942,30.549467,17.547388,2.767211,18.921593,15.737133,11.745874,4.555180,24.727615,8.631103,-1.923630,21.880272,55.652412,1.920901,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563687.290621,100.000000,0.000000,-8.015784,-5.824325,-58.067348,-16.067572,11.833998,1.269251,-1.400383,8.493684,-14.454098,15.491557,8.923532,16.883263,4.210941,19.150476,23.643679,29.119562,16.406395,21.326056,14.902351,13.595841,18.555483,1.738803,18.902672,8.029088,12.759769,-1.090401,24.702888,6.058369,-1.921707,18.268648,42.263428,-21.670763,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563687.298470,101.000000,0.000000,-8.007769,-10.433886,-71.855438,-26.307913,-0.998349,1.267981,-0.886162,0.280062,-19.567848,14.450424,8.914608,13.276635,5.232371,18.618505,21.055931,18.321211,17.415628,16.689344,4.631039,6.915579,14.947183,2.249884,15.294024,6.995418,12.234190,-6.730336,23.652544,4.001029,-1.919785,11.070891,32.477573,-31.392683,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563687.306219,102.000000,0.000000,-7.999761,-10.936272,-62.552811,-26.794426,-8.176838,1.779534,-1.398097,-4.335603,-19.035461,13.923154,4.290309,9.160794,4.201498,9.369119,16.419491,8.559300,16.885393,8.980347,1.036664,10.498407,10.316852,2.760455,12.714628,6.988423,12.734776,-4.672324,24.654533,2.971387,-1.917865,10.547000,46.291248,-15.463854,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563687.313968,103.000000,0.000000,-7.991761,-9.899694,-57.874874,-26.254810,-7.143020,0.752113,-1.396698,-3.305626,-18.503605,12.883590,-0.842187,8.125993,3.684475,1.154621,13.838969,8.550741,16.355688,7.945726,0.009987,4.334063,9.280893,1.732054,10.137811,5.955793,15.286143,-3.642010,24.117058,3.481236,-1.915947,14.126197,46.244957,-17.499672,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563687.321717,104.000000,0.000000,-7.983769,-6.812872,-59.355461,-26.741377,-6.623057,1.264182,-0.882481,-2.789500,-18.997921,14.409167,-2.379806,8.117867,4.193612,3.204748,7.158463,4.952446,17.364973,8.450601,-10.246433,-2.336938,6.707510,1.730322,10.127673,6.975479,16.296499,-2.612727,23.580120,2.964934,-1.914031,14.624891,40.044868,-24.661659,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563687.329366,105.000000,0.000000,-7.975785,-2.703495,-51.603798,-25.688995,-7.642075,1.775738,-3.958522,-4.837993,-18.466103,11.830655,-11.095375,-1.633841,1.625315,-0.901020,-11.823054,-14.539685,12.219402,-6.429645,-26.133623,-3.360242,0.034136,0.702950,11.656007,0.301836,15.767382,2.518091,23.556540,-1.653415,-1.912117,14.097445,49.235592,-12.842126,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563687.337115,106.000000,0.000000,-8.480630,-2.187971,-52.065014,-26.688946,-7.121612,-2.841422,-11.134050,-6.884437,-18.447638,-0.488867,-27.494535,-19.068106,-7.607079,-14.233453,-36.426617,-34.525146,2.976414,-29.500139,-37.389542,-11.049190,-5.606924,-4.938778,8.054607,-14.570260,15.751615,3.028393,23.532984,-4.728685,-1.910205,14.596169,45.083790,-10.778002,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563687.344765,107.000000,0.000000,-7.959329,-2.698603,-61.756538,-25.123796,-6.601670,-5.915504,-14.199840,-6.364732,-18.429190,-3.565302,-29.005503,-21.613140,-11.702036,-12.167937,-40.492752,-30.388056,1.947796,-27.932177,-30.172665,-12.063782,-6.626958,-9.036404,-3.235498,-18.145433,15.735863,-2.615661,23.509451,-4.723957,-1.908295,14.581573,37.346401,-20.510813,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563687.352514,108.000000,0.000000,-5.387267,-2.183084,-56.566578,-15.867903,-6.595068,-1.807024,-9.570255,-3.281444,-18.410761,10.797238,-11.027780,-5.181270,-5.023667,5.280128,-17.375338,-5.742284,7.586874,-5.852962,-4.501466,5.384180,-0.979305,-4.924803,-9.386109,-7.358057,15.720127,-4.151507,23.485941,-4.206412,-1.906387,14.566991,50.642387,-15.362098,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563687.360163,109.000000,0.000000,-4.356238,-3.719363,-48.304882,-8.672548,-6.588473,2.297347,-3.406839,-2.252522,-17.879530,19.504389,1.803761,7.644424,-0.403259,16.044079,-0.434885,8.109612,9.630569,5.434942,14.990215,17.173668,2.098597,-0.817314,-4.761338,-1.709674,15.704407,-2.096073,21.923994,-4.202206,-1.904480,14.552424,54.181488,-12.782633,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563687.367912,110.000000,0.000000,-3.839062,-6.279746,-54.410423,-11.740799,-6.581885,1.269408,-0.326509,-2.763090,-19.912931,15.895142,0.776316,9.175241,0.109965,13.976752,0.078371,8.614324,8.595298,4.916687,15.488046,16.643673,2.096498,-3.380599,-0.654013,-2.220784,15.175881,-4.658080,19.850788,-4.710824,-1.902576,14.537871,40.793972,-24.564722,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563687.375561,111.000000,0.000000,-1.783941,-6.786287,-59.997040,-14.293160,-6.575303,0.755318,1.725100,-2.760327,-21.944300,13.827965,0.262720,9.678886,5.238060,14.475596,8.283421,17.323658,9.099523,11.065616,23.164865,24.319338,11.325171,0.212525,-1.679000,3.935282,15.673526,-6.704704,19.318117,-4.193293,-1.900673,14.523334,41.778820,-31.719645,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563687.383310,112.000000,0.000000,-0.243695,-6.266680,-59.424221,-13.253226,-6.055907,1.780204,3.261836,-1.731925,-21.922356,14.839777,3.339380,10.694849,9.848207,17.025223,21.608471,27.049923,10.116064,19.259678,39.039135,33.525787,22.083076,7.904620,0.886782,14.187757,18.221956,-2.595435,19.811619,-2.137817,-1.898773,14.508811,49.942169,-30.662283,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563687.390959,113.000000,0.000000,-0.756272,-6.260413,-56.287872,-17.342537,-7.588313,1.778424,3.258574,-2.755834,-21.387613,14.824938,1.284759,9.658513,6.248614,11.879993,16.458656,21.381847,7.541846,17.189137,35.410355,30.928158,19.496891,4.819792,6.014100,15.199211,19.742195,2.022545,19.791807,-0.597218,-1.896874,14.494302,50.917870,-22.939314,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563687.398708,114.000000,0.000000,-0.755516,-6.254153,-57.770046,-23.991861,-9.119186,1.776645,3.768136,-7.881284,-21.366226,15.835753,1.283474,10.674496,4.191084,8.278370,8.749890,17.770723,5.483022,16.659126,24.605713,29.358768,14.349189,-1.851694,7.546547,14.158370,19.209633,-0.030759,19.772015,-0.083800,-1.894977,14.479808,48.815670,-17.788170,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
