title:33, start timestamp:1614563821.975792, stop timestamp:1614563867.872498, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5924      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614563828.523865,22.000000,0.000000,-6.674549,-2.490266,-7.778038,-17.121964,-5.087372,-5.671556,-4.762745,-5.685345,-2.814936,-9.289057,-9.621755,-1.138355,-12.000947,3.504325,-2.053046,-12.150553,-1.229928,-8.329864,-5.561829,-3.116022,-8.191777,-12.122915,-13.446090,-9.085925,-5.703889,-1.061093,-0.695494,-5.226551,-2.736659,0.619332,10.278291,-12.161554,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563828.531614,23.000000,0.000000,-4.103772,1.614788,3.511792,-14.540739,-4.569465,-5.665884,-0.142598,-2.089916,7.444289,-0.048998,-9.612133,-0.624397,-10.963305,2.988000,-3.076634,-12.138402,-2.254339,-7.808713,-5.556267,0.476837,-8.696406,-8.521049,-8.304439,-9.076839,-2.108442,7.657917,9.048791,-5.734145,-2.733922,8.823841,22.575705,-0.867341,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563828.539263,24.000000,0.000000,-5.125309,0.587532,3.508280,-14.526198,-5.590536,-6.173038,1.396006,-2.600647,11.026588,5.079256,-13.705085,-5.751977,-13.516444,-2.656013,-8.714582,-17.767288,-10.457213,-10.877828,-14.268659,-3.626204,-9.200530,-9.538169,-6.244852,-13.170327,-2.619154,5.598977,15.706409,-6.754052,-3.244009,8.302197,24.604410,2.210449,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563828.547012,25.000000,0.000000,-5.120183,0.586945,2.479131,-13.998852,-5.072125,-6.679686,0.881789,-2.598046,10.502741,1.997254,-18.819586,-12.925713,-15.554210,-9.832845,-12.295611,-24.929008,-13.010859,-17.533617,-23.485159,-7.725142,-11.242612,-9.528631,-7.777069,-17.259720,-2.616534,4.054917,14.152241,-7.260118,-3.240765,7.268253,22.528524,0.669777,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563828.554661,26.000000,0.000000,-4.602243,1.099179,5.040754,-12.959212,-3.528591,-3.596083,0.880908,-2.082628,7.928136,-4.671411,-19.313585,-11.374326,-15.538655,-9.823011,-11.257675,-25.929722,-12.997848,-19.567366,-25.000135,-8.230237,-12.257010,-9.006282,-6.743650,-17.242460,-1.588277,6.614964,12.086807,-5.714397,-2.724704,8.799447,24.557278,3.746030,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563828.562410,27.000000,0.000000,-4.597641,0.585259,-5.220697,-18.074457,-8.140448,1.535718,1.392847,-6.183109,0.227900,-8.256482,-18.268631,-8.798848,-15.523117,-8.274727,-10.733597,-23.339689,-12.472029,-17.496515,-24.462315,-8.734827,-11.219112,-9.510096,-7.249727,-18.763680,-3.125150,6.608349,11.561899,-6.221503,-3.234799,7.765006,24.532721,-1.385921,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563828.570060,28.000000,0.000000,-4.593043,0.584674,-18.035990,-26.261511,-11.722051,0.508541,0.878634,-10.279490,-5.926174,-8.248226,-19.276003,-9.302870,-12.430671,-10.317735,-12.261325,-21.265066,-8.356993,-16.453379,-20.848110,-4.623528,-10.182252,-7.962124,-6.216837,-15.667994,-1.583563,4.037639,12.063158,-7.240922,-2.718744,7.757241,22.456905,-11.640945,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563828.577809,29.000000,0.000000,-4.588450,3.148191,-11.864107,-23.671148,-3.505200,-2.056070,0.877755,-7.192288,-4.381786,-6.701516,-10.538779,-2.626900,-4.725933,-4.666391,-6.095217,-14.064315,-2.707610,-9.257438,-6.468287,4.099044,0.084341,-3.851598,2.507329,-0.267710,8.161610,10.700268,19.230581,3.022729,-0.151923,11.339228,31.665218,1.191209,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563828.585458,30.000000,0.000000,-4.583862,4.683505,-0.057371,-16.467989,2.139330,1.022909,0.876877,-2.569711,-1.813302,-5.156353,9.471760,7.632137,-0.105822,11.748531,9.295493,-0.716917,6.013046,2.546692,7.897156,7.684689,18.545795,-0.770823,10.709949,12.553071,16.358576,22.997259,29.467762,19.942783,3.437973,15.430452,49.069450,23.241299,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563828.593207,31.000000,0.000000,-4.579278,2.627539,-3.647057,-22.092546,-5.042296,2.047527,0.876001,-4.105603,-1.298668,-4.125556,24.334084,10.701427,-0.105716,21.993193,23.132351,11.591492,18.827545,7.159530,10.966182,7.677004,26.219557,3.332511,12.237701,13.566158,14.290936,21.948622,30.463936,24.538225,4.972996,15.415022,46.969101,13.987288,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563828.600856,32.000000,0.000000,-4.574698,-2.503294,-12.874180,-32.326866,-10.678280,-1.031443,1.387945,-6.665600,-1.810190,-4.121430,24.309750,10.177906,0.407210,22.996841,27.724604,15.682465,23.936924,6.126729,9.929574,10.233430,25.167696,7.431743,11.199822,13.552592,9.148439,10.644622,26.843727,18.359840,4.455203,11.809863,32.563156,-7.052340,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563828.608605,33.000000,0.000000,-4.057303,-5.064893,-12.861305,-29.217615,-6.565037,-2.056053,0.360916,-6.146113,-1.295559,-4.117309,14.029029,7.603625,-0.106018,21.435383,22.568674,11.051397,15.195038,7.146244,10.432466,11.761658,25.655350,6.398670,12.214264,12.513399,8.113650,8.069874,26.304064,15.777378,4.963568,12.310874,35.607517,-0.378620,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563828.616254,34.000000,0.000000,-4.566066,0.581198,-5.668957,-20.983269,-4.507190,-2.566818,-2.203547,-3.575865,0.757018,-4.113192,5.809872,1.954996,-2.157194,21.413948,16.392260,6.424962,3.897791,7.139097,9.909212,10.724255,19.988668,5.366631,12.202049,9.423963,10.156818,14.215651,26.790579,16.787241,4.445784,16.913948,48.392422,15.006373,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563828.624103,35.000000,0.000000,-4.561501,7.247283,-3.612006,-20.962286,-5.528324,-2.051430,-2.714164,-2.546648,2.294723,-3.596258,6.316882,-1.636703,-3.693498,21.905354,17.914330,7.956998,2.868253,6.106317,10.924944,11.226351,13.814833,7.412546,11.164207,10.953000,14.762047,16.765537,26.250969,15.744813,4.954159,19.461136,46.805569,12.940085,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563828.631852,36.000000,0.000000,-3.531298,5.701574,-13.351984,-22.479784,-5.522796,-1.023738,-2.711450,-3.056922,2.805248,-4.618303,-1.894563,-1.122245,-8.305189,15.216782,11.742568,1.282375,2.865384,6.613031,3.221712,9.676663,13.288198,1.764108,11.665863,5.813842,16.285746,15.723131,25.711897,15.729069,4.949204,18.416035,40.092094,6.773299,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563828.639701,37.000000,0.000000,-6.604690,0.567668,-14.364273,-20.406023,-4.491632,-7.176560,-6.298482,-1.515403,2.289623,-7.177787,-24.456772,-4.710867,-16.502012,-6.849717,-9.807636,-20.257370,-8.419533,0.452572,-19.858433,1.461858,1.480038,-13.109451,12.167017,-13.679152,11.141255,15.707408,26.199005,15.713340,3.405794,18.397617,41.077644,9.330628,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563828.647450,38.000000,0.000000,-14.290393,0.054280,-2.555037,-21.411259,-4.999960,-11.784768,-10.394748,-2.539529,2.287333,-8.196250,-38.791290,-11.885643,-22.639357,-26.330048,-26.208084,-39.724293,-21.744446,-16.470957,-37.787292,-9.308834,-13.906057,-21.301470,6.513825,-27.511625,7.540370,16.204521,26.172808,13.646344,0.838285,18.892040,41.036568,9.834118,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563828.655299,39.000000,0.000000,-16.840204,1.079866,-5.116584,-21.389847,-4.994961,-6.644778,-10.384354,-3.049810,2.285046,-7.675233,-38.752499,-14.437860,-22.103897,-21.175512,-27.207518,-42.248669,-20.697062,-27.223717,-37.749504,-16.479013,-12.353690,-17.177605,-0.159356,-26.458473,8.558471,16.188316,26.146633,11.581416,0.324627,18.360329,35.867325,2.644797,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563828.663049,40.000000,0.000000,-13.233621,0.565966,-11.778134,-14.701790,-1.913043,-0.997108,-7.297046,2.081445,2.282761,-7.667558,-37.175282,-12.884960,-15.927946,-5.769721,-25.641848,-32.975651,-13.496877,-20.529827,-34.122013,-15.949713,-7.213131,-12.545042,-0.672017,-24.380733,8.549912,16.172129,26.120487,11.569835,0.837122,18.854788,33.267353,-1.973233,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563828.670898,41.000000,0.000000,-11.169106,0.565400,0.541336,-8.533242,-0.372668,-2.021752,-4.212826,4.130646,2.280478,-8.172711,-32.522724,-12.359255,-9.245352,-2.687028,-26.641848,-26.788830,-5.278251,-11.791348,-32.549427,-15.420943,-5.154636,-13.045318,-0.671345,-20.766609,8.028542,16.155956,26.094366,12.583905,0.836285,17.810293,33.746906,5.721048,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563828.678647,42.000000,0.000000,-12.696398,0.052014,4.130538,-14.165734,-5.500500,-2.532551,-2.670151,-4.591434,2.278198,-8.164538,-16.079945,-14.910998,-7.184824,-2.171520,-27.640846,-26.249220,5.496258,-8.702634,-16.106623,-13.867061,9.209493,-13.032272,-1.183494,-3.822765,8.020514,16.139799,26.068272,12.058501,0.835449,15.228380,34.225983,12.894814,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563828.686496,43.000000,0.000000,-11.145240,0.564783,-11.258207,-22.356697,-9.597564,-2.017197,-2.667481,-11.766330,1.763099,-8.156374,4.961777,-11.306344,-5.126358,7.574241,-20.433720,-14.940920,13.695889,2.075300,13.140253,3.069884,26.636181,-11.993599,10.099741,21.309263,8.525313,16.123661,26.042204,11.533622,0.834614,14.187510,33.678936,10.830638,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563828.694245,44.000000,0.000000,-6.518710,2.615500,-13.298231,-19.770237,-7.023864,-1.502360,-2.664814,-10.216102,1.761336,-7.122576,20.341431,2.551116,-0.505846,17.310257,-1.438926,10.202226,15.220655,19.509121,33.127113,25.630917,29.686468,-11.981606,23.935795,38.211029,8.516788,16.107536,26.016163,13.060550,0.833779,14.686144,33.645256,8.255704,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563828.702094,45.000000,0.000000,-3.435268,2.612884,-5.592625,-17.699186,-5.478378,2.601707,-2.662149,-9.693065,2.785215,-6.089813,25.449295,11.779334,0.520300,18.318586,14.459949,23.525356,13.666973,26.669100,37.709370,31.246311,27.092678,-12.482444,27.501602,40.224102,7.995451,16.604250,25.990147,12.021849,0.832945,14.671457,34.124432,8.760269,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563828.709843,46.000000,0.000000,-4.457474,0.558989,-4.048571,-18.707127,-5.472900,5.676028,-2.659487,-9.683372,1.243969,-0.442697,23.885384,9.716273,0.519780,18.300268,16.496771,20.424908,14.166126,24.591148,35.620380,28.650963,28.091227,-12.469962,25.935640,36.081314,8.500276,15.049184,25.964155,5.855980,0.832112,14.143966,34.603127,6.700227,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563828.717692,47.000000,0.000000,-4.453017,0.045610,4.160605,-12.021753,0.173598,5.670352,-0.605545,-1.981381,2.781186,6.224412,23.861498,9.706556,0.006440,17.769148,19.044376,23.481407,14.664781,26.105019,34.559116,31.186415,28.575956,-12.457492,24.884064,33.481129,11.055879,12.470032,26.451012,0.209099,0.831280,14.642642,32.004421,4.642244,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563828.725441,48.000000,0.000000,-3.935743,0.558385,15.951317,0.810781,6.327271,5.151861,0.933522,6.738549,10.983533,6.731008,19.735073,10.722491,-1.532028,11.597532,26.204819,24.996387,8.496270,24.540453,33.498917,26.539843,25.983278,-12.957855,23.320717,27.293802,13.096105,11.944741,25.398920,0.721710,0.830449,14.627999,30.946775,4.637602,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563828.733290,49.000000,0.000000,-4.444628,0.557826,17.986647,4.912534,6.833764,4.633889,0.932588,9.295913,18.152037,3.647354,3.305081,3.532282,-3.068958,6.970551,17.460667,9.586775,-2.281457,8.618476,23.721828,17.795355,20.829090,-12.432076,22.784576,12.394713,12.057367,12.958438,26.399162,1.233809,0.829619,14.613372,31.941471,5.145785,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563828.741039,50.000000,0.000000,-4.440183,0.557269,17.968660,3.881981,5.801290,5.654896,0.931656,8.260976,17.108244,2.618066,-18.749506,-4.163558,-6.142812,3.373836,-4.608077,-10.935633,-8.433022,-10.877322,2.672466,13.674994,16.705696,-12.419644,20.197689,-3.002297,10.506848,11.407018,26.885584,0.719755,0.828789,14.598758,27.294144,5.140639,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563828.748688,51.000000,0.000000,-4.435743,0.556711,12.822487,3.878099,5.282668,5.649241,0.417904,8.252715,14.014213,3.128268,-26.935884,-6.723497,-13.828977,-5.860307,-12.808597,-20.668287,-9.450230,-18.558752,-13.227643,6.481833,15.663349,-13.432866,14.536466,-8.127500,8.957880,8.831508,20.192032,0.719035,1.340781,15.096980,21.625824,5.135499,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563828.756437,52.000000,0.000000,-4.431307,0.556155,6.142998,3.874221,2.713282,0.515387,1.443127,9.270103,12.974557,4.150781,-17.165359,-5.691133,-15.866429,-8.418549,-4.590660,-20.134798,-7.389497,-16.488911,-17.316978,-2.755419,14.622046,-10.855330,14.521929,-6.580910,3.307896,8.309856,12.479531,1.231136,-0.199022,13.543421,19.552916,4.617543,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
