title:36, start timestamp:1614564053.367974, stop timestamp:1614564098.931573, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5881      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614564068.447350,2.000000,0.000000,-4.189850,-14.548793,-25.103750,-60.810329,-9.357204,-9.558355,-5.943215,-19.358107,-30.093538,-24.477242,-0.711208,-12.713155,-6.823603,2.392493,-7.393529,-4.731502,-0.346735,-11.234850,-14.425840,0.223932,-3.694586,3.781595,-6.514285,-3.852648,-4.298385,-15.109268,-11.778443,-4.767047,-3.112177,-8.946120,5.864872,-36.472702,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564068.455099,3.000000,0.000000,-3.160019,-14.534244,-26.617107,-40.749519,-4.732463,-9.035976,-5.937272,-19.338749,-36.217289,-23.939945,0.315144,-9.623519,-5.791139,4.954203,-2.770751,12.196307,0.679253,5.186641,5.075765,15.608323,-1.639609,1.726531,-5.994950,14.612743,2.885401,-14.581338,-8.176922,-2.710998,-2.083424,-9.449994,5.346186,-34.897770,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564068.462948,4.000000,0.000000,-6.233782,-14.519710,-20.436644,-22.247231,-5.240551,-6.462838,-5.418514,-19.319410,-26.950304,-25.454466,-0.710812,-8.588254,-5.785347,0.846684,-1.229519,12.696931,-11.116298,8.771198,9.173253,9.438869,-7.791816,-7.505965,-3.424852,13.572490,6.985080,-14.566757,-4.066181,-10.400595,-2.594161,-9.440544,5.853661,-30.247488,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564068.470698,5.000000,0.000000,-10.842933,-14.505190,-20.416208,-30.430111,-4.722490,-6.969196,-5.925916,-20.325731,-25.384892,-23.377729,-2.761384,-12.169410,-7.830844,-6.333650,-3.792392,-0.649099,-21.874413,-11.237574,-8.271817,-3.391083,-23.168638,-15.703588,-5.985530,-5.928263,-3.791136,-15.065010,-4.574935,-24.749168,-7.719772,-8.918283,6.360627,-29.704418,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564068.478547,6.000000,0.000000,-11.857731,-14.490685,-15.780407,-28.348398,-1.640844,-4.910944,-5.407170,-18.254124,-29.462070,-12.585121,-1.220161,-7.029035,-9.874295,-0.686290,0.826785,14.736165,-16.724333,-6.098131,-4.160982,1.227693,-21.607010,-15.687883,-17.261597,-1.819770,-2.761704,-13.511484,-2.006257,-25.750061,-9.763334,-9.422186,6.354267,-26.597792,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564068.486296,7.000000,0.000000,-10.820232,-14.476194,1.671271,-4.217486,-2.664845,0.734992,-2.837660,-15.671767,-14.560814,-4.367408,2.883624,0.157481,-9.864421,11.109268,16.210573,37.285530,-11.066583,17.497711,19.432922,8.405952,-6.200787,-13.108093,-17.244333,14.592306,13.138494,-7.856947,5.175236,-16.493542,-4.112545,-9.412764,5.835092,-16.827604,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564068.493946,8.000000,0.000000,-11.835053,-14.461718,11.413190,-1.136346,-5.226282,1.759898,-1.296361,-15.656096,-5.828304,-5.388681,4.419201,-7.022164,-9.854557,10.585339,21.322569,29.043118,-12.081158,11.839188,24.541695,7.884726,-1.579201,-13.094985,-1.842474,14.064893,13.125356,-3.746526,8.759805,-15.451406,-2.057151,-9.403351,6.854898,-9.118469,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564068.501695,9.000000,0.000000,-11.310397,-14.447256,7.299212,-11.391620,-5.221056,0.732497,-1.807885,-14.614799,-18.130169,-5.383293,3.901962,-14.707449,-9.844702,6.985009,8.480733,15.680741,-6.940871,2.596580,18.876127,10.440944,-2.603263,-8.979326,2.261932,10.461084,1.830179,-3.229959,7.725404,-16.461596,-2.567914,-8.881127,5.822402,-9.109350,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564068.509344,10.000000,0.000000,-8.734984,-14.432809,6.779093,-9.328946,-4.703014,1.244585,-1.806077,-7.420696,-17.086397,-1.275345,3.898060,-7.513255,-9.834857,8.003665,1.292765,15.665061,0.758378,13.876034,20.395714,11.456143,1.501904,-1.790859,-4.919817,15.066009,0.289887,-2.201088,4.640755,-7.214365,3.075680,-8.872246,1.714015,-10.125882,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564068.517094,11.000000,0.000000,-7.187788,-13.905556,4.721032,-17.011925,-5.211132,0.730520,-1.804271,-3.823532,-7.838542,-2.299711,3.894162,-3.915998,-9.825023,4.405918,1.804293,7.444267,0.244799,10.272414,17.298395,6.316482,1.500402,0.775034,-4.402077,15.050942,3.879341,-2.711707,0.533550,-0.027663,4.098245,-9.376194,-5.980006,-14.218320,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564068.524743,12.000000,0.000000,-7.693421,-14.404470,-4.514459,-29.302605,-5.205921,0.729790,-2.315287,-8.947913,-11.933268,-4.861514,3.890268,-8.527467,-9.815197,3.375871,-5.376999,-3.332407,-1.293908,-5.635294,10.101609,4.771704,1.498902,-0.251382,-1.320752,14.010250,3.875461,-4.247457,-0.492624,-1.053277,-3.085340,-8.853997,-10.589411,-18.306665,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564068.532492,13.000000,0.000000,-7.685728,-14.390066,-3.484303,-14.914329,-5.200715,1.241880,-1.800152,-12.015889,-12.946975,-5.882294,1.835095,-8.006119,-9.805382,3.885316,-13.063930,-3.329075,-0.266973,-7.168120,7.014584,0.664368,5.087147,-0.763951,0.219031,15.021881,1.820304,-1.679107,0.020689,0.486238,-3.595076,-8.845143,-10.578821,-16.237078,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564068.540142,14.000000,0.000000,-7.678042,-13.862856,1.647386,-4.130183,-5.195514,-1.323464,-2.311172,-12.003873,-9.857105,-12.030257,-5.346227,-12.100677,-10.308397,-9.451903,-16.127789,-7.941131,-2.317988,-15.366080,-6.838584,-13.695271,-3.123069,-2.301649,2.782914,-0.377756,-7.925107,-5.779992,-8.184460,-5.155274,-3.078660,-10.887580,-18.773371,-20.323404,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564068.547891,15.000000,0.000000,-7.670364,-15.387454,-10.661954,-23.613232,-5.190319,-3.886243,-2.821681,-13.530331,-19.078016,-20.223354,-11.494727,-22.857807,-9.785269,-19.186041,-21.752686,-21.266523,-7.443875,-35.863533,-33.498413,-23.425165,-19.017382,-4.350629,-3.886535,-25.505583,-25.353079,-22.184469,-23.048071,-22.586016,-10.255069,-14.466436,-42.857162,-39.277439,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564068.555541,16.000000,0.000000,-7.662694,-17.936169,-21.420523,-32.820389,-5.697949,-0.805434,1.283705,-10.439878,-27.264067,-18.664671,-10.970411,-16.681103,-7.211380,-4.807880,-17.628370,-21.758078,-10.000534,-36.340492,-39.618759,-23.401739,-23.100927,-4.346279,-19.780085,-27.018539,-33.532852,-29.854591,-29.691689,-25.127533,-4.090967,-16.503252,-55.121998,-48.468933,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564068.563290,17.000000,0.000000,-4.065287,-15.866951,-8.578589,-16.890133,-4.666610,1.246654,6.410626,-2.224309,-22.621418,-13.517800,-7.882518,-2.305447,-3.614426,11.094363,0.337977,-7.377345,-5.375148,-19.381075,-18.040680,-20.814236,-16.411161,-4.341932,-25.914150,-7.504342,-20.678808,-21.619608,-25.046614,-9.717790,7.195175,-16.486748,-43.784824,-37.651234,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564068.570939,18.000000,0.000000,-0.984299,-11.235700,7.327425,-9.693755,-2.610661,-0.805875,4.352933,-3.247726,-18.496233,-14.017103,-2.746430,-0.764680,-0.021068,11.083269,9.055588,3.399264,1.296893,-10.643744,-5.202127,-5.921626,-10.240903,-4.337590,-17.170288,1.221111,-8.350437,-16.469784,-21.431822,-3.554226,-2.042789,-16.470263,-33.997448,-29.408453,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564068.578689,19.000000,0.000000,0.042327,-11.224463,9.884201,-10.196881,-1.582410,5.348777,6.399862,-3.757298,-16.939276,-9.387702,7.512726,2.313008,4.081518,14.149109,11.097814,9.036890,2.321238,-4.992075,-4.171283,16.135578,-3.563996,-4.333253,-7.409528,5.322454,-11.931830,-19.017416,-22.436031,-5.089133,-9.220234,-16.453793,-37.553196,-28.353403,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564068.586338,20.000000,0.000000,-0.470536,-10.187598,7.310214,0.069725,0.470455,18.163940,19.213976,10.605433,-12.306952,0.878096,18.274445,13.079926,7.667180,22.340088,19.291843,23.386827,5.395839,6.807789,9.166222,24.324570,1.054953,-4.328919,-4.838016,22.240210,-14.996821,-18.485579,-22.413595,-1.494300,3.609499,-16.437338,-35.977180,-21.658382,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564068.594187,21.000000,0.000000,-0.470066,-6.587667,6.790083,8.787604,2.008446,19.684238,23.297325,16.748674,-11.269004,0.877218,20.820272,11.015564,9.197974,23.343390,17.221270,33.619850,13.082751,15.518929,25.054491,20.710503,1.053898,-3.811770,-4.833178,32.987198,-2.161312,-17.441452,-21.365541,-2.518447,9.246915,-16.420900,-31.325819,-15.482879,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564068.601937,22.000000,0.000000,-0.469596,-9.145182,14.988421,7.240355,2.519258,13.510708,14.556080,5.449874,-12.283376,-6.303146,16.696888,0.235317,8.675956,21.781584,6.434818,29.483667,15.120951,13.452129,25.029436,19.664150,1.565665,-4.320779,-4.315524,29.877289,7.071619,-17.424011,-21.344175,-7.644134,1.545361,-16.404480,-36.422699,-18.031498,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564068.609786,23.000000,0.000000,-0.469126,-14.264242,21.640099,6.720294,2.003918,11.445915,11.977421,-3.273525,-9.706989,-4.758381,13.090447,-1.816200,8.154459,22.272623,6.941204,25.864439,14.593009,12.925857,22.440304,20.157307,1.564099,-4.316458,-3.798388,30.873053,0.397881,-17.919407,-21.835651,-5.072387,2.056636,-16.388075,-43.052940,-21.090389,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564068.617535,24.000000,0.000000,-0.981477,-12.198696,10.336408,6.713574,2.001914,10.921649,11.965444,-3.270251,-8.671641,1.400223,10.000434,0.236898,8.659125,18.147787,5.908622,22.248831,15.091236,15.477033,22.417864,18.598688,0.024073,-3.799321,-4.307410,28.278078,-4.217902,-17.901487,-21.813816,-5.580135,5.131502,-16.371687,-41.471428,-20.556479,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564068.625384,25.000000,0.000000,-0.467675,-7.058292,5.710687,5.681220,1.999913,7.833804,3.748350,3.399686,-8.150149,-0.139639,0.246844,-0.788980,8.137646,8.898870,-6.917799,3.252224,5.332555,5.717966,10.087754,16.528807,1.562511,-5.333983,-4.815923,9.275440,-3.188043,-17.883587,-21.792002,-13.266863,-0.001834,-16.355316,-39.378674,-20.535923,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564068.633134,26.000000,0.000000,-0.467208,-6.538413,28.269079,10.803743,1.997913,7.825971,0.667678,15.191158,-1.988153,-1.677961,-12.573915,-1.813832,8.129508,0.684842,-12.039087,-17.263849,-11.083034,-15.313393,-15.050539,4.717407,0.535307,-7.379931,-3.785466,-9.195374,-8.825881,-17.865704,-21.770210,-16.330519,-3.591576,-16.338961,-39.852116,-21.028208,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564068.640983,27.000000,0.000000,-0.979561,-7.557516,41.061321,16.433966,1.483094,7.818145,3.743934,15.175967,3.654861,2.939102,-19.740829,-0.786377,8.121378,-1.367125,-9.975766,-22.887611,-17.738617,-27.092951,-34.522667,-15.287311,-9.721639,-8.398192,-4.807322,-16.365665,-15.996542,-17.847837,-21.748440,-15.801368,-2.562344,-16.322620,-40.837906,-21.007179,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564068.648732,28.000000,0.000000,0.047060,-6.524317,25.122826,17.955994,1.994431,6.271865,4.253010,13.622330,2.625565,6.013086,-20.233910,-0.785591,8.113256,-1.365758,-10.991431,-22.351902,-17.208057,-25.527397,-33.975323,-18.348946,-18.942686,-7.876974,-9.417899,-17.374941,-14.954905,-17.829988,-21.726692,-15.785566,-2.559781,-16.306299,-42.848351,-20.986172,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564068.656581,29.000000,0.000000,2.611115,-6.517793,18.431036,22.553421,4.043719,12.419439,10.402603,26.942039,3.135760,4.981432,-15.598290,-0.784805,8.105144,0.174070,-7.903517,-15.662884,-11.037004,-24.476229,-23.684938,-5.510085,-13.795538,-8.381917,-12.998225,-9.152438,-11.350205,-17.812159,-21.704966,-13.718499,-3.070042,-16.289991,-43.831142,-20.965185,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564068.664331,30.000000,0.000000,3.634145,-7.024096,28.156195,28.684713,6.090958,17.022404,19.622971,29.479200,8.773649,6.002091,-5.326282,-0.784020,7.584218,8.379024,-1.228946,-4.877990,0.256085,-24.964573,-18.533049,-8.068677,-9.166358,-7.860715,-12.472406,1.113125,-11.338856,-17.281527,-21.170439,-11.653499,-2.554151,-15.760881,-42.248848,-19.918579,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564068.672180,31.000000,0.000000,3.117690,-7.017071,30.179321,25.066286,5.572046,7.261792,17.552065,15.603568,11.328979,4.457628,2.371352,-0.783236,8.602275,17.088593,1.336385,-2.309010,6.409675,-18.272942,-12.873490,-15.752916,-11.721294,-8.365675,-11.947113,2.650473,-11.327517,-17.264246,-21.662090,-11.641845,-2.551597,-16.257942,-44.770702,-20.411482,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564068.679929,32.000000,0.000000,3.114573,-7.010055,25.020937,20.425835,5.566474,1.613505,12.919128,15.587964,9.779188,6.504452,4.933084,0.756009,10.132134,18.609966,8.001716,2.308684,7.428906,0.719691,0.985537,2.724375,-7.094188,-7.844489,-12.447987,12.391413,-10.803369,-17.759802,-21.127607,-9.066100,-2.549046,-15.728863,-42.161831,-21.416710,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
