title:11, start timestamp:1614561682.016443, stop timestamp:1614561727.766615, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5905      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614561702.605650,37.000000,0.000000,-3.895580,-9.861066,-76.051521,-49.540291,-17.749016,-12.609287,-1.615079,-13.483143,-32.824413,-15.858210,17.850086,-2.562197,-1.184969,4.113198,13.654840,20.387474,7.494541,16.376091,27.550297,29.352167,10.445210,5.383589,19.637581,23.304272,33.545341,0.806322,32.112328,12.226060,-3.086140,18.153786,78.012848,-33.830448,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561702.613399,38.000000,0.000000,-4.404505,-9.851205,-78.026756,-50.003571,-19.782549,-12.596678,-2.639105,-34.495300,-32.791588,-23.021837,2.960442,-8.200661,-6.824810,0.006521,9.538621,9.085035,-5.846287,2.513561,7.009925,21.630507,3.255278,0.762821,15.515379,5.845070,31.973335,1.318337,32.080215,11.701014,-3.083054,17.109991,73.319450,-33.283798,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561702.621048,39.000000,0.000000,-3.887280,-9.841353,-75.897446,-53.030491,-29.506357,-12.584081,-11.867235,-36.512089,-34.297256,-15.306509,-4.734827,-5.628357,-6.305164,-2.557588,5.426518,-0.154819,-9.430184,-1.591516,4.951633,17.506313,2.226381,2.300519,12.422940,4.813584,30.402899,1.829839,32.560959,12.202133,-3.079971,18.118523,78.374336,-32.737694,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561702.628797,40.000000,0.000000,-3.883392,-9.831512,-79.411293,-54.003101,-33.066593,-12.571497,-16.983572,-29.296087,-39.391167,-13.752741,-4.730092,-7.161191,-6.298859,-4.606313,-4.322498,-13.487997,-8.907934,-13.897617,-1.719985,11.847780,1.711334,1.785398,10.872056,6.347232,29.346855,0.802368,32.015575,11.677110,-3.076891,17.587584,71.629295,-35.269058,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561702.636447,41.000000,0.000000,-4.392329,-9.821681,-90.101112,-53.436275,-26.879681,-12.558926,-10.812743,-31.830894,-39.351772,-19.892834,-4.725362,-7.154029,-6.805380,-4.088886,-8.933560,-21.679638,-9.411846,-24.140129,-15.564419,5.682087,-1.367300,1.270792,9.835543,1.212680,28.804688,-2.788178,31.470739,11.665433,-3.073814,17.057175,66.429459,-39.849174,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561702.644196,42.000000,0.000000,-4.387937,-9.811859,-90.523834,-55.946941,-26.339981,-12.546367,-11.827571,-35.901627,-36.235500,-20.385761,-6.259098,-9.710978,-7.311396,-4.597618,-8.924627,-21.657959,-9.915256,-24.115990,-20.677059,-0.477441,-4.442856,0.756701,8.287246,-6.480841,28.775883,-2.272569,31.439268,11.140947,-3.070740,16.527298,75.593803,-41.347786,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561702.651845,43.000000,0.000000,-4.383549,-9.802048,-91.458946,-61.019199,-29.390564,-12.533820,-24.123436,-33.814445,-38.250546,-24.980761,-7.278480,-16.367933,-9.868187,-7.157123,-14.556728,-23.174761,-9.905340,-23.066233,-19.117922,-3.553887,-5.464054,1.268765,5.202035,-11.602565,28.747108,0.293806,31.407829,11.129807,-3.067669,18.562052,82.184875,-40.280800,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561702.659694,44.000000,0.000000,-5.917627,-9.792245,-106.752106,-61.983822,-29.361174,-12.521286,-28.714697,-33.780628,-40.776398,-33.673729,-7.784022,-18.915668,-13.960883,-8.175607,-19.670376,-24.690048,-8.869794,-22.017525,-17.560341,-3.550333,-5.971410,1.780317,4.684013,-7.488398,28.205540,-2.270591,31.376423,11.631496,-3.064602,21.107594,80.564224,-40.753338,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561702.667443,45.000000,0.000000,-7.962992,-9.782454,-114.850479,-58.844917,-31.383095,-12.508765,-28.173162,-33.746849,-40.222801,-29.537491,-9.827520,-18.896751,-15.998204,-8.167431,-20.676348,-21.588436,-5.271180,-21.482687,-14.465858,-2.521142,-6.478260,0.240075,5.704970,-1.327064,29.202976,-6.370884,31.857866,11.619865,-3.061537,19.548023,80.483665,-40.199764,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561702.675292,46.000000,0.000000,-8.467849,-9.772671,-105.504860,-54.170685,-30.838890,-11.983436,-27.632168,-28.584898,-39.669758,-21.302824,-5.715128,-15.800933,-12.905283,-6.620802,-16.553106,-12.336078,-2.188986,-17.871462,-4.707803,1.583943,-4.420499,1.778296,4.673624,1.238366,30.712234,-6.877334,32.338829,11.095425,-3.058476,17.990015,81.941643,-39.646744,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561702.683041,47.000000,0.000000,-7.946561,-9.762898,-102.835251,-52.578053,-22.602922,-12.997093,-15.296844,-22.915287,-40.142910,-19.230240,12.239305,-3.990260,-4.174428,3.642229,3.976267,11.266002,1.915767,3.684872,15.296906,11.838770,3.789049,10.494467,6.207412,9.442256,32.219982,-5.844815,33.844952,13.648432,-3.055417,19.510487,80.321236,-41.145557,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561702.690890,48.000000,0.000000,-5.887332,-9.753135,-103.758057,-53.551117,-16.939295,-12.471275,1.641530,-21.866730,-40.102764,-16.134087,28.637321,7.295782,3.522053,15.946280,28.587675,33.818840,8.067698,29.835033,30.153402,22.083342,9.939107,17.663460,12.355050,22.253326,38.854431,-6.351791,38.939312,18.762989,-3.052362,22.055079,83.830658,-40.078773,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561702.698639,49.000000,0.000000,-3.830163,-9.743382,-102.115837,-52.984745,-17.947996,-8.356240,2.152709,-22.870504,-40.062664,-12.015388,29.634325,7.801306,4.544172,19.520077,33.687294,37.887585,10.623733,34.420582,31.148891,24.625360,9.416347,16.620155,16.958080,25.307997,44.456600,-6.345439,39.926014,19.769867,-3.049309,21.520203,84.772469,-39.013054,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561702.706488,50.000000,0.000000,-4.339153,-9.733639,-111.244492,-52.931759,-18.442869,-4.758141,-1.952008,-22.334814,-40.022598,-12.003373,28.066229,8.306326,4.539629,17.962095,30.063862,37.336876,9.074647,30.283598,31.630562,22.549454,8.894110,15.577894,17.453943,23.231405,39.283939,-8.903196,29.116856,16.673174,-3.046260,16.370478,72.892822,-48.204807,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561702.714237,51.000000,0.000000,-4.334814,-9.723905,-116.774277,-54.417290,-17.398785,-4.753382,-0.411594,-22.312479,-39.469757,-12.504190,31.115088,8.810840,5.560730,17.944134,29.520977,38.838001,10.091213,31.791777,30.060471,24.065365,9.910857,17.100777,16.410847,27.310740,32.065170,-10.432755,19.344151,15.118039,-3.043214,10.200260,61.537884,-54.823269,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561702.722086,52.000000,0.000000,-3.304838,-9.714181,-98.708786,-52.824409,-17.894207,-5.261449,-3.488106,-22.290167,-40.455929,-13.517327,24.930126,0.596901,1.965425,14.849266,21.799149,22.388906,9.568302,21.503574,17.722717,23.015659,8.362485,16.058035,16.394436,26.770607,33.058743,-9.909501,23.427370,15.102921,-3.040171,9.164419,60.963524,-46.050499,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561702.729835,53.000000,0.000000,-5.865636,-9.704467,-83.738281,-50.207485,-18.389133,-4.743368,-11.689746,-23.293518,-39.389832,-16.067913,12.084682,-7.096004,-2.651925,8.167749,10.495298,3.904979,2.892067,3.533353,6.935764,15.300335,5.790020,11.426593,17.403683,19.051529,30.461582,-10.925233,29.044968,13.036536,-3.037130,9.668076,60.389740,-39.850601,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561702.737684,54.000000,0.000000,-10.475155,-9.694762,-83.654541,-51.182919,-18.370745,-4.738624,-13.729338,-23.783045,-32.170956,-17.077486,7.970034,-2.986344,-4.187734,6.621120,12.023265,5.439535,-2.239030,-2.624027,6.928828,11.695292,4.758588,8.338243,15.847818,15.442734,21.713173,-8.863026,26.964642,10.972218,-3.034093,9.658407,57.252426,-40.836391,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561702.745433,55.000000,0.000000,-12.003141,-9.685067,-73.827293,-46.003529,-18.352373,-5.246706,-13.202788,-20.682339,-28.036219,-17.060408,8.987704,0.093566,-3.670726,6.614500,17.139446,5.946916,-2.236791,-1.082941,6.921899,16.811802,4.753830,8.329906,9.165303,15.427291,25.281202,-0.136214,26.424856,10.961246,-3.031059,16.315414,61.297737,-28.487864,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561702.753282,56.000000,0.000000,-11.478317,-9.675383,-60.932957,-32.624191,-18.334021,-5.241459,-13.702406,-19.636015,-28.521004,-16.530527,8.978717,-0.932169,-3.154235,0.454039,13.532563,-5.853902,-3.260195,-0.569038,7.427798,20.384733,5.774717,8.834395,4.540754,15.924685,40.127716,5.504948,31.526636,11.463104,-3.028028,21.940126,65.339005,-13.587581,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561702.761031,57.000000,0.000000,-11.466839,-9.665708,-63.436127,-24.899261,-18.315687,-5.236218,-12.663063,-23.718943,-29.518124,-17.026817,4.354353,-0.418416,-3.151081,-7.238723,5.826723,-11.489075,-5.821038,-0.568469,10.497293,19.338707,8.333045,9.338382,7.100316,16.421581,46.241436,4.986622,35.084854,10.938821,-3.025000,19.866903,65.786484,-15.112454,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561702.768880,58.000000,0.000000,-11.968193,-9.656041,-63.885509,-28.976927,-18.297371,-5.230982,-13.163220,-20.105480,-28.462965,-17.522612,0.760256,-0.930818,-4.686391,-10.308408,-0.332950,-10.451944,-6.328037,-2.619182,8.435513,19.319368,9.350353,8.303403,9.657318,13.328236,40.041348,4.981636,35.562588,11.440702,-3.021975,18.821396,67.259163,-19.199905,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561702.776629,59.000000,0.000000,-11.956224,-9.646385,-60.231880,-30.999231,-18.791895,-5.225750,-14.175698,-8.290503,-28.434502,-13.402524,7.426162,0.608574,-1.091961,-8.246817,7.872511,-1.723544,-4.783248,4.562924,9.965540,19.300049,8.828182,8.807920,8.622020,9.725163,32.308998,3.951013,34.501385,11.429262,-3.018953,16.751291,62.063698,-16.616604,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561702.784278,60.000000,0.000000,-11.431448,-9.636739,-69.402420,-29.429770,-17.747461,-5.220525,-3.392291,-2.641187,-28.918888,-4.671173,22.290531,12.915658,8.652720,2.530661,29.915920,23.919207,-2.727182,27.122463,22.263268,20.306391,9.332174,12.388855,9.126218,11.253901,29.199766,1.382960,35.492523,11.417832,-3.015934,7.503771,46.617020,-18.651270,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561702.792028,61.000000,0.000000,-10.907196,-9.627102,-69.845840,-28.887520,-15.678432,-5.215304,9.944434,-4.689827,-27.351507,-1.076758,26.883625,24.184793,12.746632,15.861464,40.655235,41.844006,-1.185994,36.326111,28.394850,21.311726,10.348483,11.350825,10.142733,11.242646,29.683388,0.355936,35.457031,11.406415,-3.012918,1.855242,37.852451,-21.709541,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561702.799677,62.000000,0.000000,-11.921929,-9.617476,-47.724709,-26.294529,-14.124292,-5.210089,7.883208,-3.659497,-19.631847,-1.588502,24.292639,22.622147,6.580040,19.435345,34.460735,39.750877,-1.697628,28.084656,26.315172,13.598105,7.774032,2.108705,9.106949,8.667301,27.089602,1.381221,34.908756,11.395008,-3.009905,5.955951,39.865883,-16.559626,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561702.807426,63.000000,0.000000,-11.397187,-9.607858,-41.523140,-27.806696,-14.622988,-5.204879,-0.329804,-3.655837,-13.971190,-1.074093,28.370911,16.445679,3.496536,18.390268,33.913452,38.172665,-1.695931,28.569391,30.391422,9.481943,5.202156,-1.995968,9.097842,13.786839,25.011230,0.354198,35.386665,11.383614,-3.006896,6.462815,40.338837,-16.030247,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561702.815075,64.000000,0.000000,-6.770405,-10.111071,-66.609818,-37.009659,-15.121185,-5.199674,-1.355115,-6.729105,-17.034142,-2.611480,27.316898,14.890772,5.031501,17.859058,30.289797,34.031929,-0.668594,27.515181,28.822569,13.575026,6.222595,0.570131,10.114385,18.901257,24.473398,-2.210258,33.812817,10.859409,-3.003889,2.353789,34.144653,-30.373190,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561702.822824,65.000000,0.000000,-3.686712,-9.588139,-74.235519,-42.100857,-12.541962,-5.194474,-3.917862,-8.260837,-21.632492,-4.147330,12.417787,9.747676,3.488008,9.123251,6.156942,9.895333,-3.744848,9.538948,12.383490,7.407604,2.113808,2.108022,5.488886,11.702868,14.705335,-2.720869,27.112339,11.361370,-3.000885,2.351435,29.495123,-34.445381,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561702.830473,66.000000,0.000000,-3.683025,-6.501627,-54.674103,-36.930550,-10.990958,-5.189280,-12.119073,-9.791038,-21.610861,-5.681644,-0.927965,-3.595405,-1.643685,-3.706385,-13.336394,-15.755588,-8.869308,-5.342385,-1.475048,-5.420316,-9.170358,1.080273,-1.696090,4.511679,2.895758,-1.692507,18.880098,11.350009,-2.997884,5.938827,28.952806,-21.077602,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
