title:21, start timestamp:1614562898.080405, stop timestamp:1614562943.877044, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5911      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614562900.482670,66.000000,0.000000,9.588482,10.457266,47.623634,24.939051,-1.197823,3.399900,9.218389,17.034079,21.696938,14.130994,42.724369,21.446535,11.079528,32.366604,35.567879,34.587803,28.207981,35.208420,38.941994,20.665279,31.418116,20.119822,12.686494,35.714737,13.869275,17.966639,5.034906,19.276493,6.186972,13.432037,-11.506707,45.041142,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562900.490320,67.000000,0.000000,9.066072,10.446809,51.165756,25.939753,-1.196625,3.396500,8.696349,17.529865,21.675241,12.578402,32.425236,22.450729,11.068448,32.847057,25.275902,18.655781,19.974644,23.891159,20.441515,21.157434,25.232853,19.074060,14.212269,25.422613,3.086175,16.923031,-0.611154,6.949523,6.693605,12.392963,-23.290071,32.175591,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562900.498070,68.000000,0.000000,9.057007,10.436362,50.601768,24.375353,-1.708249,2.880283,8.687653,16.999516,21.653564,10.001720,17.521015,17.812895,9.006098,24.096260,6.276268,7.355073,12.775182,1.815986,-0.091748,10.367046,9.310184,12.901140,12.659595,5.397191,-4.609219,12.290723,-8.302851,0.275907,6.174091,8.278007,-37.112934,21.374182,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562900.505719,69.000000,0.000000,9.047950,10.425926,50.551167,24.863798,-2.219361,3.390224,8.678966,17.495337,21.631912,8.966078,3.657341,8.564312,2.330425,8.174728,-6.550522,-10.601000,-0.570926,-22.288393,-18.040375,-12.720243,-9.673486,-3.009197,-1.199218,-20.762053,-21.527687,5.611765,-17.525318,-3.826933,6.167917,0.064601,-47.332233,22.378450,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562900.513469,70.000000,0.000000,9.038901,10.415500,49.474976,37.659447,-1.191501,6.976577,8.670286,19.529123,21.610279,9.469933,-3.012983,4.966004,-1.774469,-0.038574,-7.056792,-29.564758,-11.852407,-32.522514,-28.791565,-23.989574,-16.330479,-12.749778,-20.172379,-33.048985,-30.736927,7.144615,-23.148817,-11.515413,7.187390,-3.525208,-58.054131,16.202225,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562900.521119,71.000000,0.000000,9.542683,10.405085,47.887039,51.467941,-1.190310,11.072165,8.661616,21.048056,21.588669,9.460463,-4.548432,5.986680,-1.259874,1.499926,-6.024094,-32.612118,-12.866196,-36.592556,-30.814054,-19.863020,-14.775687,-11.711387,-26.306051,-31.477472,-19.424139,6.624650,-24.664131,-11.503898,5.128921,-6.598606,-67.739670,1.827048,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562900.528869,72.000000,0.000000,7.994679,8.856217,46.300690,49.365192,-2.727581,11.061092,8.652954,21.027008,21.567081,7.912540,-5.569524,5.980693,-1.771435,0.985605,-7.556531,-27.451300,-12.853329,-37.581604,-31.296061,-18.817516,-18.863476,-14.776599,-24.741283,-32.984455,-20.943176,-12.356334,-30.280493,-10.466753,-2.055695,-18.899698,-77.415520,-2.790163,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562900.536519,73.000000,0.000000,5.935402,6.283259,42.151825,43.161980,2.916173,10.537210,8.644301,20.493160,21.545513,5.853346,-1.461391,7.513174,-1.256843,0.471799,-6.523334,-20.757181,-8.737911,-26.261972,-24.598099,-17.260237,-17.818972,-16.300283,-24.716543,-25.771984,-33.742748,-28.754234,-38.455341,-12.507568,-5.643383,-26.573107,-85.543228,0.289550,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562900.544269,74.000000,0.000000,4.903826,6.789796,39.032749,44.144459,12.144026,10.526673,8.635657,20.985487,21.523968,5.334672,5.719558,9.556943,4.898260,3.548250,-2.927067,-14.582578,3.578519,-14.440839,-9.188886,-10.063490,-2.929357,-5.001932,-22.640545,-4.207751,-26.016697,-23.597275,-39.955345,-4.802753,-5.124919,-21.418329,-82.893585,-0.223560,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562900.551919,75.000000,0.000000,5.411742,6.783007,38.993717,42.049030,12.131882,11.541788,8.627022,20.964502,21.502445,5.842158,7.765121,10.060206,10.534388,4.570343,-1.898499,-12.003893,11.267248,-13.913578,-0.974568,-5.438042,7.842803,3.721019,-19.028160,7.591329,-10.093244,-14.342908,-34.787186,4.945640,-4.606974,-17.294346,-74.605560,-0.736157,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562900.559768,76.000000,0.000000,5.406331,4.724941,38.954723,36.878777,5.965903,9.478964,8.618395,20.943537,21.480942,5.836316,8.270176,11.075787,10.523853,6.617055,-0.870959,-5.838042,11.255980,-6.720177,-2.512055,-5.945425,7.834960,3.717298,-15.932209,7.583737,-9.570330,-15.867026,-31.162655,3.915053,-5.115187,-18.815514,-72.479675,0.803041,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562900.567519,77.000000,0.000000,5.400924,2.668934,41.479870,35.816257,5.447117,4.854100,8.609776,20.922594,21.459461,6.856120,16.979855,10.039070,10.000508,15.328386,5.796578,9.039591,15.347288,10.722441,-1.996723,-7.477941,10.391228,9.354606,-13.864994,13.730000,-11.099221,-16.363979,-30.618671,1.859856,-5.110072,-18.796698,-72.920013,0.802238,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562900.575368,78.000000,0.000000,5.395524,3.179086,45.540955,34.241982,6.980132,2.285144,8.601167,20.901670,21.438002,8.900546,23.116720,10.029031,10.503328,21.466904,12.457448,16.722858,19.434505,16.352743,-0.456264,-4.393540,15.509042,18.576021,-13.338309,18.844475,-9.036839,-14.809155,-28.536770,2.883637,-3.566500,-17.752260,-72.847099,0.288615,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562900.583118,79.000000,0.000000,5.390128,3.175907,47.546696,36.771839,5.947510,3.308500,8.592566,21.393589,21.416563,10.942927,23.093603,16.685669,10.492826,20.932617,13.983453,14.142034,18.902250,12.233827,-3.019911,3.303162,16.006353,19.583086,-7.683945,19.338451,-12.104726,-14.794346,-26.456951,2.367933,-1.511652,-17.734509,-72.261429,1.826788,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562900.590968,80.000000,0.000000,5.384737,3.172731,48.011971,43.914555,5.428742,3.305191,8.583973,20.346556,21.395147,7.855062,24.608973,16.668983,9.969512,20.911684,11.405367,13.615070,18.370527,14.785696,-2.504070,2.787038,15.990347,18.025042,0.016047,19.831932,-14.143904,-14.779552,-25.917675,2.878385,-0.484499,-18.229593,-71.163528,-1.251962,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562900.598718,81.000000,0.000000,5.379353,3.682379,43.861393,36.691154,5.936134,2.789065,8.575389,16.223644,21.373753,-0.870742,17.404875,3.831801,9.959542,16.788208,0.111910,5.909148,15.788054,9.642705,-1.475925,-5.933698,11.871793,17.494196,2.067313,11.094152,-19.257965,-15.790413,-25.378937,1.337045,-0.996835,-18.211365,-75.194923,-10.994300,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562900.606568,82.000000,0.000000,5.373974,3.165876,33.048302,22.295488,5.930198,3.299097,8.566813,13.130498,21.352379,-7.023717,-6.715093,-5.402800,9.949583,5.489369,-21.939484,-23.840351,9.105599,-19.597708,-14.807782,-10.543149,-3.011874,11.322855,0.526784,-9.942583,-42.315628,-18.338724,-27.917660,-4.305317,-0.995838,-18.193153,-84.863319,-18.675613,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562900.614318,83.000000,0.000000,5.368600,3.162710,27.887049,28.427040,5.924268,3.295798,8.558247,13.117368,21.331026,-3.426950,-23.631454,-4.884576,9.939633,-2.208428,-36.789341,-48.944717,6.019571,-47.783237,-33.254513,-12.071067,-15.316555,1.567943,-9.217333,-21.727512,-68.939980,-19.346027,-38.658974,-8.916397,-0.994843,-18.174959,-88.368202,-18.144117,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562900.622168,84.000000,0.000000,5.363231,4.185188,28.371983,39.167843,5.918344,3.292502,8.549688,13.617070,21.309694,1.704682,-20.530901,-4.879692,9.929693,-2.719040,-34.188446,-43.254745,7.039193,-48.248276,-32.708439,-14.110278,-15.301238,-4.587471,-31.772219,-19.141682,-60.153091,-18.813860,-45.799801,-10.445942,-0.993848,-18.156786,-84.690086,-17.100332,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562900.629918,85.000000,0.000000,5.870688,1.104080,24.753866,32.462009,5.912425,3.289210,8.541139,13.090633,20.775564,1.190157,-15.894985,-3.336351,9.919764,-2.716321,-29.538874,-31.416618,7.032154,-41.020538,-23.957781,-9.480783,-13.234654,-5.095705,-40.971214,-20.148182,-29.836529,-18.795046,-45.241180,-11.973957,-0.992854,-18.138628,-83.066940,-18.108873,0.000000,227.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562900.637768,86.000000,0.000000,4.326356,-3.512409,20.626549,28.326982,5.906513,3.285920,8.019776,13.077542,17.165045,2.214608,-14.853449,3.333652,9.397023,-2.713605,-26.945232,-31.898024,6.512301,-41.492340,-20.856899,-3.830277,-10.144497,-4.577788,-22.981525,-19.615213,-30.832333,-18.776251,-44.170300,-12.987624,-2.530323,-18.120489,-82.471054,-18.090763,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562900.645518,87.000000,0.000000,2.270748,-4.534537,21.631563,39.067886,5.900606,3.282634,9.037398,13.577286,13.558137,9.391880,-9.197570,7.432883,9.900447,0.878852,-17.687519,-22.635355,7.018609,-27.091873,-6.989889,-2.287985,-2.442045,-4.573211,-9.625211,-8.826366,-45.673294,-18.757475,-45.151768,-12.461817,-4.579074,-18.102369,-79.824478,-17.559853,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562900.653368,88.000000,0.000000,1.242836,-4.017182,24.686855,44.669846,5.894706,3.279352,8.002720,13.563708,13.544579,13.997873,-5.085808,6.399809,10.403367,1.390794,-13.054446,-7.228105,7.011590,-2.962217,15.581203,-0.234415,1.150141,-4.568637,-12.692509,0.413229,-30.755827,-18.738718,-44.593796,-12.449354,-5.087316,-18.084267,-78.206192,-17.542294,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562900.661117,89.000000,0.000000,1.754414,-4.013165,27.739092,42.573891,5.888811,3.276072,3.379332,13.550144,14.043855,13.471055,-2.003799,5.880589,7.828861,0.876583,-13.041392,-2.092672,5.466117,2.681771,18.129725,-1.772642,0.123350,-4.051248,-13.705458,0.412816,-18.930201,-18.719978,-44.549202,-12.436905,-4.056587,-18.066183,-79.153625,-18.037571,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562900.668967,90.000000,0.000000,1.752659,-4.521972,26.172892,43.044140,5.882922,3.272796,1.324671,13.536594,13.004169,13.457583,7.741794,8.951632,6.282571,9.593655,5.946008,13.294037,3.409369,4.730371,10.419287,-5.360613,0.636047,-4.047197,-12.666111,-0.613238,-37.372807,-18.701260,-43.991833,-11.911648,-5.078172,-18.048117,-79.074471,-18.019533,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562900.676717,91.000000,0.000000,1.750907,-4.004630,29.223640,43.513916,5.877039,3.269524,3.887449,13.523058,14.529627,12.418485,17.990463,14.583705,9.353211,20.353292,28.504166,37.896126,3.918780,11.905128,10.921688,-5.868073,1.661052,-4.043150,-15.217547,1.951478,-44.002102,-18.682558,-43.435020,-13.951018,-7.124376,-18.030067,-78.995399,-13.898950,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562900.684367,92.000000,0.000000,1.749156,-4.000625,44.579033,42.957581,5.871162,3.266254,5.422023,14.022355,19.130482,9.841964,16.946831,14.569121,9.343858,20.332939,22.834635,33.242847,3.914861,0.098351,5.269741,-10.477590,-3.981635,-4.039107,-16.740791,-1.640218,-33.188869,-18.663876,-46.468510,-15.988349,-8.655713,-18.012039,-81.993324,-7.731205,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562900.692117,93.000000,0.000000,1.747406,-3.996625,51.201118,44.965904,5.865291,3.262988,4.903780,14.008332,21.675453,9.832122,15.391422,13.528912,5.744771,17.235683,9.478467,11.671142,2.885305,-14.260721,-3.966298,-13.544035,-7.054576,-4.035068,-17.749691,-7.279603,-37.771065,-18.645212,-51.550247,-16.485182,-8.134236,-17.994026,-82.936974,-6.697833,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562900.699766,94.000000,0.000000,2.258480,-3.992628,39.355049,41.844017,6.372246,3.772545,5.411697,12.455863,21.140959,9.822289,18.452955,16.592306,6.764667,17.731268,11.520270,10.121009,5.959343,-7.579794,-0.372588,-5.838183,-0.893676,-3.518212,-20.808865,-6.246682,-36.194832,-18.626566,-52.011517,-15.955875,-8.126102,-17.976032,-81.828392,-6.691134,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562900.707516,95.000000,0.000000,1.743401,-4.501456,38.802872,32.058582,5.853054,2.743132,0.790901,10.904945,21.119818,4.684262,8.178091,8.370584,5.219441,7.969946,1.252340,-1.683984,4.927743,-14.238881,-7.038882,-7.370807,-1.405603,-4.027514,-19.762415,-10.855821,-24.363766,-18.607939,-49.395401,-15.939919,-8.117976,-18.470877,-80.208107,-0.530597,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
