title:28, start timestamp:1614563437.525804, stop timestamp:1614563483.112446, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5883      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614563467.722997,52.000000,0.000000,-2.240426,-7.397727,-8.235600,10.757158,0.265923,-8.838954,-0.814933,-8.050364,0.302499,-4.319701,-10.898451,-14.134261,3.900027,-12.774496,-35.527004,-38.125668,-10.939096,-29.996162,-36.926601,-9.030151,-11.247460,-5.443398,-3.089953,-18.573587,-14.518084,-14.703623,-17.688654,-3.639088,1.056684,-9.729335,-30.652748,-16.291117,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563467.730647,53.000000,0.000000,-3.776647,-6.877509,-6.176082,9.720760,0.265657,-9.855756,-5.942323,-8.555134,-0.210624,-3.802560,-13.964476,-15.145767,3.896127,-15.838644,-41.132504,-46.292671,-13.492260,-43.812321,-38.940956,-9.533942,-11.236213,-6.463596,-4.625325,-20.606295,-15.016386,-13.663278,-17.670965,-5.173910,1.055627,-10.232427,-31.134914,-13.710723,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563467.738396,54.000000,0.000000,-2.234409,-0.203965,-6.682726,9.198219,2.829494,-6.768977,-5.936381,-7.520937,0.302407,-4.311578,-10.873588,-13.079340,3.892230,-5.053575,-32.886242,-32.400223,-9.889024,-39.665943,-34.799450,-10.037229,-11.224977,-3.380209,-6.671981,-10.329279,-15.001369,-15.188076,-18.166115,-3.117454,1.054571,-10.222194,-31.616600,-14.722652,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563467.746046,55.000000,0.000000,-0.693713,3.898803,-5.650403,10.727483,4.365126,-5.736567,-1.315060,-8.026237,0.302105,-3.794446,2.983439,-11.014978,3.888338,3.156607,-19.007200,-10.316541,-2.699648,-18.087816,-19.892857,-7.975909,-11.213751,-3.889650,-8.203771,-2.113821,-14.986368,-13.121606,-18.147949,-1.063055,1.053517,-9.699151,-31.072165,-15.220751,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563467.753795,56.000000,0.000000,-0.693020,3.382084,3.586017,16.357780,4.360761,-6.243651,1.250358,-5.966928,-0.211018,1.337553,10.672764,-5.362937,2.858809,3.153450,-6.680501,0.463006,-2.184127,-5.249216,-7.565271,-1.301267,-11.715358,-6.449862,-7.169926,-1.086066,-14.458562,-7.980279,-17.616982,-1.061992,1.565284,-11.227914,-30.528271,-14.692709,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563467.761444,57.000000,0.000000,-2.743608,3.378702,7.172175,17.879885,4.356400,-5.724587,1.761928,-1.858397,-0.210807,4.413139,7.072347,-1.255011,0.804668,3.150297,1.018487,4.565107,-9.361430,-4.731146,-6.532064,1.776958,-11.190823,-6.956234,-7.162756,-1.084980,-15.469744,-6.433837,-18.112185,-3.625032,0.538077,-13.780788,-32.036205,-14.165196,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563467.769194,58.000000,0.000000,-5.304967,3.375323,5.113720,17.862005,3.839223,-5.718863,0.734525,5.322948,0.815045,3.895905,9.116557,0.284706,-0.221778,1.608685,5.632853,16.355413,-11.916172,7.068457,3.218057,3.313642,-9.128349,-5.923636,-8.694055,-1.596716,-13.402992,-6.427403,-18.094072,-5.159869,-1.513743,-13.254187,-26.363142,-9.022826,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563467.776843,59.000000,0.000000,-4.274022,3.884768,14.852197,23.997988,4.861025,-5.200323,1.246611,13.009933,3.378332,3.892009,17.825390,7.463908,0.291264,0.581435,11.268246,28.133930,-8.827332,23.984465,21.163557,9.976995,-7.067939,-6.430533,-6.121258,1.481804,-4.158820,0.758511,-12.434953,-2.590606,-0.999409,-10.164009,-11.977805,2.268248,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563467.784692,60.000000,0.000000,-1.192824,8.496268,29.709139,29.615017,9.984369,-3.143841,5.347929,16.073847,4.400595,4.400938,19.346025,14.635932,0.290973,4.170598,14.846721,29.131437,-7.792864,28.063046,26.270599,19.197788,-7.060871,-6.424102,2.089991,9.172629,4.563288,8.450060,-4.730210,2.540190,1.052873,-9.641025,-0.683776,17.137775,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563467.792442,61.000000,0.000000,-3.242914,11.564695,33.781994,29.072580,15.102591,-1.602235,9.445145,15.544951,3.883374,4.396537,18.301039,16.159758,0.290682,7.756170,14.831875,29.102306,-8.810712,27.009340,23.167404,22.255512,-7.053810,-6.417678,8.754568,11.214739,5.584365,8.954431,-1.648557,2.024829,1.051820,-10.144204,-0.170272,24.300125,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563467.800291,62.000000,0.000000,-5.290953,8.989028,31.696930,28.530687,15.600308,-2.113454,4.820315,15.016586,3.879491,4.904961,18.282738,14.605136,0.803212,6.722773,14.304222,29.073204,-8.289081,25.443871,16.990391,18.130693,-7.559577,-6.411261,8.745813,9.152243,0.963396,7.919835,-2.672549,-1.054119,0.537948,-10.134060,-2.221383,19.147619,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563467.808040,63.000000,0.000000,-0.157457,6.928757,32.178055,29.527798,15.071887,-2.111340,0.712931,15.001570,5.926893,3.361594,17.238813,14.590530,-0.223232,7.228871,14.289918,25.454388,-8.280792,16.700478,4.152888,9.394613,-8.064837,-6.404850,5.660144,8.117449,-3.140131,8.424736,-3.182697,-1.565886,1.050230,-9.611106,-3.757623,16.564369,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563467.815889,64.000000,0.000000,3.432444,6.921828,33.684338,28.985449,16.082457,-2.109229,4.814782,15.499389,10.023530,4.383874,18.760036,16.114403,0.802632,5.683180,9.660243,17.736626,-8.272511,5.401725,-10.210239,1.692911,-7.031132,-6.911265,4.116023,-2.659899,-3.136991,8.929132,-2.153873,-1.564320,0.536360,-10.114315,-4.266686,24.752934,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563467.823639,65.000000,0.000000,0.864909,6.914906,32.112190,28.443644,12.989450,-2.107120,4.297146,12.919786,11.551969,4.892310,15.151532,12.508544,-0.223812,-0.476349,-2.657109,-1.768291,-8.264238,-8.962650,-27.123106,-4.462627,-10.613844,-7.417174,4.624727,-21.631598,-3.133854,8.407382,-2.664540,-1.562755,1.561464,-10.104200,-4.775240,25.753820,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563467.831488,66.000000,0.000000,-1.700058,6.907991,27.464695,25.338278,8.361076,-2.617833,-6.476381,4.188918,10.001955,-3.317710,-4.350799,-1.350119,-6.377434,-4.578436,-17.013426,-25.869087,-8.768795,-28.440866,-47.095982,-11.637652,-19.321178,-10.999500,2.056000,-30.327915,-6.720464,7.373333,-6.251619,-1.561193,1.047082,-10.094096,-9.898670,12.394733,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563467.839237,67.000000,0.000000,-1.698358,6.901083,23.334665,16.594990,6.814254,-2.615215,-11.598110,-1.969117,6.915030,-15.109264,-17.679781,-12.630819,-10.986441,-5.599499,-24.175900,-33.535526,-9.272846,-36.104733,-48.587349,-14.190117,-16.737755,-12.014142,-5.638364,-26.707844,-11.329128,7.365960,-10.347932,-2.072452,0.020394,-10.084002,-16.042618,5.202852,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614563467.847086,68.000000,0.000000,-1.183839,6.894182,23.824152,10.937369,7.320261,-2.099779,-6.458307,-1.454327,6.908115,-16.119797,-8.431332,-12.618189,-6.360070,-5.081079,-24.151724,-27.860964,-6.699471,-33.504528,-31.102863,-6.996440,-4.413325,-3.284179,-9.222469,-16.424726,-11.317799,8.384235,-10.850404,-2.070379,4.635758,-10.586739,-17.052216,8.274572,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563467.854836,69.000000,0.000000,0.868627,6.887288,17.133661,7.849509,7.312940,-2.610500,-1.323644,0.085588,7.926848,-12.001112,1.320689,-11.579929,1.338598,-2.511895,-24.640392,-26.294641,-2.077387,-32.445381,-19.789709,-0.835597,-0.306348,6.975515,-6.136323,0.514776,-10.793660,3.760467,-9.813912,-0.017027,11.810610,-10.063332,-15.496702,7.240656,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563467.862685,70.000000,0.000000,2.919040,6.880401,3.783194,1.174993,7.305627,-2.607890,-3.886422,-1.965779,5.354818,-12.501931,2.857830,-12.593990,3.901362,-1.996563,-23.590113,-17.037579,-0.536848,-21.643705,-8.487868,-4.424505,0.206779,8.507001,-3.053264,12.821954,-11.295688,-4.961243,-11.342561,2.547092,9.747517,-10.566089,-17.532488,-0.458892,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563467.870434,71.000000,0.000000,2.403301,6.873520,8.394795,8.866125,7.298322,2.522923,-3.369715,-0.425352,6.375104,-7.361225,10.547280,-7.966012,3.384640,0.569536,-12.284471,7.594844,-0.536311,2.993323,12.546261,0.195304,11.488624,10.549776,-5.101493,18.962978,-10.771571,-1.366538,-10.818398,1.518904,4.609564,-10.555523,-21.104698,0.054387,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563467.878284,72.000000,0.000000,2.913718,6.866647,36.591530,35.523926,9.342305,8.674247,5.351603,10.344304,18.163601,7.517931,20.793142,2.298364,5.432537,12.363838,4.138071,23.484686,7.156533,19.913406,24.841406,21.733570,23.784826,17.718714,-4.070750,32.277348,-7.683877,12.993803,-7.730656,3.055847,7.681878,-5.929583,-17.493851,11.849205,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563467.886033,73.000000,0.000000,4.962086,6.859780,50.913910,48.308914,15.486809,9.691214,12.525739,22.128832,26.350565,16.228363,25.900555,14.090938,11.068130,25.171988,12.851881,26.025303,18.944248,21.431955,24.816565,37.096451,26.325146,21.290739,11.830756,40.450199,-4.086449,19.647476,-7.722925,9.719458,12.289580,-0.282627,-12.860971,19.016842,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563467.893782,74.000000,0.000000,6.495585,6.340100,41.119408,39.542656,19.061066,8.655881,12.513213,25.696447,23.760113,15.186493,28.951578,19.205051,15.159626,27.198097,14.377491,28.050560,22.002226,22.436163,27.868671,33.469612,26.811640,20.756628,26.177900,31.178980,-3.056721,17.576546,-5.663920,13.299482,12.277291,0.230476,-13.873752,16.946545,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563467.901532,75.000000,0.000000,6.489090,7.359401,46.719315,41.041576,18.529184,9.160046,11.987879,25.157930,27.838917,16.196947,24.820061,17.134565,15.144466,21.529873,14.363113,25.971228,12.749455,23.439369,23.738239,25.743835,20.118162,16.633307,22.561979,22.429852,-3.566485,20.123072,1.521231,14.311824,11.239373,2.281527,-11.295775,22.570623,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563467.909181,76.000000,0.000000,4.431319,9.403323,68.723877,52.795406,17.997835,9.150886,12.488711,25.645592,41.657230,19.257673,16.077293,14.553328,13.078040,15.867318,14.861570,16.201666,1.967475,18.287724,7.304245,18.025784,0.610864,6.873084,15.359929,15.740755,-3.562919,25.743975,4.596632,11.220589,11.740954,6.894630,-2.566531,33.317284,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563467.916930,77.000000,0.000000,2.375606,11.445202,65.065407,54.793892,20.031118,8.628914,11.963403,25.107126,42.641216,19.238417,12.471472,15.051595,11.526501,13.800169,14.333889,11.570080,-4.188338,13.141232,-6.036393,7.238526,-14.774362,-0.826097,13.806108,1.366040,-3.046535,26.743872,0.489472,-0.585504,12.242034,7.913377,-1.025503,34.309608,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563467.924580,78.000000,0.000000,2.373230,13.485039,50.128548,49.610893,22.062370,8.620285,14.002721,25.594839,35.419086,18.193537,13.484642,14.010902,9.976513,13.786368,12.781094,13.096972,-5.209791,14.666552,-7.055998,4.154365,-16.810869,-5.953476,7.638455,-5.301992,-0.992207,25.691486,0.488982,-9.815687,11.716971,8.931105,-1.024478,32.736835,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563467.932329,79.000000,0.000000,2.370857,14.497195,56.232265,49.048462,22.040308,8.611665,15.014359,29.671808,37.434952,18.175343,13.471157,13.484071,12.017818,12.746942,13.793953,11.545413,-4.178940,13.113423,-5.510480,6.714313,-15.768417,-10.562907,2.502612,0.344335,0.547247,26.178616,8.180801,-5.190487,11.705254,13.537558,10.771419,36.806664,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563467.939978,80.000000,0.000000,2.368486,13.969877,58.740135,50.025055,21.505447,8.603053,10.383961,32.719059,40.987259,18.669989,6.278199,15.009048,10.467339,8.631630,11.728877,-1.799466,-9.815787,-5.361228,-19.351124,-4.574452,-16.265471,-11.577986,6.602674,-6.322676,0.033879,26.152437,12.788005,1.481370,11.693549,16.088123,16.401672,34.718575,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563467.947728,81.000000,0.000000,2.366117,13.955908,42.783962,47.923748,21.996761,8.594450,7.296653,32.173519,36.330887,17.625677,-10.651156,10.378654,-0.825180,1.443511,-0.590544,-20.772026,-19.549561,-27.919970,-43.434338,-20.467314,-16.249205,-11.566407,5.570430,-22.726610,0.033845,24.075003,11.236755,1.479889,11.681855,15.559215,5.103220,23.401804,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563467.955377,82.000000,0.000000,2.363751,13.941952,36.074509,45.311722,21.974766,8.585856,8.314998,32.141346,32.191990,15.043949,-16.281530,2.163148,-6.978201,-1.634855,-9.820723,-24.853817,-15.940268,-31.481792,-45.442184,-18.908384,-11.617571,-10.529201,-2.127448,-24.242344,0.033811,22.512466,6.610134,1.478409,10.131712,15.543655,-2.594191,17.224556,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
