title:19, start timestamp:1614562744.031557, stop timestamp:1614562789.892416, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614562773.593359,73.000000,0.000000,-1.165800,7.230497,22.094282,1.458970,-1.595368,2.741192,0.924861,7.249870,25.470579,8.520245,-5.195378,-1.682168,9.940992,5.315135,-0.433269,-13.904152,4.922583,-19.046089,-31.827280,-12.419341,4.293962,4.008808,-7.108470,-8.023377,19.208952,24.267937,22.343559,5.472997,11.074442,14.739669,35.254059,64.514397,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562773.601210,74.000000,0.000000,-1.164634,7.223267,21.559368,0.431870,-2.106593,2.738451,0.923937,7.242620,25.445108,5.434802,-2.113260,-0.654844,9.931051,4.797000,0.592806,-11.838966,4.917660,-9.796274,-21.539042,-11.381281,-0.838537,3.491979,-5.562900,-3.912790,3.805127,21.679567,21.808395,4.954703,11.063368,14.212109,31.629063,54.706295,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562773.608962,75.000000,0.000000,-1.163469,7.216043,19.999346,-1.619844,-2.104486,2.735712,0.923013,7.235378,24.394022,5.429367,2.504238,-0.141369,10.433941,5.305023,-0.433428,-11.827127,4.912743,-5.171093,-15.876477,-12.395540,0.187943,4.001307,-7.608619,-3.908877,-1.839704,19.606606,19.735304,5.462569,11.052304,14.197897,31.597433,47.984921,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562773.616814,76.000000,0.000000,-1.162306,7.208827,22.543449,1.458699,-1.589561,2.732976,0.922090,7.228142,25.395269,5.423937,1.476093,-0.654048,10.423507,4.786898,-4.022738,-13.866582,4.907830,-8.755666,-16.373421,-10.844684,5.315960,3.997306,-10.677934,-5.956251,10.982649,22.151100,18.177107,5.457107,11.041252,14.696519,32.591476,55.116421,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562773.624566,77.000000,0.000000,-1.161144,7.201619,29.187572,6.072625,-2.613613,2.730243,0.921168,7.220914,24.857052,4.392872,1.474617,-1.166215,7.848981,4.782111,-5.044357,-13.339895,4.902922,-6.182807,-5.587817,-2.115890,7.361926,3.993309,-8.103153,3.280475,18.663975,26.744335,18.158930,4.938829,11.030210,14.681823,31.020424,60.702332,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562773.632418,78.000000,0.000000,-1.159982,7.194417,33.260948,6.066552,-2.098179,2.727513,0.920246,6.700873,23.293734,7.978223,7.626988,-0.652228,6.302670,4.264508,1.114534,6.160625,4.898019,12.284914,15.956232,17.886227,14.534052,3.989316,-3.479665,20.713093,17.106848,27.230410,18.653591,6.985172,11.019180,14.154321,32.527866,59.103168,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562773.640169,79.000000,0.000000,-1.158822,7.187223,33.227688,6.060486,-0.044798,2.724786,0.919326,7.206993,27.373005,13.098450,13.773208,0.886886,6.296368,5.285885,11.882650,31.282669,4.893121,34.323910,25.171045,33.765778,24.775928,4.498147,2.164840,28.897507,23.243587,27.203180,18.122118,9.029469,11.008162,14.652987,39.674824,63.659451,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562773.648021,80.000000,0.000000,-1.157664,7.180036,35.758564,6.054425,2.006528,2.722061,0.918407,7.199785,34.525120,13.598172,13.246614,2.937281,2.700328,5.280599,18.537434,34.841129,4.888228,40.956253,24.120234,35.270470,27.828075,4.493649,8.829342,26.817327,29.887011,27.688797,19.642458,9.533260,10.997153,17.202436,45.276176,73.852203,0.000000,148.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562773.655773,81.000000,0.000000,-1.156506,7.172855,37.261265,6.048371,1.491701,2.719339,0.917488,7.192585,36.541874,13.071754,14.259008,4.985626,-1.404937,4.249677,22.621460,36.344749,4.883340,39.376835,31.788422,33.183918,25.236145,3.463514,10.358974,25.764870,26.267380,27.148289,21.161276,9.010906,10.986156,18.723696,43.179615,76.342453,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562773.663624,82.000000,0.000000,-1.155349,7.165683,35.685543,7.580784,1.490210,2.716619,1.942212,7.698214,38.043797,17.674067,23.988338,8.570384,1.160571,8.860812,39.009094,52.718662,4.878457,46.004128,40.474583,35.202019,25.723728,6.024153,9.835794,30.354488,24.189831,27.633961,21.140116,9.001895,10.975169,18.192150,42.623615,74.214828,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562773.671376,83.000000,0.000000,-1.154194,7.158517,36.675499,10.137306,1.488719,2.713903,4.504372,9.228977,42.108315,22.271776,28.579735,11.638737,5.774795,18.595541,55.893162,53.691586,4.873578,44.932480,33.767441,33.115532,27.236467,8.069411,14.954164,31.349775,26.729744,30.170429,23.170258,10.018535,10.964194,18.173958,44.632275,75.679070,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562773.679028,84.000000,0.000000,-3.204322,7.151359,35.100361,9.614348,1.487231,2.711189,5.012689,11.271030,38.476463,16.608479,20.346027,11.114277,6.794661,20.628227,46.093681,30.560970,4.868704,24.887548,15.272134,20.774725,18.491282,2.933136,18.016132,19.010733,21.061989,28.088976,21.608625,7.444413,10.953230,17.642963,35.869694,69.449547,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562773.686780,85.000000,0.000000,-5.252399,7.144207,25.321672,7.553452,1.485744,2.708478,2.956394,10.746939,30.232859,7.873922,9.556451,7.000599,5.249405,13.428112,19.380920,9.504767,2.812554,2.298558,-3.717497,5.369335,3.600995,-3.223643,8.254527,2.581466,8.220413,24.471144,8.766503,0.770302,10.942277,15.574039,21.474850,52.969841,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562773.694431,86.000000,0.000000,-4.734327,7.137063,17.604042,6.520257,1.484258,3.218590,0.902155,7.659268,27.638523,5.301946,4.931509,1.865393,3.192874,6.748017,5.002565,-2.812429,0.758459,-8.472971,-12.944549,-0.789880,-2.556452,-3.733240,-2.010138,-2.036500,4.109629,22.908211,4.655173,-2.307391,10.931334,14.020003,20.940554,48.301487,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562773.702183,87.000000,0.000000,-4.729592,7.129926,17.073618,6.513737,1.482774,2.702551,0.901253,3.549045,25.046782,5.296644,2.362475,-0.700575,2.164040,4.689988,4.997562,-8.450643,1.270521,-5.900396,-8.316219,-0.276270,-1.015434,-4.242327,-2.520948,-1.008822,7.182442,21.859661,16.958210,-2.817904,10.920403,12.980343,30.663204,58.509598,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562773.709835,88.000000,0.000000,-5.750504,7.122796,20.133467,4.968761,1.481291,2.187027,0.900352,2.007035,23.996094,0.675962,1.334472,-0.187054,3.187517,5.198118,4.479744,-4.339628,0.756430,5.900376,3.486969,-2.840096,-2.040060,-3.212444,-0.979966,0.017828,4.611157,25.427546,22.582277,-3.327907,10.909483,15.018644,36.786385,69.220314,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562773.717587,89.000000,0.000000,-4.206292,7.115673,26.780001,7.015075,1.479810,3.210481,2.437913,6.107592,29.100304,-1.888816,1.333137,-0.699687,5.748432,6.731381,2.423983,-1.771186,0.755674,14.612425,8.611687,-0.273154,4.628647,5.508718,-3.030268,3.607553,7.170649,34.120068,22.046875,4.367729,10.898574,21.157473,48.544472,79.920326,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562773.725238,90.000000,0.000000,-1.637983,7.108557,30.855785,5.982419,1.478330,2.694451,4.999578,7.639946,30.609665,0.677175,1.844625,-0.698988,6.255504,8.263111,4.472841,-0.230953,4.857482,16.649094,11.679998,13.573274,21.034275,11.657055,-2.001597,7.706510,23.060913,38.701332,32.281239,14.619771,10.887675,25.751699,65.419006,88.045532,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562773.732990,91.000000,0.000000,-2.661986,6.588628,21.081339,-7.869718,1.476851,-2.949270,3.456116,-2.111284,23.399569,2.727780,4.406883,-0.698289,6.249249,8.767669,7.545291,11.564150,8.955189,22.273470,21.924728,23.303289,30.244009,11.645398,5.692713,13.852650,32.268623,37.124168,41.992546,16.656433,10.876787,25.213127,68.943329,81.290825,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562773.740642,92.000000,0.000000,-4.197785,7.094860,10.291027,-15.041335,1.475374,-3.971961,0.888558,-8.263019,19.273605,2.212232,6.453758,-0.184770,6.242999,8.758902,8.563387,20.783356,8.946234,28.405043,31.133574,22.767166,29.700945,13.685035,10.302404,23.582386,25.569687,32.984482,38.873631,17.152597,10.865911,24.675093,60.669258,70.440300,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562773.748393,93.000000,0.000000,-2.142306,9.139048,15.921762,-6.821166,1.473899,0.647395,2.426131,-0.049628,22.331253,1.697199,5.421663,-0.184585,6.236756,8.750142,8.042003,18.198469,8.424467,28.376638,32.128078,23.770041,29.158424,15.722631,10.292102,27.148548,21.954374,33.977139,36.270657,19.699547,10.855044,25.676060,56.506023,70.882683,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562773.756045,94.000000,0.000000,-0.601702,10.668370,30.777636,-2.711780,1.472425,1.672389,4.987807,5.078627,23.847383,2.208322,6.441883,-0.697221,6.230519,8.741392,9.572422,21.257195,8.928863,27.835442,30.044670,27.336014,30.667727,15.194088,9.256169,26.608580,27.060625,43.173927,37.260025,15.064464,10.844190,25.137562,57.475159,80.555389,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562773.763796,95.000000,0.000000,-1.113921,10.657701,36.387882,-6.811633,0.958132,-0.893386,4.469999,-2.105939,24.336357,2.718935,8.999543,0.329117,6.224289,10.783933,12.126952,25.338501,8.407113,28.833246,26.424881,24.231754,29.098598,15.691715,9.759733,26.069149,22.418179,47.746140,34.145844,8.382732,10.833345,25.112425,56.904861,85.603035,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562773.771448,96.000000,0.000000,-1.112807,10.134223,25.069445,-11.420205,1.469995,-1.405313,3.952708,-8.257679,24.824841,1.690575,8.477723,2.380070,6.218064,12.311610,12.627646,11.979829,8.398706,20.599285,16.142046,17.540855,23.941294,14.137562,10.775615,18.863594,13.164991,38.467625,29.496311,7.861529,10.822512,24.574492,52.232574,75.261024,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562773.779300,97.000000,0.000000,-1.111694,10.636909,10.685400,-20.639555,1.468525,-0.891087,4.461576,-7.223780,21.723093,-1.900860,5.905143,3.916152,6.211846,12.299299,11.589377,-3.416767,8.390307,4.681250,-5.925377,8.805367,17.763506,11.046501,8.713557,7.562678,14.177467,32.275311,28.441174,9.392129,10.811689,24.549917,48.077778,58.775509,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562773.787051,98.000000,0.000000,-1.110582,10.626273,16.315741,-18.567633,0.954236,-0.377376,4.457115,-7.216557,22.727011,-0.360497,5.899238,3.399415,6.718455,12.799820,12.603429,-4.438991,8.381917,-5.067021,-27.970734,-1.972670,12.104717,11.548275,-0.013105,3.452552,10.573546,36.345600,27.387093,8.357096,10.800878,25.551008,45.465595,60.255196,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562773.794903,99.000000,0.000000,-1.109472,10.102826,41.940449,0.938114,2.491743,2.187104,4.452658,-7.209340,32.447876,5.280889,7.431800,3.908836,4.660455,11.248559,13.103646,-2.383270,8.373535,-6.087595,-27.429943,-8.124543,6.451587,9.485445,-6.166938,2.423458,-3.796001,36.822075,24.795603,8.348739,10.790077,24.499817,43.881668,76.605194,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562773.802655,100.000000,0.000000,-1.108362,10.605543,59.334408,10.167945,7.617456,1.159276,4.448205,-5.150849,39.594913,5.788429,6.398727,3.392107,2.604512,9.186028,10.526440,-3.919348,8.365162,-6.081507,-9.453795,-8.116419,1.829751,1.270831,-5.647951,-0.143068,-3.279385,38.323715,24.257986,8.340390,10.779286,23.962496,47.427532,87.297821,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562773.810507,101.000000,0.000000,-1.107254,12.646220,52.095585,4.516752,9.661121,0.132476,4.443757,-3.607236,39.555317,2.192897,4.853867,3.388715,2.601907,9.176842,7.438990,-3.915429,8.356797,-6.588246,-3.803316,-8.108302,2.853562,1.269560,-5.129482,-0.655745,12.108510,45.977699,25.259369,9.357691,10.768508,28.041098,54.559589,95.415649,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562773.818259,102.000000,0.000000,-1.106147,14.172035,34.094772,1.435312,7.087357,2.183625,4.439313,-4.116449,38.490124,2.190704,4.849013,4.410967,2.599306,8.654844,9.482834,-5.962795,8.861260,-6.581658,-10.466179,-7.074553,7.978914,9.473419,-5.124353,-0.142269,11.583581,46.957359,25.746931,9.348333,10.757739,32.115620,55.530674,98.909981,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614562773.826111,103.000000,0.000000,-1.105040,14.157864,22.778625,-2.668687,5.028988,2.181442,4.434874,-3.599513,36.913170,2.701334,-1.309682,1.842453,2.596706,5.569267,6.909248,-12.110679,8.339579,-6.062256,-10.968534,-3.990555,10.535037,11.002407,-2.555126,0.370694,5.418151,39.218098,24.182722,6.262062,10.746982,27.468121,50.859756,85.477737,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
