title:27, start timestamp:1614475411.957386, stop timestamp:1614475457.768852, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614475413.545948,19.000000,0.000000,-3.313515,1.243024,-21.452797,-23.059267,-4.887027,3.433554,-11.126859,-5.974840,0.865040,-26.960220,-25.024803,-8.444922,5.068062,0.441432,-23.134933,-30.587437,-6.433274,-44.203854,-49.489929,13.522548,15.719553,-6.676116,-5.505870,-85.388855,41.117188,0.870210,20.625410,64.373566,19.180489,37.458958,-103.657547,-84.946724,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475413.553597,20.000000,0.000000,-0.233278,1.241781,-21.431343,-23.549028,-4.882140,3.942941,-10.090091,-9.558609,0.351355,-25.907619,-29.615164,-6.898015,8.139916,-1.097471,-28.752825,-33.120953,-6.939661,-50.826317,-47.901978,6.329538,12.626910,-6.669440,-7.038826,-92.482956,41.588890,2.407801,19.579144,62.770729,18.648489,36.395859,-102.528244,-80.246391,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475413.561346,21.000000,0.000000,3.869519,1.753360,-20.384272,-19.422915,-3.338797,4.451818,-3.926154,-3.908025,0.351003,-19.727865,-20.354778,3.365293,12.747162,3.006191,-22.570227,-28.472446,-3.342978,-41.544720,-25.289974,10.938593,24.409155,-3.585848,-5.493326,-73.928932,42.060120,1.379753,19.559565,64.246422,18.629841,35.333820,-101.400078,-83.243065,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475413.568995,22.000000,0.000000,3.865649,1.238786,-22.415169,-17.352209,-5.386740,3.421726,0.180336,-6.468219,0.863473,-12.528650,4.793781,15.669620,13.247235,14.798057,-11.265604,-0.238846,-0.262712,-15.862150,7.555828,29.902014,40.282181,1.033123,2.204475,-41.034489,45.094986,2.404014,19.027185,72.900124,19.124031,38.375408,-100.785858,-87.262390,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475413.576744,23.000000,0.000000,4.374604,0.724727,-18.290190,-13.232293,-0.765969,3.418304,11.462207,-5.948930,0.349789,-3.285353,27.353090,19.243694,12.721168,22.475567,-1.510749,28.479342,1.788833,5.179353,30.625195,41.666985,44.857285,1.544910,7.843297,-22.019096,51.203735,5.478533,20.033798,79.493889,18.592087,42.952419,-92.479942,-79.995636,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475413.584393,24.000000,0.000000,4.883050,1.236822,-7.502668,-3.475471,14.106592,3.927706,22.219976,3.287788,-0.163382,9.538445,28.351377,18.711630,16.298189,23.478731,2.593326,23.835478,5.889608,9.276737,25.466366,39.061214,43.786785,0.517724,11.938017,-20.971436,56.280735,5.985875,18.988125,78.901573,18.573494,44.447929,-82.131050,-69.659233,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475413.592142,25.000000,0.000000,1.801244,1.235585,-0.828499,-3.471996,16.143768,3.410958,14.505448,1.746039,0.349602,10.554548,14.989693,18.180098,17.307533,21.916792,2.590733,7.914206,8.447821,8.754641,11.081924,35.945229,43.743000,1.030027,10.900438,-26.591490,55.198814,4.441427,11.789649,77.797035,18.554920,41.839378,-84.100204,-68.563934,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475413.599792,26.000000,0.000000,2.312263,-1.842573,-4.417414,-17.314678,-0.282632,3.920367,1.670430,-7.999297,0.349253,-1.250878,8.308037,15.597815,15.751763,20.869234,3.100962,9.444754,9.465014,9.771526,5.942637,36.422104,44.724895,1.028997,4.222871,-35.795670,52.066692,1.360063,9.726577,78.744873,18.536366,39.746254,-91.195587,-70.033829,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475413.607541,27.000000,0.000000,10.515079,-1.327910,-9.541202,-26.528133,-10.025940,8.019011,1.668759,-7.478477,-0.163917,-8.429114,7.274087,14.043756,20.351397,19.822723,2.585041,13.025052,12.532473,8.736114,-0.729972,34.334400,44.167351,1.540788,0.628905,-45.503464,52.527447,1.871523,17.409159,78.666130,18.517830,39.193687,-91.617218,-68.938156,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475413.615190,28.000000,0.000000,18.196873,5.340085,-10.044481,-28.040066,-7.964632,12.113556,3.718373,-0.804332,0.349067,-6.882224,3.677070,16.080994,32.125916,17.751617,2.582456,9.422283,16.109684,9.240198,-2.780524,32.248783,40.533440,4.103350,1.141096,-49.047703,51.449280,4.433754,20.468672,78.074646,18.499311,40.180138,-90.499954,-68.869217,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475413.622939,29.000000,0.000000,19.204315,8.924488,-10.547257,-28.524847,-7.956667,10.562982,0.637731,-0.803528,4.964103,-7.388162,1.109290,18.116194,36.196354,14.144123,1.554232,8.900041,16.093575,5.128394,0.812000,32.216534,36.903164,7.688991,0.627135,-48.485832,50.885010,4.942141,18.396921,77.996567,18.480812,42.704060,-90.409454,-69.313164,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475413.630588,30.000000,0.000000,18.672291,9.428384,-11.049531,-27.983501,-7.435890,10.552419,3.714016,-1.828365,8.036062,-8.406415,1.621001,18.098078,30.519133,14.642799,-8.703732,5.814218,15.564660,-13.851093,-13.034966,32.184319,34.814980,9.219763,2.677790,-52.027092,57.500790,6.475660,19.404165,77.918571,18.462332,46.763920,-86.216484,-69.243851,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475413.638337,31.000000,0.000000,19.166439,11.470238,-10.525661,-24.878595,-2.300249,14.644430,10.889790,-0.800896,8.028026,-7.885188,-1.970363,18.592800,27.924511,14.628157,-19.464260,-5.986468,11.446531,-34.862885,-29.432188,25.485468,29.651958,7.672082,7.290496,-58.128910,58.468929,9.546108,16.820658,77.840652,17.931049,49.794079,-83.053345,-69.174614,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475413.645986,32.000000,0.000000,16.583170,12.997229,-12.053596,-24.340895,0.266154,12.065683,13.955823,-2.851377,8.019998,-7.364482,-8.635059,16.010105,24.819664,5.895580,-26.624283,-16.749712,1.178674,-42.520329,-26.325832,12.126649,23.468460,3.049025,7.796026,-61.147705,52.256615,5.946818,7.573069,77.762817,18.425938,50.769924,-82.970291,-69.105438,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475413.653735,33.000000,0.000000,12.976844,9.907309,-13.580005,-24.316555,2.317170,4.361310,13.941867,-7.976731,6.986337,-6.844297,-8.113604,11.378711,13.512793,3.838402,-30.187401,-17.245783,-5.489171,-41.452168,-20.145660,10.576060,23.957811,0.481873,5.224128,-59.548096,56.819744,-1.751436,3.975752,77.685051,18.407513,50.719154,-83.400139,-69.036331,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475413.661385,34.000000,0.000000,10.912585,5.794837,-9.976681,-22.240955,4.366135,5.895410,15.979207,-9.507215,4.928069,-7.350274,-1.951644,9.828871,7.858254,17.167896,-22.977726,-6.459307,1.182985,-32.179947,-9.869104,27.488562,30.087700,0.994212,4.193263,-56.924446,66.506516,-2.775326,6.023058,77.607368,17.876284,50.668434,-82.803917,-68.967293,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475413.669134,35.000000,0.000000,10.901672,4.763402,-6.376961,-20.167433,0.259205,14.094643,18.014509,-7.959247,3.384679,-7.342924,0.101589,10.844683,12.465780,27.407139,-4.493211,3.803562,12.976673,-14.199047,10.653585,40.281586,34.672997,1.506038,5.214710,-50.713676,63.363083,-1.746909,8.581138,77.529762,19.396870,49.079308,-82.721115,-68.898323,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475413.676783,36.000000,0.000000,11.403591,3.732997,-6.370584,-20.660086,-6.920542,16.131830,16.970854,-8.976929,-0.721270,-5.797119,-1.436974,10.833838,16.043058,26.866913,4.229231,7.389503,17.066261,-0.851515,18.335239,40.754124,36.176785,0.478891,4.696675,-47.073215,58.171516,-3.283624,9.085378,77.965050,23.480036,46.466125,-84.176857,-68.829430,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475413.684532,37.000000,0.000000,10.879367,5.267725,-7.389854,-20.639425,-8.964903,14.064416,16.953884,-8.967952,-3.797472,-10.406707,-1.948357,10.310184,17.565477,26.840046,2.173720,6.356472,18.074835,2.226260,11.650238,40.713371,35.627789,4.068156,4.691978,-48.051785,59.138985,2.360685,11.127574,75.835800,26.020658,45.394016,-86.656784,-68.760597,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475413.692181,38.000000,0.000000,10.868487,10.390663,-6.356823,-20.618786,-7.930297,14.050352,17.449751,-4.343599,-1.742392,-17.062967,0.617694,10.812694,22.163296,24.249102,3.197187,7.375757,21.133684,2.224033,11.638587,39.647015,35.592159,8.166652,4.687286,-46.978092,53.951641,14.666017,15.731831,73.708687,25.994638,46.374264,-87.082947,-68.691841,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475413.700030,39.000000,0.000000,11.370440,16.021297,-6.863287,-20.598167,-7.922367,16.087584,14.868198,-0.749512,0.823453,-18.584366,-3.485488,11.314702,21.628313,14.994084,0.117067,8.394022,17.009987,0.170527,10.088488,34.479164,36.069389,4.568742,4.682599,-46.418293,46.718201,17.215454,19.305843,73.122154,24.943003,46.840710,-86.483040,-69.135963,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475413.707779,40.000000,0.000000,11.359069,16.005276,-6.856423,-20.577570,-8.427265,14.533034,10.237946,-2.800045,0.309809,-20.104242,-16.815336,11.303387,16.991299,6.261141,-14.242024,3.257423,5.710925,-10.598874,1.360450,28.803659,35.520500,-2.615314,4.677917,-55.089825,46.671486,12.582853,19.286537,73.049034,21.841137,45.255409,-86.909378,-67.528366,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475413.715628,41.000000,0.000000,11.347710,13.425169,-6.849567,-20.556992,-7.906017,5.287732,9.714887,-6.899809,0.309499,-25.212343,-24.490828,9.240802,15.948667,-1.950248,-26.535475,-4.438142,0.064188,-28.024172,-3.769115,21.595369,35.484978,-3.638340,4.673239,-63.239864,47.137634,13.083091,18.241610,73.488808,18.229551,47.261433,-86.309647,-68.999306,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475413.723377,42.000000,0.000000,10.823542,11.360461,-6.842718,-20.536434,-7.898111,0.154239,9.192351,-8.431371,-0.203631,-24.161489,-20.876595,6.667458,16.445539,-7.076503,-28.560221,-8.536268,0.064124,-43.893585,-14.021756,14.394286,34.936672,-2.096240,4.668566,-63.176624,47.090496,13.582829,18.736189,75.979416,17.698502,52.855198,-84.172058,-73.545685,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475413.731226,43.000000,0.000000,10.812718,11.349101,-6.835875,-20.515898,-7.890213,5.282290,8.670339,-8.422939,-0.203427,-18.496302,-20.342897,6.660791,15.916273,-5.018145,-27.506020,-13.655937,0.064060,-52.054817,-28.879530,11.302969,34.388916,-3.632605,5.176717,-66.190369,53.197250,6.902579,18.204632,76.929077,17.680803,52.289524,-82.549423,-70.395218,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475413.738975,44.000000,0.000000,11.314726,13.389034,-6.316218,-20.495382,-7.882323,8.353930,10.712951,-8.414516,1.335238,-17.452166,-23.399477,5.115668,15.900356,-2.961844,-27.991335,-22.360229,0.063996,-44.310455,-33.466034,13.855768,35.892990,-2.603332,3.120259,-73.303665,59.297901,0.741830,16.135145,76.852150,20.740046,45.057747,-81.954056,-62.119698,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475413.746824,45.000000,0.000000,11.303411,9.273081,-5.797081,-20.474888,-7.874441,6.294295,6.086853,-8.918922,-3.281482,-18.460354,-23.888899,-2.581755,15.884456,-3.984524,-27.963343,-29.004536,0.576752,-31.445633,-31.381287,24.098322,36.369915,0.476195,0.553036,-70.153442,59.238602,1.253909,15.093369,77.800941,24.821869,41.935764,-81.872101,-64.108856,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475413.754573,46.000000,0.000000,11.292108,3.109962,-6.816926,-20.454412,-8.379387,7.826462,-4.175644,-8.397182,-8.406406,-17.929073,-24.890650,-8.733019,16.381392,-3.467718,-24.858458,-27.949890,0.063355,-30.388546,-30.837086,37.407558,34.282265,1.501360,2.090944,-61.365337,58.153721,2.278296,18.155199,76.184677,26.335508,42.919472,-82.815872,-72.249878,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475413.762422,47.000000,0.000000,13.332098,9.773519,-6.297288,-20.946779,-7.345366,10.895558,-0.581725,-5.311862,0.832770,-17.911144,-17.686272,-1.031979,19.954754,-0.387328,-18.166931,-12.537326,7.242779,-20.101748,-11.831889,43.011177,41.940289,2.012679,3.627315,-48.483459,58.608391,1.250377,23.778069,77.134132,25.283533,42.363731,-81.707413,-69.100708,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475413.770171,48.000000,0.000000,15.882869,18.481693,-5.778171,-20.925831,-5.286739,11.397484,11.726549,-1.716807,14.165270,-17.893232,0.792952,11.276746,24.550184,2.689983,-13.020559,11.577776,20.056049,9.149123,21.000456,45.532269,55.231682,5.087589,5.674970,-29.460617,58.036961,4.838870,29.908136,85.262131,25.771070,42.321365,-78.548782,-62.364937,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
