title:06, start timestamp:1614473300.184567, stop timestamp:1614473345.946865, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5905      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614473309.855518,30.000000,0.000000,7.049715,1.817873,-9.830050,-7.425159,-2.972801,-5.547091,-7.869561,-7.042963,-1.435802,-6.871886,-3.594795,-6.602888,-4.025829,-6.143551,-10.985152,18.493692,-7.054795,26.696842,98.105957,-8.435308,-2.453893,-8.407311,2.125518,-0.666849,-5.490605,-3.999205,-2.306097,-6.769043,-3.571679,4.473820,-7.596943,-23.446186,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473309.863367,31.000000,0.000000,7.042665,-1.260868,-17.512527,-17.674143,-4.508289,-10.669749,-6.836051,-6.010279,-7.075392,-19.172707,-11.796329,-6.596285,-4.021803,-9.214331,-8.410065,11.808532,-7.560561,29.747068,104.161697,-4.837130,-2.451439,-8.398905,9.302879,-1.179003,-10.613319,-2.969564,1.798773,-6.762274,-4.593749,4.469346,-7.589346,-25.474022,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473309.871116,32.000000,0.000000,7.548442,-2.798069,-11.341169,-15.605187,-6.042243,-5.018054,-7.854856,-6.517089,-8.606778,-15.563790,-13.322993,-9.153791,-4.530602,-5.102552,-6.350372,6.668519,-7.040179,29.717321,88.672920,-2.781010,-2.961808,-8.903326,9.293576,-1.177824,-7.525783,-5.017877,14.617488,-8.293974,-2.537873,2.926415,-8.607398,-21.345984,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473309.878966,33.000000,0.000000,6.002432,0.281652,-1.586239,-3.281890,1.143287,4.730554,-7.334180,-5.484931,-8.085351,0.862030,3.613406,-7.093355,-2.987610,3.620499,5.963671,13.328517,-2.930575,35.328629,84.994507,1.837155,-0.907564,-7.355961,7.745821,3.951559,-1.877231,-3.987218,21.782356,-3.157475,5.156972,4.974771,1.144799,-16.196434,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473309.886715,34.000000,0.000000,3.945148,1.819832,-1.071832,1.336777,8.321630,4.725823,-0.660179,-5.992267,-7.051624,5.989373,23.096973,0.606046,-0.420520,6.693802,12.111553,28.186983,0.662099,50.677917,109.012077,9.014806,3.195907,-1.707579,11.327820,12.152736,2.740030,7.811641,21.247755,9.666196,11.305662,15.226206,19.092373,-11.564853,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473309.894364,35.000000,0.000000,4.966844,4.894936,-2.096401,-0.203022,8.826130,1.131354,4.468686,-3.934992,1.673376,4.444922,22.561054,5.733645,0.092721,5.661467,7.996877,37.389565,0.661437,58.319546,125.313324,18.236559,5.756814,3.422333,20.547260,16.243147,9.403957,22.162804,23.790609,16.323196,11.807177,23.928928,27.791229,-5.399441,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473309.902114,36.000000,0.000000,6.500339,8.479784,-0.555843,0.310002,7.791662,1.130222,2.412935,2.222789,7.312728,2.902015,7.666699,6.240732,-0.420192,6.168626,6.963240,30.685509,0.147955,54.671482,121.598267,21.808067,5.751057,2.906090,30.270304,13.149981,9.394553,22.140640,25.305281,16.819695,11.282549,18.776794,23.148052,-4.881221,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473309.909763,37.000000,0.000000,3.929736,6.932843,-1.068108,-2.254411,6.245409,0.103451,-0.666401,5.810310,3.202851,0.335011,0.992366,5.721671,-0.419772,6.162457,7.469097,23.988157,0.147807,52.052708,115.835640,19.734976,1.642742,1.364723,29.727213,6.470164,-0.358431,15.451834,24.254333,12.700310,10.758446,9.527248,19.535162,-10.004545,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473309.917512,38.000000,0.000000,2.900165,5.387448,-1.067040,-7.380362,2.649420,0.103348,-0.152914,5.804500,0.635546,5.975701,3.042655,6.228769,-1.444993,6.156295,5.410346,24.476990,0.147659,53.539116,113.155701,19.202421,-2.974285,-0.175104,17.902613,3.386771,-4.973457,14.410741,24.742899,2.431199,11.260508,7.466439,19.002806,-9.481720,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473309.925162,39.000000,0.000000,3.410085,3.843599,-1.065973,-7.372981,0.082668,1.641706,0.360059,3.234592,-2.954833,10.585111,2.013972,6.222540,-2.982010,5.637318,1.302371,20.349949,0.147511,52.459938,111.504082,12.516552,-1.945670,-5.815954,10.192403,3.383384,-4.968484,15.421971,18.564310,-7.314822,11.249248,6.433331,14.368418,-13.061982,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473309.932911,40.000000,0.000000,3.406675,0.250012,-5.167471,-8.391249,-0.430235,-5.026603,-0.153121,-3.948129,-10.131366,-2.245988,0.986317,5.703497,-5.030310,3.580399,-9.468162,11.611650,-0.365457,42.663887,104.725914,-5.957503,-2.969365,-11.963984,10.695031,-0.722563,-8.553259,14.380908,7.263695,-8.333148,2.007229,3.349975,7.687383,-23.305330,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473309.940561,41.000000,0.000000,3.403269,-0.775879,-9.264868,-10.946960,1.108657,-11.175423,-0.152968,-7.533925,-8.582772,-12.500152,1.498151,5.697794,-4.512459,1.525536,-18.689463,5.959012,0.660550,26.723787,87.698112,-18.259237,-11.171524,-12.977661,10.171515,-7.388507,-8.031885,13.340886,5.205150,-7.299174,-8.764009,2.833805,6.654055,-23.794846,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473309.948310,42.000000,0.000000,3.399865,0.763359,-9.768423,-10.936013,-0.430913,-1.420657,-0.152815,2.730019,-1.394703,-7.359447,1.496653,5.692096,0.107438,1.524011,-13.029748,2.876130,4.762454,24.132961,78.892464,-16.189697,-12.185993,-12.451863,7.084421,-9.432401,-8.536674,13.840365,8.276868,-7.804695,-4.652681,3.343791,6.134580,-19.155666,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473309.955959,43.000000,0.000000,3.396465,1.275416,-9.245834,-12.463539,-6.584329,11.401277,-0.152662,12.983700,-0.880488,-2.736702,2.520797,5.686404,6.261177,2.035307,0.316615,8.001459,8.347435,38.980625,92.146904,-10.019661,-3.455859,-9.875309,3.487593,-8.397327,-9.040957,14.339346,8.268591,-7.796890,5.608382,2.827627,5.615625,-17.598049,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473309.963709,44.000000,0.000000,3.393069,1.274140,-8.723768,-13.989537,-5.552104,11.389875,-0.152510,10.406613,-3.956530,-2.221145,5.082379,5.680718,7.793377,2.033272,3.906042,15.685765,7.826267,47.659592,104.875267,-4.368615,1.675802,-3.198767,3.484106,-7.876110,3.788596,14.837827,10.824425,-5.224991,7.654056,5.388902,14.327958,-9.888144,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473309.971358,45.000000,0.000000,3.389676,1.272866,-7.689403,-10.898624,4.197039,7.275921,-1.177998,4.755181,-4.978215,0.345178,5.590117,5.675037,5.221481,1.005598,0.825213,11.567515,5.254338,34.791420,98.103729,-2.825785,0.135665,-0.631465,14.249852,-9.406695,19.682243,13.797348,14.403344,1.959721,6.620760,8.460436,26.108501,-0.647486,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473309.979107,46.000000,0.000000,3.386286,0.245952,-4.604791,-7.810802,8.295405,6.755825,-0.664000,4.750426,-2.409134,4.447397,4.558886,5.156541,4.190619,2.030233,3.388490,7.453384,3.197802,23.474577,91.338959,-0.771677,2.699632,-2.682116,21.415089,-10.935750,21.713842,16.347652,15.927402,9.650069,7.126960,11.016078,29.672136,0.378803,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473309.986757,47.000000,0.000000,3.382900,3.835450,1.040840,-6.777351,8.287110,5.210608,2.926408,5.771317,5.798403,7.519873,5.579968,5.664206,5.724890,5.105126,13.128692,23.856186,6.271527,39.861359,108.683517,9.998325,5.773855,3.987233,20.880854,-4.258148,18.615206,24.536434,25.142244,12.204522,8.145474,19.210190,29.642466,2.942527,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473309.994606,48.000000,0.000000,3.379517,7.934179,3.091081,-6.770574,8.278823,4.179756,3.949123,5.765545,6.305426,6.999533,6.600029,6.684182,7.257627,5.612841,18.243769,43.832329,7.803717,65.462524,127.549194,17.680635,4.229620,13.726835,25.988178,6.002521,17.570950,22.973436,31.270948,11.679497,7.624508,22.267904,26.023079,2.939584,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473310.002355,49.000000,0.000000,3.376137,3.310860,1.036708,-8.815084,2.116698,3.662755,2.406712,4.734138,-6.008572,8.018174,5.567788,5.139037,6.737548,6.120049,17.199883,43.275677,5.744631,68.473984,119.216515,16.637312,6.789493,10.636186,28.526293,4.970877,17.553379,10.129950,24.573009,10.642177,6.591243,13.527687,24.971415,0.372542,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473310.010205,50.000000,0.000000,3.885582,-1.307836,8.215158,-0.088321,3.140223,4.684734,11.122254,5.242225,-4.976923,20.830669,8.639143,6.672359,6.730811,13.293416,23.336529,40.668301,9.841451,65.328583,113.969093,24.312983,22.680140,6.522985,21.831100,14.196675,27.279415,9.606999,30.189463,14.221277,7.610293,14.539800,40.331059,15.756784,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473310.017954,51.000000,0.000000,3.368876,2.796036,18.463354,16.322023,16.470415,4.680049,23.418823,12.929291,12.976772,29.014967,20.938196,17.434917,6.724080,20.972431,29.979860,53.960964,20.088018,78.083771,137.957687,39.160465,38.042076,12.157488,29.501575,42.387608,34.431622,20.879444,48.107990,20.873722,10.679605,27.858593,53.624062,33.176926,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473310.025803,52.000000,0.000000,2.852686,6.382984,12.803864,13.228779,15.428304,1.085625,19.805662,17.531746,19.630463,18.729542,23.481361,21.007227,7.230176,18.900175,21.231932,62.112133,20.580751,81.082611,148.588959,38.095665,35.952751,13.170971,46.395153,49.524708,21.063858,22.909845,43.957317,20.340029,10.156105,25.266632,39.724281,21.861696,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473310.033552,53.000000,0.000000,3.875475,4.325319,1.509009,-3.707527,-1.510201,-3.018024,6.452523,7.257804,10.892883,7.941581,3.970700,5.601604,6.710125,10.676147,9.415828,41.024380,14.406325,59.975887,123.824989,28.826799,24.121925,7.516775,42.246193,25.885439,10.273563,18.784372,30.067207,11.088920,7.069026,11.395212,21.223021,3.378297,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473310.041402,54.000000,0.000000,3.871599,4.320993,1.507500,-8.832025,-8.688178,-3.527827,2.343506,-3.005864,6.266605,5.882357,-13.981989,-9.275793,4.652133,5.024446,3.765386,8.675662,13.879098,42.992832,102.675522,28.797972,19.482420,5.457976,29.896254,12.013399,16.417135,17.739946,34.139706,6.462446,9.626060,8.819715,22.740259,5.939021,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473310.049151,55.000000,0.000000,-1.773298,5.342313,3.557275,-6.771911,-6.115387,-3.011478,3.879624,-2.490038,6.260339,3.312372,-7.814160,-10.292158,3.109020,4.506601,-2.392226,-0.563783,14.890860,41.411381,97.444641,26.717892,18.950115,4.939697,28.840717,13.539847,22.041744,14.645284,40.259411,7.994445,14.231818,11.887817,31.948288,16.189493,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473310.057000,56.000000,0.000000,-3.309986,5.849792,0.476795,-7.277959,-6.622092,-3.008467,3.875744,-1.461907,3.689976,4.847521,9.116731,-7.717763,3.105911,10.143120,1.199910,12.770114,14.875969,45.472530,98.372841,17.460405,18.418346,2.883476,23.683670,14.039128,21.506882,11.040895,32.014023,7.473630,13.191945,10.850288,32.429161,15.660482,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473310.064750,57.000000,0.000000,4.385632,5.331121,-5.164708,-7.783502,-8.153932,-3.518279,2.846228,-2.486086,2.147825,5.868315,6.543511,-6.684405,3.102805,7.056054,7.352556,15.321446,15.373914,44.401417,104.941132,13.853201,16.348644,2.367772,14.429217,14.537910,15.331530,10.004213,25.315342,6.953336,11.127471,9.813797,24.704424,0.260207,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473310.072599,58.000000,0.000000,8.483809,4.300149,-11.313390,-12.903923,-8.658599,-7.104505,-1.772003,-3.509241,2.658497,-4.906784,-14.488673,-6.164900,3.099702,-9.361259,-4.962489,-0.078490,11.768796,29.485222,94.066956,9.736783,7.101527,1.852583,15.440430,7.856705,2.495685,6.917285,26.315668,7.459203,9.577883,10.829625,15.448950,-14.099028,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473310.080348,59.000000,0.000000,4.885582,6.347131,-13.353358,-18.019224,-10.188401,-11.199964,-6.898437,-5.044193,3.168659,-10.542903,-19.089569,-5.133094,3.609423,-11.403179,-7.521628,0.947229,7.141643,26.378813,72.947250,5.111662,0.427759,2.363551,16.963451,1.695002,0.441907,6.910368,27.314995,7.451744,8.029843,10.818795,14.920680,-6.905442,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473310.088197,60.000000,0.000000,2.829415,4.289502,-10.263082,-14.924282,-10.178213,-10.163123,-5.865897,-6.064790,3.165491,-1.301591,4.006444,-3.076679,2.067352,8.608224,17.101278,30.689873,8.672962,59.172947,87.233276,14.850141,7.093998,2.874008,13.869564,16.565102,14.287620,7.416278,26.774858,7.957113,9.047454,11.320797,20.033964,4.896336,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473310.095947,61.000000,0.000000,3.852226,-5.971198,-9.227178,-11.319614,-8.629573,-7.076037,-3.808749,-5.545905,2.649505,4.853557,18.874231,-1.022320,-0.498818,17.317564,25.289305,42.454052,3.023264,77.575310,114.838356,24.066059,11.189468,-2.257071,13.342875,26.292126,18.375896,-0.283446,25.722443,7.436335,10.064048,10.796656,21.039572,1.814516,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
