title:12, start timestamp:1614473762.821474, stop timestamp:1614473807.960881, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5826      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614473774.980590,20.000000,0.000000,-0.175664,-11.681219,2.612737,47.010612,16.265600,3.313084,16.801142,7.643220,13.009988,19.563957,-9.364390,17.539072,-7.606373,7.960764,-6.424017,-18.725880,-6.566639,-10.200398,10.717482,-0.745940,-0.282813,-5.109055,-11.792922,-49.828365,-4.847978,-20.939941,-27.768459,-10.532188,-13.940867,-26.931480,-47.311970,-35.697346,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473774.988339,21.000000,0.000000,0.850153,-3.977230,1.071663,43.373859,17.274977,1.771310,16.784340,11.225321,12.996978,11.852085,11.157794,14.957430,-9.137228,10.516906,-3.853490,11.549256,-7.585713,15.450828,31.732405,-2.283655,-3.872274,-2.027023,-12.806769,-48.752895,0.797896,-21.944641,-23.125307,-0.778067,-11.875644,-27.930189,-45.213375,-35.661648,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473774.996189,22.000000,0.000000,-0.176338,9.360081,5.685976,43.843307,14.693599,1.769539,17.793196,8.649993,10.932698,13.378695,8.582534,10.327088,-0.922963,6.403825,4.355492,3.845399,-7.065307,23.127684,42.469902,-10.486500,-15.150453,-2.537816,1.565011,-52.806709,-8.946492,-19.358595,-19.512438,-5.392673,-10.325307,-26.876619,-51.322010,-35.625988,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473775.003938,23.000000,0.000000,1.875120,2.684054,10.295674,41.235359,6.986598,4.844692,10.083096,9.154163,8.870484,13.365316,-15.528613,10.316761,0.616422,-6.935912,-1.289890,-22.825113,-6.545421,-5.100572,10.119740,-17.142679,-19.750687,-5.099381,1.050626,-68.651337,-13.552930,-20.364878,-21.031387,-13.079589,-10.314981,-25.824100,-50.757866,-35.590363,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473775.011787,24.000000,0.000000,0.334783,-3.472476,9.772558,37.604382,6.979611,-2.852460,-0.183398,10.170650,8.861613,-2.545485,-22.692572,1.588496,-16.307272,-11.544361,-17.698856,-26.392031,-10.641439,-13.813419,-18.608328,-28.920408,-19.218115,-6.119922,-23.565809,-84.992943,-11.488095,-25.472717,-25.112919,-14.092150,-9.791846,-28.362379,-48.143005,-35.041950,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473775.019537,25.000000,0.000000,0.334449,8.838688,9.249965,40.643700,16.203402,-9.003454,2.893709,7.596377,8.339931,-5.619863,-19.592955,-5.592580,-19.367887,-9.994355,-21.270901,-21.237434,-10.630798,-7.132939,-3.205104,-37.609436,-19.198898,-7.139443,-30.721731,-79.266922,-11.989428,-16.729296,-25.087807,-12.539597,-11.320516,-23.205812,-49.120502,-36.545372,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473775.027386,26.000000,0.000000,16.744371,17.034977,15.907382,42.654339,20.802582,8.954268,12.634405,13.742626,7.818771,12.334475,-25.727209,6.720705,3.728403,-12.035643,-17.147066,-31.472607,1.687525,-12.254012,4.490409,-26.289776,-10.974570,-4.568202,-15.306394,-60.726116,-13.515900,2.774613,-13.267847,-13.552697,-9.257914,-6.772349,-45.481640,-36.508823,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473775.035135,27.000000,0.000000,31.599421,14.453840,21.532499,42.611683,19.243319,23.817108,11.596129,28.600679,13.451978,18.475986,-20.573277,17.996035,13.981085,-7.408222,-19.181200,-37.082161,12.455068,-2.498168,6.537200,-8.314769,3.395379,2.615854,-12.214164,-53.485905,-9.399819,1.233377,-7.100733,-14.051966,-1.556348,-1.637372,-39.795132,-28.267187,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473775.042984,28.000000,0.000000,21.311411,13.926566,19.972506,49.235741,21.275356,13.024060,12.610174,30.623360,19.592371,15.380588,-2.603985,14.901116,4.736335,7.983801,-7.879969,-19.609180,12.442613,25.196638,28.581945,-4.716711,8.520188,6.202981,-17.842976,-54.458061,-5.287856,-16.716574,-16.324402,-13.525093,-1.041971,-14.969068,-41.806618,-26.187639,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473775.050734,29.000000,0.000000,10.520869,13.399818,22.516636,54.314709,24.331005,4.805908,22.341154,24.951712,19.572779,27.672899,2.526824,19.501600,4.731598,14.129663,14.692014,0.410429,10.891708,36.453491,49.579006,-3.173532,6.973207,3.632676,-15.773850,-46.711292,-5.795388,-21.315243,-20.923462,-13.511568,-9.246057,-20.595125,-43.816093,-36.930683,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473775.058583,30.000000,0.000000,18.715477,10.822316,30.186426,54.260395,23.793852,12.493410,21.805992,30.567785,23.142950,38.927277,2.524297,32.815430,12.419174,11.551432,20.831169,3.486942,12.932099,31.288834,51.067886,9.650154,7.479054,6.705966,-12.168333,-39.485096,-2.199849,-15.652902,-12.697411,-13.498056,-10.775272,-14.933504,-32.490227,-31.252726,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473775.066332,31.000000,0.000000,17.158300,10.298674,32.207523,63.949722,24.795700,12.993737,17.168802,36.178242,30.812115,36.837067,15.855106,34.321079,12.406755,21.796289,23.374439,1.432173,11.893526,29.206263,36.657845,18.358452,7.984396,14.904388,-6.002319,-43.548176,9.084402,-16.150068,-8.582149,-13.484558,-4.097831,-19.021135,-23.739788,-6.093267,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473775.073982,32.000000,0.000000,3.294987,11.314016,32.175316,77.731926,27.847828,8.878179,28.433683,25.885654,28.730021,39.877155,29.685406,29.158552,10.343066,35.107826,40.786964,14.764073,10.855991,37.382183,34.057083,18.340094,6.950770,14.889484,3.234453,-36.325138,13.690702,-17.672380,-10.112028,-13.983894,-1.529630,-23.617498,-32.433998,-5.574354,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473775.081731,33.000000,0.000000,5.342974,10.789882,32.655960,76.115730,27.307159,14.510326,39.687302,19.193102,25.111547,44.452663,29.142899,29.129393,11.358365,29.431694,42.797459,31.159567,12.896418,49.139675,59.151234,18.834574,7.969460,8.720749,6.820962,-18.852917,6.497524,-16.629066,-10.614737,-13.457089,-3.579383,-17.952854,-43.170795,-31.209805,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473775.089380,34.000000,0.000000,15.594042,9.753450,25.956638,67.834488,26.767031,17.572739,31.955307,28.917500,30.214642,39.280003,26.549654,28.587442,10.321365,16.068928,21.729019,28.564304,8.780957,43.449509,61.143364,14.713176,5.910209,8.199207,5.788500,-27.039192,2.901283,-16.099617,-9.578481,-12.930812,-4.601444,-18.960543,-44.666084,-40.922184,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473775.097130,35.000000,0.000000,14.039986,11.794979,24.905041,71.356400,31.355648,14.478243,25.769505,36.580891,28.133144,36.676620,29.600027,24.969112,7.746941,14.514399,18.630367,10.074202,-0.458593,26.482983,28.774529,2.390770,0.776093,9.216649,5.782712,-50.089077,2.385561,-16.083517,-9.056082,-14.456343,0.018542,-29.197992,-47.698341,-34.727417,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473775.104779,36.000000,0.000000,11.974664,11.270364,34.110905,74.361969,30.298653,16.515047,28.820660,31.416103,15.284498,41.255329,24.955042,24.944143,7.226374,17.576807,27.842506,-2.243565,4.157250,22.353935,28.745752,-2.227005,2.313779,2.540766,3.725647,-44.910782,-4.283491,-15.554614,-11.098308,-11.877784,0.531344,-26.091871,-51.753208,-34.179871,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473775.112528,37.000000,0.000000,18.116535,2.028324,30.487049,65.056831,22.063225,17.524174,22.637993,27.282124,11.166650,38.137150,11.083934,24.919199,7.219148,11.405384,13.455689,-1.215681,13.896683,21.818762,47.691368,-0.173496,8.465311,-3.102800,1.670639,-34.609459,-9.407413,-16.051880,-17.241056,-2.635137,-7.161495,-15.296549,-51.188633,-35.684151,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473775.120178,38.000000,0.000000,19.124060,-2.589089,18.148870,56.273830,21.528341,7.763059,12.358944,27.767662,15.770867,27.329782,3.893362,16.689152,6.699108,4.214491,-0.916741,-0.188824,9.267401,11.540532,18.412905,-6.839989,4.354282,-0.535595,1.668968,-53.036388,-8.372364,-17.061468,-16.710995,2.495703,-9.205616,-18.870996,-51.137444,-35.135647,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473775.127927,39.000000,0.000000,15.002372,2.541705,21.720465,59.807301,26.635019,5.704014,11.320944,27.227074,16.267918,24.738350,4.402289,8.980154,7.718050,5.748738,8.827765,-8.906584,4.642749,5.887966,-5.708071,-17.089560,-4.368021,1.516223,2.180120,-65.291046,-8.876812,-14.993126,-9.514796,-2.634998,-0.991282,-27.057253,-52.111950,-35.100510,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473775.135577,40.000000,0.000000,15.500190,1.000702,25.288488,59.234673,21.480179,12.877797,12.335264,27.712666,14.713188,23.687971,1.320964,9.483994,5.146229,8.819913,4.203553,-20.179729,10.279132,5.369257,16.348919,-17.585291,-1.799551,-2.075037,0.639478,-51.379601,-9.380756,-18.055056,-13.607845,-2.632363,-2.528752,-26.517376,-50.521374,-34.039768,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473775.143326,41.000000,0.000000,16.510330,-4.128504,9.365764,50.970306,15.817673,5.685432,11.810108,26.146492,15.724115,15.971975,0.294002,9.987331,-3.064045,7.272631,-16.826292,-21.698009,6.679110,3.312606,26.076160,-14.490782,-0.259290,-2.585783,-4.489367,-43.123093,-7.320093,-32.395973,-28.978853,-0.578448,-10.731352,-27.516499,-57.650341,-37.082653,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473775.150975,42.000000,0.000000,13.416898,2.029471,0.638449,51.944981,17.853136,-5.089484,12.823939,18.940859,16.221212,12.879081,7.473195,8.951703,-3.573802,8.803821,-8.091516,-19.625031,-0.507057,12.540063,25.537264,-18.066034,-8.464158,0.493726,-9.100262,-46.156891,-10.389696,-38.517426,-33.052437,-9.808639,-11.233440,-33.130009,-77.592690,-49.353260,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473775.158725,43.000000,0.000000,11.865019,8.694108,6.278836,54.969955,16.809643,3.633554,11.785474,19.434738,15.179350,19.020048,8.491364,16.122238,3.609259,11.359119,15.506319,-20.631046,6.672937,24.322395,40.896339,-14.971045,-8.968514,-1.558050,-8.578341,-45.085094,-17.558794,-30.786600,-27.891180,-15.952677,-9.683746,-34.122520,-82.130486,-54.944935,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473775.166374,44.000000,0.000000,12.365974,6.634132,9.349481,55.940628,17.818474,15.424792,13.312150,31.210175,18.753914,25.667694,9.508512,24.824064,4.118471,10.834939,16.516453,-9.328364,11.281649,24.298073,40.342625,1.967002,3.348146,-1.043671,-9.595404,-45.552830,-9.336106,-27.678890,-28.888931,-4.654673,-9.674062,-33.575577,-59.484249,-45.146400,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473775.174223,45.000000,0.000000,8.251044,8.165959,21.647823,74.346230,31.646809,13.870906,23.042427,35.794350,25.401827,30.770231,23.345158,24.286421,1.550249,15.439489,17.012758,15.809170,2.039598,35.555824,38.250999,9.144523,7.447362,5.624039,-9.585808,-44.481636,2.980922,-26.625570,-27.321579,0.991008,-7.613106,-35.593281,-41.988869,-36.383305,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473775.181973,46.000000,0.000000,3.627409,13.798819,40.600536,91.194954,38.281830,12.318574,28.147591,32.681633,26.914886,35.867668,24.347454,25.800596,10.266648,19.526613,31.354719,26.562592,-1.039365,51.930527,65.392235,2.468711,7.439915,6.644056,-0.858274,-34.693565,-4.714367,-12.752790,-17.550669,-2.086906,-6.579852,-28.378202,-48.100723,-38.911022,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473775.189822,47.000000,0.000000,7.726346,11.733738,39.021473,76.744789,30.551239,14.357537,20.939955,39.828438,27.400791,35.831799,3.297466,30.903000,16.923048,9.250677,25.682339,11.151413,2.551418,34.442699,68.916588,8.620089,12.560679,4.586130,5.296431,-34.658871,-10.863499,-4.534910,-11.892093,4.069027,-6.573272,-13.990849,-50.616726,-38.359291,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473775.197571,48.000000,0.000000,9.257081,7.619441,24.623476,64.873169,26.418125,12.804718,14.765169,40.814251,28.399033,32.206223,-5.936601,18.051584,5.111253,2.061939,4.631015,-7.834097,-4.117800,8.767230,36.539978,17.842237,6.394273,6.632826,-2.401173,-47.957546,0.942237,-10.171401,-12.393021,2.526496,-5.028237,-14.489679,-43.899445,-32.679909,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473775.205420,49.000000,0.000000,0.017054,7.611821,23.573212,75.577530,28.442987,9.714991,17.827328,21.799078,18.627043,33.712479,3.300105,4.187379,-4.637448,8.726543,4.626384,-7.826263,-6.677784,21.578976,37.016258,4.491062,-6.945455,0.985168,-9.578259,-43.807026,-0.597167,-13.238153,-11.867807,-10.809363,-7.587312,-25.244421,-52.573494,-35.724152,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473775.213170,50.000000,0.000000,0.529858,6.065748,26.113741,73.450668,26.363264,9.192455,20.373602,16.136253,11.428929,32.653126,6.373728,14.952422,5.623600,13.333201,12.826886,3.463614,8.200688,41.557396,65.184372,-5.257019,-0.271843,-2.605561,-9.055861,-23.250397,-14.955544,-11.686453,-15.445683,-5.670349,-11.169468,-25.219175,-64.315788,-45.432014,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
