title:34, start timestamp:1614475950.976815, stop timestamp:1614475996.758483, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5909      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614475971.031535,29.000000,0.000000,3.001346,-2.942704,-23.957546,-65.470497,-18.935936,-14.352807,-27.506413,-30.646366,-19.520704,-38.936478,-11.693990,-17.789286,-18.630377,-34.490669,-27.812008,-9.763422,-9.627612,-10.600664,-20.294519,-1.094135,-8.598753,2.651382,-11.648615,-109.869698,6.936913,4.711131,3.286211,5.066290,3.408795,7.373058,36.271709,12.521719,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475971.039284,30.000000,0.000000,0.947063,-7.042326,-22.395126,-62.328102,-20.455463,-8.184608,-28.504547,-29.590078,-20.014004,-27.102671,-9.118194,-22.386881,-18.611746,-33.430538,-25.220093,-4.112633,-9.105164,-6.487499,-10.017814,-6.221246,1.153436,-10.171782,-10.098505,-100.016243,6.929976,1.116677,-1.332460,3.009942,0.841283,5.314404,37.261078,13.534838,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475971.046933,31.000000,0.000000,-1.105166,-10.112206,-22.885551,-63.804234,-22.999109,-2.022577,-27.963223,-30.586128,-24.096554,-25.024284,-15.262921,-25.441416,-19.105955,-33.397106,-22.630770,-10.775187,-9.096059,3.262578,-17.187283,-5.702204,-5.001564,-14.776995,-11.626868,-114.788017,2.820482,-2.987004,-4.408051,-0.069991,-0.185199,0.693704,33.121254,13.521303,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475971.054782,32.000000,0.000000,-1.616882,-8.050813,-32.606255,-63.740429,-22.976110,-3.559016,-27.935259,-27.478621,-20.995535,-29.614645,-16.273300,-23.364693,-15.497106,-33.876530,-20.556856,-6.149027,-9.599783,9.413161,-19.734200,5.072729,-8.586306,-7.582731,-14.692164,-120.314255,-1.284902,0.092906,2.775845,-0.069921,-2.236296,4.795575,38.729156,14.020602,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475971.062532,33.000000,0.000000,-1.102444,-5.478659,-41.804420,-62.138229,-21.927494,-6.119560,-27.907324,-24.887039,-17.897615,-24.969646,-16.257027,-21.290047,-11.379045,-33.329834,-16.433737,-5.117237,-9.590183,-14.185995,-22.791388,-1.086190,-6.526437,-9.113609,-14.677472,-111.988815,-1.283617,4.708198,6.362813,0.442969,-6.336624,18.124113,45.357094,13.493761,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475971.070380,34.000000,0.000000,-1.101342,-5.986001,-37.660049,-60.024807,-22.418386,-5.600620,-27.879417,-28.451895,-19.418179,-17.252369,-17.779230,-21.781576,-15.470229,-33.296501,-16.417303,-14.342889,-9.580593,-29.556425,-26.358339,-15.444077,-6.519911,-21.412188,-14.149974,-110.851181,-0.769513,3.677848,2.253885,0.442526,-8.381569,16.567528,45.311737,12.967447,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475971.078130,35.000000,0.000000,-1.100241,-6.492836,-30.442904,-58.426323,-24.447250,-5.595019,-27.851538,-29.961905,-22.475685,-16.209476,-18.274271,-22.272615,-18.018862,-33.263206,-13.836782,-14.328546,-7.006910,-3.885843,-9.408904,-0.556839,-3.949289,-22.416416,-14.648644,-106.637772,-1.281564,2.648530,2.251631,0.442084,-8.373187,3.730447,44.753605,15.518582,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475971.085979,36.000000,0.000000,-1.099140,-5.973522,-29.899641,-59.393536,-25.961264,-5.589424,-27.823687,-26.855021,-22.966030,-19.270189,-25.948305,-21.224703,-12.872638,-32.717121,-9.207561,-19.955242,-2.897339,1.246248,3.421017,15.853974,0.157225,-12.137590,-14.121176,-93.710617,-1.280283,4.184342,9.428867,0.441642,-7.851994,4.239537,40.606289,10.887679,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475971.093728,37.000000,0.000000,-0.585221,-5.967548,-30.895382,-59.334141,-26.448124,-5.583835,-27.795862,-27.853806,-21.404602,-20.789381,-33.101845,-21.716297,-10.295663,-33.710045,-13.813738,-36.345543,-1.355980,-31.062691,-15.556763,-2.110598,-0.868573,-9.561350,-11.542952,-93.616905,-0.766182,3.154517,11.470720,-0.071620,-8.356962,12.953246,33.386196,1.646022,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475971.101577,38.000000,0.000000,-1.610276,-5.961581,-31.377306,-57.223526,-25.908855,-6.603892,-28.280888,-33.466976,-24.460119,-21.794231,-25.376434,-22.207403,-11.823829,-33.676334,-20.979412,-35.283558,-1.867445,-36.672653,-34.002743,-19.031565,-3.944628,-15.705635,-9.992948,-103.779701,-0.765416,3.151363,6.331044,0.441272,-8.348605,13.965934,34.891270,4.721299,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475971.109326,39.000000,0.000000,-4.172769,-6.468440,-29.294647,-55.115021,-25.882946,-3.520365,-27.226965,-32.407871,-30.076685,-21.259617,-19.197212,-20.133913,-9.760723,-28.001635,-12.240483,-24.991863,-1.865577,-10.482135,-28.840536,-11.833045,-3.427863,-17.228392,-11.008595,-106.752846,-0.764650,8.789237,7.863175,0.440830,-6.801795,12.926327,40.497406,17.024269,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475971.117175,40.000000,0.000000,-5.194237,-4.410689,-26.701250,-55.059906,-26.369884,1.611361,-27.199738,-26.734436,-27.995327,-20.212717,-22.767759,-18.062496,-6.674039,-24.383888,-0.433371,-22.915590,-1.350891,-0.215242,-15.478363,-6.180187,-2.398794,-13.621419,-10.484766,-106.646088,-1.276706,14.934294,18.111721,-2.123713,-4.230891,12.913401,38.918446,18.032887,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475971.124924,41.000000,0.000000,-4.676222,0.209106,-29.238651,-56.030487,-25.317873,1.096929,-29.223820,-25.169241,-20.275024,-21.730965,-13.001401,-17.531614,-7.180185,-25.897966,0.079883,-14.687546,-1.349540,-0.727847,-3.668013,-10.276570,-3.422036,-13.094976,-9.961461,-105.000984,-0.249788,14.406539,19.632072,-3.660051,-3.713840,13.413307,37.341064,13.912290,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475971.132773,42.000000,0.000000,-4.671546,2.260179,-28.183771,-51.871891,-20.677170,-2.493912,-23.553572,-25.144072,-17.177826,-21.709234,2.396216,-14.949980,-7.685826,-22.795145,-0.945838,-5.442090,-1.861011,0.298522,7.104886,-10.266294,-1.880153,-14.107523,-11.489961,-90.537010,1.801744,13.879312,12.432953,-1.092288,-5.248587,16.476818,42.431931,16.462481,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475971.140522,43.000000,0.000000,-4.666874,0.719457,-17.899178,-43.102070,-17.579571,0.072685,-13.786427,-26.657389,-18.699110,-11.943935,2.906640,-12.883748,-7.165319,-14.054401,5.208954,-6.462288,-1.346330,5.426428,13.764448,0.000383,4.788394,-13.580595,-8.914369,-75.574677,3.338403,16.942356,15.497442,1.472907,-3.192056,20.562904,45.466419,18.497299,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475971.148371,44.000000,0.000000,-4.662208,1.744379,-10.188971,-38.956406,-18.074810,3.149535,-13.772641,-25.605089,-18.680410,-5.265325,-4.788574,-20.050350,-7.158154,-14.040347,8.280668,-7.481467,-0.832163,14.138950,12.212222,10.256792,4.270785,-13.054193,-1.725967,-84.729874,3.335065,18.976696,24.199894,-0.067028,1.939341,19.516701,42.856850,17.965982,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475971.156120,45.000000,0.000000,-4.657546,7.383660,-10.178782,-41.481552,-18.569557,-0.956178,-19.912714,-24.041023,-17.636089,-15.003650,-12.988914,-28.748249,-8.689458,-28.385281,0.067259,-12.602191,-4.933895,3.355581,2.456420,6.143971,-9.066819,-13.553960,1.352682,-106.696426,3.331730,17.932077,25.201336,-2.631063,4.501504,17.445902,38.711430,16.922375,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475971.163869,46.000000,0.000000,-4.652888,7.889097,-13.758347,-44.004173,-18.038166,-5.570607,-20.918444,-32.222111,-18.131273,-26.270697,-19.129770,-29.745142,-10.732050,-39.126125,-8.650757,-22.845999,-11.595628,-21.775980,-6.263985,-6.169865,-21.365444,-13.540406,0.325688,-114.794853,2.815578,18.939787,24.663313,-3.141253,3.471361,17.428455,36.621437,12.290068,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475971.171618,47.000000,0.000000,-4.648235,3.265823,-19.385614,-41.908886,-18.020128,-6.077857,-19.871883,-42.959118,-22.215706,-22.141863,-12.956795,-28.176935,-11.234138,-31.907513,-8.642106,-17.694948,-15.173776,-18.164461,-9.334644,-10.266259,-23.395361,-13.526866,0.325363,-113.654419,3.325583,17.382385,24.638649,-4.163753,2.955070,16.385386,38.123276,10.226496,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475971.179267,48.000000,0.000000,-4.643587,0.698455,-18.340588,-39.815697,-18.514929,-5.046138,-20.364832,-37.275135,-25.783234,-13.914592,-4.225890,-29.174400,-11.222904,-19.567913,-2.992438,-6.395201,-13.107320,1.340883,-11.376592,-9.230351,-20.807863,-13.513339,0.837858,-113.540764,3.322257,13.262439,17.947344,-6.723691,3.977756,15.343360,37.059513,12.267551,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475971.187016,49.000000,0.000000,-4.638943,1.210577,-14.732503,-40.288700,-18.496414,-5.041092,-19.831648,-25.442987,-25.757450,-12.362216,-6.785766,-29.145226,-11.211681,-20.573986,0.087477,-12.542652,-11.042931,0.313902,-13.929317,-9.733942,-21.812696,-13.499825,0.324199,-114.965683,-0.783629,11.197894,13.826833,-7.229788,1.922496,11.225452,28.304504,11.742463,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475971.194665,50.000000,0.000000,-4.634304,1.722187,-25.487001,-40.248413,-18.477917,-6.574512,-20.837456,-26.956005,-25.218872,-14.401136,-12.420006,-26.039156,-11.200470,-27.732901,-1.963892,-23.812160,-17.185734,-8.404361,-13.402568,-9.724208,-24.354986,-13.999146,0.323875,-114.337898,-4.885410,9.135414,11.761724,-6.709738,-4.233273,0.957817,21.096712,6.602516,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475971.202415,51.000000,0.000000,-4.629670,1.207644,-37.769207,-41.233803,-18.459440,-9.132040,-20.816618,-33.595718,-25.706474,-14.386735,-13.433228,-24.474657,-10.676449,-21.551321,-7.090134,-26.352451,-21.271112,-10.960059,-13.389165,-10.227304,-16.638323,-13.472326,0.323551,-107.044075,-3.854883,2.459612,5.083296,-6.703028,-8.331604,-2.632885,21.588436,3.518990,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475971.210064,52.000000,0.000000,-4.625040,0.180795,-29.526310,-40.166927,-18.440981,-9.635729,-15.154777,-34.074940,-26.193588,-9.756964,-8.804409,-24.450182,-11.178593,-8.709256,-6.057403,-21.197893,-2.788302,-4.795253,-11.837315,-8.678616,-2.262711,-9.869111,0.323228,-96.680618,-0.774106,-1.645411,5.078213,-6.696325,-9.348913,-0.066149,21.566849,2.489830,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475971.217813,53.000000,0.000000,-4.620415,1.206256,-21.804476,-39.613941,-18.422539,-9.113273,-14.113981,-32.502403,-26.167395,-11.798489,-4.180220,-24.938551,-10.654593,-6.649265,2.153783,-10.920285,16.188845,11.106978,-1.569067,-1.490450,1.842116,-7.295139,0.322905,-92.994194,-0.773331,-0.618125,16.868006,-6.689629,-8.313923,-9.809672,16.929897,3.000161,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475971.225462,54.000000,0.000000,-4.615795,1.205049,-30.500620,-45.728172,-18.404116,-11.668262,-21.792175,-32.469902,-25.628407,-26.145664,-8.791425,-24.400793,-11.156759,-11.258000,2.151629,-6.806801,6.429066,13.659974,8.688912,2.613605,-4.313572,-5.236562,0.322582,-95.465302,-1.798199,-0.104686,20.440882,-6.682939,-8.305610,-20.056273,13.323223,2.484340,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475971.233211,55.000000,0.000000,-4.611179,-7.514104,-38.675247,-49.785011,-18.898533,-16.271978,-24.847305,-36.027176,-26.115599,-31.760544,-12.372376,-24.376392,-14.222526,-11.246742,-7.081291,-11.928200,-9.474798,-0.712661,10.731505,0.046889,-6.873361,-5.744146,0.322259,-97.421120,-0.770760,-0.617402,14.779415,-6.676256,-9.322945,-9.779807,15.361182,2.481856,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475971.240860,56.000000,0.000000,-4.606568,-10.070693,-38.636570,-42.042915,-17.853992,-17.281347,-20.719894,-37.016788,-26.089483,-21.472374,-1.590774,-24.864836,-17.798048,-10.209855,-6.048569,-6.788066,-9.465323,-0.199127,9.695133,-2.517261,-5.840847,-7.789684,0.321937,-97.323700,1.794113,-0.103964,15.277456,-6.669580,-4.698237,3.563306,24.576590,6.581938,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475971.248609,57.000000,0.000000,-4.601961,2.247070,-35.521011,-34.821388,-16.297678,-12.135860,-19.673532,-25.697721,-20.935188,-15.809875,7.128766,-24.839972,-18.805889,-10.712465,4.213890,1.423850,-7.404576,14.160046,9.685438,-1.489102,-6.347826,-3.166509,0.834435,-98.764839,3.330781,-0.616681,17.313461,-6.662910,7.614153,4.072564,33.269962,13.242023,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475971.256259,58.000000,0.000000,-4.597359,13.014053,-33.434208,-35.812206,-14.230098,-3.918597,-20.679501,-11.825871,-13.734767,-17.845348,3.019073,-24.815132,-18.274263,-11.214574,8.312240,-3.192958,-8.935634,14.658707,11.214214,-1.487613,-6.854299,7.605888,0.320780,-100.717354,2.814630,0.409577,17.296148,-6.656248,15.298847,1.504388,33.236691,15.280063,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
