title:10, start timestamp:1614473609.648608, stop timestamp:1614473654.007945, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5727      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614473611.655682,63.000000,0.000000,11.045695,-15.041837,-88.723289,-17.100286,-7.484174,9.911462,-20.085253,-9.761108,-15.483189,0.749028,1.185295,12.934959,4.786704,-2.039967,-1.643247,141.835861,15.033123,127.978294,67.847939,6.918560,26.161133,7.702005,0.187109,-298.259979,-10.037507,-20.226227,-7.002496,6.420423,-3.544743,-1.057432,-29.482403,-81.353996,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473611.663531,64.000000,0.000000,10.009008,-7.847308,-85.557640,-15.544724,-10.040792,6.311807,-16.475424,-12.315450,-20.083090,6.902125,12.978981,12.409204,5.294737,12.833868,14.255832,160.155563,23.223217,152.465698,77.523682,6.911641,21.006767,8.719944,-6.992565,-302.064270,-11.565930,-25.334206,-4.944211,5.388361,-2.002736,-12.338426,-44.837536,-81.272644,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473611.671280,65.000000,0.000000,9.999000,-14.506127,-103.420807,-16.554821,-10.543571,0.664470,-17.484589,-13.841596,-19.037365,-1.822726,16.555746,12.396795,3.750981,10.769752,11.677473,160.508224,10.379481,129.236313,45.138462,4.340627,13.293453,10.762506,4.296479,-325.864777,-10.528724,-33.514000,-14.170036,5.895793,-3.539195,-10.787626,-39.151672,-80.678551,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473611.678930,66.000000,0.000000,10.501821,-22.183929,-101.266098,-17.051086,-10.533029,0.663805,-16.441463,-13.827754,-20.556789,-1.308082,11.923805,12.897219,5.285692,1.528213,8.076053,156.757965,3.702435,121.414772,54.324093,3.310645,16.869904,10.238923,4.805003,-317.333771,-10.005375,-24.762537,-13.643046,6.402718,-10.715143,4.607777,-26.804829,-81.623512,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473611.686679,67.000000,0.000000,10.491319,-17.546360,-89.369965,-18.572496,-11.035316,1.688782,-12.835279,-13.813927,-25.664438,5.872713,16.014446,9.807399,7.844509,4.090787,12.170540,160.190964,7.288476,153.601044,87.090279,3.307334,23.006880,9.715864,0.697633,-288.811310,-5.892805,-14.994184,3.293674,4.857854,-3.012120,4.603169,-37.034435,-81.029068,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473611.694329,68.000000,0.000000,9.968007,-12.913429,-101.075462,-20.092386,-9.998639,1.174273,-16.412188,-13.800113,-28.202877,-4.389570,18.049713,5.182207,2.708459,5.625158,10.107088,160.030762,2.665803,154.473083,66.490372,-5.413922,11.701821,10.218968,13.517448,-298.778931,-2.297169,-25.748421,0.726278,2.801714,7.247302,-10.273229,-50.843555,-80.948036,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473611.702078,69.000000,0.000000,10.470860,-14.951798,-105.589775,-21.097935,-12.039923,0.660278,-21.011160,-13.786312,-27.149033,-14.641591,1.108587,4.151383,-2.935275,-2.585595,4.455955,154.742523,-0.926606,122.523743,34.116188,-15.664918,-0.617573,10.208750,17.093676,-324.121155,-2.807692,-27.261133,-14.146243,1.773271,-3.529176,-6.160392,-42.074760,-80.354271,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473611.709727,70.000000,0.000000,10.973209,-14.936846,-85.997002,-20.564016,-14.591986,1.685259,-21.502968,-13.259706,-27.121883,-2.319257,-12.225855,5.172873,2.195865,-6.685574,4.451499,149.972397,6.253808,117.273010,45.876945,-12.572330,6.049711,10.198541,1.179145,-316.617554,-2.804884,-5.695412,-4.901328,2.284318,-10.705134,12.307307,-31.263456,-77.709816,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473611.717477,71.000000,0.000000,9.936595,-13.896269,-78.218697,-14.389606,-10.474830,1.170753,-20.968645,-9.656702,-27.607582,9.990755,-4.008501,4.142059,9.373157,2.039061,5.985509,143.668579,10.862939,127.924973,62.241325,-4.867450,10.146226,10.188342,1.690787,-306.044525,-2.802079,-2.612793,5.872804,1.769214,0.074802,6.653975,-39.437321,-76.606461,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473611.725126,72.000000,0.000000,10.439479,-14.908013,-83.268684,-6.682909,-6.361790,0.143942,-21.973318,-2.467558,-27.067154,7.416661,6.764739,6.189199,7.312501,9.729329,3.415421,139.935165,9.313614,118.566277,40.640621,-3.836941,6.546336,10.178154,12.971148,-319.071808,-2.286457,-21.584539,-11.056146,2.280265,2.638829,-16.429604,-47.090191,-76.017036,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473611.732875,73.000000,0.000000,15.044424,-13.867464,-73.441826,-5.137764,-8.406711,2.707900,-19.900063,2.663114,-27.040087,14.588732,6.245153,15.413779,7.305189,8.693959,7.001749,140.820877,12.381224,111.268219,37.010235,-5.371566,15.770558,10.167975,6.804330,-317.727112,-2.796991,-24.639877,-20.275858,2.790805,-6.081758,-21.541378,-44.991817,-76.453842,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473611.740525,74.000000,0.000000,12.978098,-9.238212,-60.035053,-5.645447,-10.449586,0.653910,-12.700675,0.096349,-27.525867,25.856194,6.238908,21.039391,12.938910,9.198086,17.763979,140.680054,19.035509,129.618500,67.229637,-5.366195,21.395813,10.157807,-1.407603,-299.460663,-3.819835,-13.333186,-5.383788,0.736732,-8.126958,-13.314709,-46.998108,-77.915848,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473611.748274,75.000000,0.000000,3.734350,-6.152050,-62.026299,-3.075699,-7.362213,-10.115974,-14.226436,-2.980671,-23.908598,16.086748,10.335233,17.941429,9.849048,14.317092,21.335958,146.693222,16.452372,148.463226,84.085487,7.972505,15.220572,10.147650,8.850215,-298.648376,-1.251912,-13.319854,2.313903,-0.802466,-5.554729,-11.762933,-44.387009,-74.761009,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473611.755924,76.000000,0.000000,6.807539,-6.658719,-67.605301,-1.021341,-5.816390,-10.618679,-18.827595,2.150515,-18.243664,5.814251,13.914641,16.385025,4.710993,13.277134,18.750519,163.982422,12.333355,152.417328,84.514221,24.887609,25.974583,10.650323,17.559313,-294.759979,2.339083,-18.434738,-3.329436,1.249618,-6.061995,-13.289631,-34.599033,-70.583679,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473611.763673,77.000000,0.000000,17.569962,-7.164881,-67.537697,-1.533140,-8.374676,2.725273,-7.526715,4.712467,-19.763882,15.552027,17.490471,16.881460,13.937052,12.751037,26.424076,177.151779,21.038969,155.854660,93.660477,21.272978,39.794762,8.588390,14.464831,-273.439575,-2.278641,-17.903482,-3.838927,2.786830,-7.081573,-11.737880,-40.205460,-78.718224,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473611.771322,78.000000,0.000000,11.398546,-6.132075,-67.982979,-1.531607,-10.417583,4.261009,4.275683,-5.035835,-24.359503,20.151859,17.472980,10.710733,22.128242,20.943415,31.525858,168.769501,23.582033,157.237274,94.079636,8.431192,26.421633,6.015699,10.860622,-275.730255,-2.276362,-16.347118,-1.270986,2.271223,-6.561671,-11.726142,-52.472946,-84.280533,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473611.779072,79.000000,0.000000,-1.433365,-7.151584,-68.940636,-2.042896,-10.407166,-5.486841,-10.600388,-9.133364,-19.206938,7.824015,10.276020,4.546176,11.336884,18.358368,14.571255,148.087906,4.071272,141.182587,64.754784,6.371479,10.497776,7.035325,12.388224,-304.685303,7.469504,-17.356413,-2.295356,2.781772,-5.529469,-12.740057,-42.676884,-69.837280,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473611.786721,80.000000,0.000000,-0.919111,-12.272637,-68.358871,-2.040853,-10.396758,-6.506996,-24.948761,-2.457563,-10.469782,4.739268,-2.554769,4.541630,2.607598,-2.172811,0.710530,136.144943,-13.368696,119.502953,35.459263,5.339467,13.051380,7.028289,9.811733,-316.688293,0.282547,-17.339056,-4.344342,1.240529,-8.600863,-9.137573,-32.890617,-63.100777,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473611.794470,81.000000,0.000000,0.107449,-14.824468,-70.341797,-1.525992,-11.412003,-4.962027,-17.231504,-3.993567,-11.997773,12.426837,-11.270163,5.049909,5.681913,-9.350125,5.325204,130.880600,-12.842507,113.229599,42.603291,-2.871001,13.038329,0.867415,-0.454489,-310.730591,-19.204914,-16.808897,-7.929742,-2.863276,-13.720467,-8.615615,-51.319263,-77.909470,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473611.802120,82.000000,0.000000,-5.020864,-13.784002,-76.938118,-5.114210,-10.374949,-9.572450,-16.701452,-12.194702,-16.088341,11.388769,-3.053765,1.967936,2.086488,4.505379,10.448084,130.749725,-11.804024,125.424065,61.022224,-6.457874,5.332983,-4.774478,-7.633522,-309.907043,-15.595966,-18.843369,-9.973094,-5.424515,-12.168284,-19.889051,-65.626923,-82.959763,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473611.809969,83.000000,0.000000,-3.477381,-17.359962,-80.450928,-10.237301,-9.851754,-10.075698,-25.402700,-10.131226,-15.559431,8.813277,8.744161,0.427507,-6.120727,11.680361,7.360713,142.926666,-13.330682,131.965302,50.191971,-3.887313,5.840470,-4.256883,-7.625888,-311.648407,-1.221396,-22.927090,-9.963120,-5.419090,-6.515091,-28.587111,-53.766422,-70.569115,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473611.817719,84.000000,0.000000,-0.909801,-21.957987,-76.267914,-6.124499,-12.406005,-5.963058,-18.197809,-4.480069,-17.595154,13.419848,-2.546634,1.452720,-5.088965,4.489193,7.353352,143.809372,-9.727607,120.551292,33.218704,-6.447528,8.398732,-4.765447,-9.156724,-310.823944,-4.809918,-24.442625,-10.465979,-4.900851,-6.508575,-19.840574,-42.943424,-67.934441,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473611.825468,85.000000,0.000000,-6.037097,-18.859106,-70.037796,3.112395,-6.752573,-8.521197,-5.359099,-7.039691,-18.090380,16.996172,-15.877421,1.451268,0.557149,0.894960,9.397281,122.639923,-9.717879,115.815353,45.493176,-8.492363,5.826231,-5.786322,-12.224490,-309.487457,-11.471775,-21.341259,-9.942692,-5.408771,-7.014887,-11.102785,-45.977402,-69.917786,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473611.833218,86.000000,0.000000,-6.543880,-14.737682,-67.403656,7.211846,5.561872,-9.025496,-5.353740,-6.519831,-10.379981,16.466356,0.548713,0.936996,1.582233,1.919706,8.875063,125.081390,-14.836367,134.673904,66.986145,1.259719,9.922969,0.373310,-5.545599,-304.562592,-7.870559,-20.294277,-9.419929,-5.403362,-3.418129,-16.219887,-45.931427,-62.155563,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473611.841067,87.000000,0.000000,3.719074,-18.312689,-69.387535,3.614891,3.505028,4.316862,-6.886848,0.153356,-9.343960,15.937069,20.035343,1.961700,0.555010,2.943427,9.379008,154.187073,-11.231787,146.334091,70.508904,11.002049,21.195097,1.398578,3.177895,-298.617004,-5.298586,-22.325264,-11.461791,-2.833856,-3.927531,-19.280590,-41.270111,-63.119049,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473611.848816,88.000000,0.000000,8.843560,-18.294374,-67.779686,4.124096,-6.754888,15.081776,-2.777397,-0.872439,-16.001284,15.921132,15.912744,4.523841,1.067276,4.478946,15.010654,160.699554,-4.041068,135.931351,67.361473,5.862842,21.686724,-6.807949,2.661897,-296.267120,-6.318929,-19.738836,-8.373405,-0.779740,-4.436424,-13.107464,-40.716019,-69.209778,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473611.856666,89.000000,0.000000,6.270614,-8.019670,-57.968319,17.966125,-1.107107,11.476951,-1.236158,-5.999771,-9.318615,16.418032,14.358370,5.544958,1.579029,6.012928,21.149490,156.949112,-3.524206,139.385162,69.858208,-3.373790,8.331703,-0.647295,-0.930509,-296.483673,-6.312610,-13.052431,-0.159904,-1.291781,2.234679,-11.043075,-41.188122,-55.807232,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473611.864415,90.000000,0.000000,6.777164,-1.857805,-52.782143,26.666109,9.663231,8.901371,-2.773384,-2.404028,5.562499,15.888793,16.395294,5.026592,1.064629,7.032556,16.512957,166.022934,-4.033503,152.066284,70.301170,-0.806314,6.272089,14.225147,3.172986,-298.238464,-5.793477,-15.603481,-2.211026,-1.290489,3.770905,-12.057673,-41.146935,-46.520657,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473611.872264,91.000000,0.000000,7.796028,-3.394408,-57.344746,15.870212,5.551003,12.995034,-2.770610,3.239402,7.095398,13.821622,-0.544179,5.021566,1.063565,4.461421,4.188751,145.856903,-3.516649,126.786018,61.512924,0.732954,14.983766,8.569897,8.810839,-299.478699,-6.300504,-17.126339,-8.875482,-0.263557,-3.925173,-7.430230,-41.105789,-62.371571,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
