title:8, start timestamp:1614473454.513614, stop timestamp:1614473499.907047, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5861      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614473468.198446,112.000000,0.000000,5.018181,9.842496,9.261896,7.690112,3.302694,-0.020984,-11.843735,6.889521,20.564842,15.310514,-6.961251,14.624138,1.541105,18.281122,15.006071,-20.572294,3.664397,-12.004810,94.591827,-3.880343,-17.784704,1.209925,-1.904564,-61.541904,-9.247371,-4.604064,-7.082701,3.606471,-1.527113,2.662614,-23.768370,-12.539030,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614473468.206195,113.000000,0.000000,5.013163,10.345474,3.611609,14.349089,5.350674,-1.046604,-7.216506,5.856990,13.877610,24.525974,-6.954290,15.122334,-0.511718,21.852585,10.375681,-19.526081,-2.493114,-7.890242,108.856209,-10.030309,-9.048971,1.208715,-6.005223,-49.685490,-3.597098,-3.573819,-6.049978,5.141326,-5.115330,2.147131,-17.077934,-13.552132,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614473468.213944,114.000000,0.000000,5.008150,17.001795,20.531075,28.180893,13.037630,3.057006,-1.055444,5.338313,11.812450,39.373241,-8.998618,16.132853,0.001614,30.548681,12.929407,-23.096298,0.586302,-7.369531,104.131973,0.236131,5.319053,1.720327,6.821295,-39.379395,7.688550,2.583601,9.340688,7.187467,6.171837,2.657805,4.477605,-1.743708,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614473468.221594,115.000000,0.000000,5.515962,20.574537,37.433620,27.127071,15.075875,3.053949,-1.054389,7.897077,18.980125,25.487715,-30.015261,11.501336,1.540074,12.056594,5.736991,-45.124485,0.585716,-22.746777,84.027840,3.825639,-0.840113,1.205786,12.455500,-54.211811,9.219323,10.786146,23.690321,8.205921,14.370793,2.142326,17.293640,10.052907,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614473468.229343,116.000000,0.000000,4.997625,14.400117,20.473110,12.228149,9.419773,-6.179874,-8.232821,-3.392871,13.320120,-0.691619,-41.267296,1.746245,-1.025569,-6.417001,-20.935413,-51.746025,-9.158460,-29.390696,88.559196,-7.460238,-6.480298,1.204580,10.904582,-53.644779,1.517796,9.236898,13.410221,8.197715,5.638474,2.140184,8.558397,-2.777658,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614473468.236992,117.000000,0.000000,4.479807,9.257511,-0.060184,2.472332,3.769328,-6.173694,-13.352794,-19.286915,-5.154739,-6.331953,-37.636284,-5.434988,-4.101466,1.281724,-31.170887,-46.053253,-7.610839,-28.848486,95.650124,-8.991240,-0.319972,1.203376,9.868036,-36.668056,-1.047824,1.022533,0.063477,5.625414,-2.059473,2.138044,-5.296315,-20.210777,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614473468.244742,118.000000,0.000000,10.629173,9.761074,0.965517,-0.094243,2.227097,6.652992,-4.621492,-12.088140,-2.072661,4.443610,-26.829418,2.262754,6.671866,15.639417,-10.626896,-38.314892,15.986515,-29.845278,94.016014,-1.289940,3.782912,3.253454,2.678681,-29.451900,-0.021135,-0.004130,6.730081,4.081327,0.506690,1.623085,-8.880762,-15.575183,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614473468.252391,119.000000,0.000000,18.823673,10.264133,6.605577,1.957133,6.327434,12.287365,9.742104,3.821384,15.878129,17.772499,-0.648743,17.645107,24.101091,23.316084,7.332448,-12.635552,36.996170,-19.046202,108.280968,-0.263009,8.907334,5.814303,4.214464,-17.627577,-1.046755,3.585617,12.364376,9.718272,-0.519458,3.672744,-3.743676,-3.764736,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614473468.260140,120.000000,0.000000,19.317669,9.228229,13.778459,8.621842,12.474953,10.736616,14.347746,3.817563,18.939175,24.934214,22.941650,20.704384,25.102633,30.472256,10.914860,8.915545,39.010456,-0.565617,124.582947,4.865459,16.590734,8.885412,12.928199,-3.250975,-0.532888,3.582032,6.198165,15.862400,-1.031759,5.720354,3.439555,1.367234,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614473468.267790,121.000000,0.000000,15.708609,9.731821,17.354424,10.664502,13.488119,12.264341,9.718014,1.249643,13.792030,21.319536,11.636657,13.504193,19.949324,25.826399,11.929585,-5.965166,29.227856,-10.821462,105.996826,3.834952,9.907477,10.927809,8.299886,-19.657980,-2.583637,2.552809,3.627865,14.820896,1.533375,6.227454,5.487397,3.929970,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614473468.275639,122.000000,0.000000,16.718540,10.234910,2.978095,4.499992,10.397708,7.123872,5.605731,5.350957,15.829520,15.144371,-8.374980,11.439406,20.442196,11.441598,8.327912,-22.882278,16.378115,-40.041409,73.583138,-17.707344,-10.102430,6.814317,-2.477645,-48.869091,-8.222079,3.575897,3.111416,11.729153,-8.211748,6.221226,3.943448,1.874757,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614473468.283388,123.000000,0.000000,17.214643,8.686213,-5.230011,5.521133,10.900130,-0.062739,4.061665,5.858427,16.326511,14.616406,0.864164,12.966429,15.806368,18.096823,6.781123,-2.346575,6.105326,-26.155214,83.765961,-20.766560,-9.579507,1.166477,-5.552091,-45.230480,-5.649755,2.033859,-2.532721,11.717423,-14.357383,6.215005,5.990787,2.898524,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614473468.291238,124.000000,0.000000,16.171787,10.215988,7.082911,10.643817,10.889231,5.578349,3.031962,9.955132,15.797364,15.114610,15.735095,11.927821,10.149536,36.027443,12.415368,21.758335,7.124862,6.691454,116.502708,12.074719,10.430073,6.806336,-7.085000,-25.698069,2.048203,-0.019457,-0.991726,12.218526,-2.035333,4.157508,5.984796,11.613574,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614473468.298987,125.000000,0.000000,16.668436,13.282696,5.024546,5.504968,7.801418,5.572771,2.003289,9.945177,15.781567,11.509752,2.898847,11.403073,7.062464,26.760647,3.685004,6.864782,4.040814,-2.033186,112.796463,20.780594,7.855540,13.466196,-3.488171,-34.903141,2.046155,-0.532258,1.060547,11.693487,1.043626,2.102068,-2.226317,6.473755,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614473468.306836,126.000000,0.000000,15.626126,10.192490,-10.365094,-3.218486,6.767976,-10.843059,-2.101279,-6.475025,10.637580,8.421319,-16.078411,5.237824,-6.277932,4.169785,-17.344322,-22.885672,-15.963227,-34.338844,80.375977,-11.035059,-17.280521,3.709140,5.233265,-61.022083,-0.519994,-2.583007,-9.196923,12.194614,-10.239470,2.099966,-8.890758,-5.327590,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614473468.314585,127.000000,0.000000,12.020757,7.105374,-6.252165,-3.215267,7.786849,-19.550163,-6.201742,-15.186499,4.473096,6.361616,-17.087973,-6.049465,-18.066526,2.627153,-23.993645,-32.093555,-28.254955,-36.355789,60.295597,-21.280434,-25.468369,-4.499697,2.151109,-69.166191,2.044629,-4.631706,-12.777471,11.156778,-5.101025,0.559405,-6.317764,4.421327,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614473468.322435,0.000000,0.000000,9.444633,11.200833,7.087421,-2.186411,7.266242,-12.351127,-8.246821,-4.402081,3.955802,0.714228,-17.583706,-13.735723,-13.433075,4.162988,-20.892729,-32.574284,-22.072855,-20.421997,73.568634,-11.515564,-21.340336,0.120187,-6.568991,-64.481636,-5.136903,-3.088613,0.055820,7.043058,3.109205,-2.005257,-5.285805,14.160496,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614473468.330184,1.000000,0.000000,7.383907,14.266555,8.105974,-3.209866,7.258975,-11.825955,-8.238575,-4.397679,4.977488,-4.414691,-25.771250,-14.747629,-9.317078,-6.610406,-24.461578,-43.310940,-20.512321,-40.914394,76.571991,-19.196356,-20.293354,1.145708,-5.536780,-63.391518,-12.311254,-0.008602,4.158329,4.984733,-8.175956,-0.464790,-6.306160,6.454027,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614473468.338033,2.000000,0.000000,2.761138,13.226647,6.559407,-0.129733,9.815819,-15.403872,-7.717516,-13.111230,3.946869,-4.923097,-28.309582,-14.220060,-11.359043,-5.578155,-26.488400,-49.421474,-19.466167,-44.976044,72.905678,-20.715622,-13.093575,-2.445181,-3.479962,-61.789661,0.008750,-1.034234,0.051606,4.979748,-7.654959,2.612597,-2.197290,6.960394,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614473468.345783,3.000000,0.000000,0.707095,13.213421,7.578488,1.408859,10.318824,-12.311546,-7.709798,-4.380170,4.455743,-3.892533,-24.178707,-14.718661,-4.681017,5.196654,-20.308065,-46.807949,-3.036445,-19.802864,75.909691,-12.489778,-9.490737,2.172649,-3.989302,-57.625309,0.521562,-0.520379,4.666939,0.872204,3.121926,1.071523,-5.272016,11.568818,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614473468.353632,4.000000,0.000000,1.732029,12.687387,5.006807,-2.695114,5.180299,-14.350516,-9.240550,-4.375790,4.451287,-4.401461,-23.128889,-14.191122,0.964690,2.627355,-17.723654,-51.889347,6.710182,-29.526651,77.885063,-26.323442,-23.327400,-0.906447,-3.472492,-56.029221,-24.607164,0.505782,1.585349,-7.333797,-10.214529,-4.057753,-20.651360,0.788018,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614473468.361381,5.000000,0.000000,1.217476,8.059315,3.463339,-6.282163,0.046914,-21.002832,-11.282592,-24.371414,0.344272,-4.397059,-24.131401,-14.176930,-3.651660,-2.503478,-21.808495,-56.452843,1.062446,-45.394562,87.550766,-33.989426,-25.355354,-12.187592,-11.161327,-52.383450,-28.685122,-6.161390,-15.339314,-10.916206,-22.512007,-5.592157,-27.810196,-6.392257,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614473468.369031,6.000000,0.000000,-1.347844,5.487153,3.459876,-6.788701,-1.491594,-18.930548,-11.271309,-29.475248,-3.758637,-4.392662,-21.030346,-13.137113,-3.648008,6.216975,-20.761045,-46.139980,3.112665,-21.759422,100.283730,-17.032360,-10.458204,-7.047199,-18.842474,-46.177219,-15.323103,-13.334716,-21.477819,-10.905290,-11.720263,-5.586565,-25.218283,-3.308942,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614473468.376780,7.000000,0.000000,-2.372137,6.507307,1.917954,-6.269092,0.561179,-14.809053,-11.260037,-17.138081,-3.242058,-4.388269,-16.906752,-7.995770,4.560768,12.877424,-12.535156,-29.683582,11.314681,-13.019713,96.080887,-23.169172,-14.550310,1.164976,-14.208247,-43.566940,-27.102652,-8.705997,-13.251214,-10.894384,-10.682902,-5.580978,-25.193064,-8.946658,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614473468.384429,8.000000,0.000000,-2.882585,4.962338,-0.648066,-5.750002,0.047798,-13.255782,-11.248777,-14.556839,-2.213174,-3.871061,-12.274460,-2.346749,5.581849,11.326085,-6.368774,-14.269284,11.303366,-29.416950,87.266853,-42.120361,-23.253708,-9.605419,-7.527372,-44.549015,-37.331959,-4.081906,-11.699501,-9.857849,-18.877348,-5.062577,-23.629410,-14.578737,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614473468.392179,9.000000,0.000000,-2.366882,2.393273,-1.160239,-8.821176,-8.670199,-6.575860,-10.724709,-17.106384,-6.313525,-3.867190,-11.236545,-3.882864,1.473703,11.314759,-5.336765,-9.126810,9.240781,-14.002918,96.410355,-25.155167,-10.922763,-17.288122,-10.083947,-42.453182,-21.910013,-9.718850,-14.764725,-10.873632,-10.140522,-6.083155,-21.554499,-12.512877,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614473468.399828,10.000000,0.000000,0.199587,1.878060,0.379383,-11.376457,-11.738452,-1.953900,-13.278087,-16.063639,-6.307212,-4.376143,-16.353514,-5.417443,0.446588,7.713701,-6.357069,-22.451015,9.744361,0.882880,106.570358,-3.591549,-2.193891,-8.040065,-12.637966,-40.872269,-13.682974,-7.657849,-10.647396,-10.349938,-2.438074,-4.538610,-21.020123,-10.449081,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614473468.407577,11.000000,0.000000,1.225029,2.389002,2.943106,-9.313798,0.580979,-4.003228,-13.777629,-15.534754,3.955506,-0.269203,-23.003826,-0.796641,1.471782,3.090603,-6.350712,-33.710617,10.247437,-23.220568,103.386864,-12.305906,-8.345544,-4.955101,-10.574046,-39.805756,-16.233393,4.657501,-6.021364,-0.595999,-9.615123,3.671056,-7.665770,-4.797607,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614473468.415227,12.000000,0.000000,1.736624,2.386613,6.529907,-4.689100,7.247065,0.103340,-12.225389,-11.416655,8.566935,6.910554,-24.006464,1.768259,0.957490,7.190076,-4.805900,-26.497419,9.724369,-32.428116,94.565529,-19.985909,-7.311557,-5.462966,-7.486549,-40.278770,-8.012033,7.729767,-6.015343,8.635366,-9.092688,9.821232,10.290614,7.514883,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614473468.422976,13.000000,0.000000,7.375913,2.384226,8.061838,-5.197231,-0.452490,3.692980,-15.290087,-3.712930,5.481445,6.390823,-22.956816,-0.284792,0.956532,5.131604,-6.852376,-23.906818,9.714644,-21.113636,85.753014,-14.324897,-4.227323,4.798906,-7.479062,-45.366695,-3.388635,7.209217,-3.958045,7.601090,-0.365646,9.811410,13.870068,13.661215,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
1614473468.430625,14.000000,0.000000,13.522384,2.894663,5.489674,-9.807419,-4.041781,-6.054303,-18.864540,-3.709218,4.963143,-0.282235,-24.472321,-2.335789,0.955576,-5.642758,-18.640396,-28.498297,9.704929,-28.272011,85.154442,-12.772110,-5.761557,8.896671,-8.497224,-41.731586,-9.539093,11.817392,-1.389985,5.029387,-1.390921,10.827240,10.779274,12.621912,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,83.333336
