title:9, start timestamp:1614473531.243795, stop timestamp:1614473576.932182, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5897      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614473537.877712,14.000000,0.000000,-11.456044,-10.388034,-36.192665,-17.292162,-11.326521,-6.826016,-25.539444,-9.203710,-9.081850,-26.754522,-17.362612,-18.283915,-25.666744,-9.618376,-16.254465,-16.363802,-23.330627,8.388402,9.122181,0.493530,-15.136949,-8.574760,-34.899067,-89.393242,-16.439346,-16.300016,-22.332935,-22.594730,-12.339006,-16.215406,-26.329695,-32.523796,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473537.885461,15.000000,0.000000,-12.983049,-7.300723,-24.361601,5.289233,6.120703,-5.793549,-8.078007,-9.707326,-8.559947,-15.445718,9.834237,-4.419477,-4.102616,10.391243,9.915635,16.473074,-0.230374,37.097961,41.933571,11.262267,-6.916683,-3.437980,-13.325705,-62.124359,-5.653676,-9.104229,-14.105474,-13.341367,-7.198462,-7.481242,-21.687981,-27.363066,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473537.893310,16.000000,0.000000,-11.431604,-9.857525,-22.798779,-5.485287,-10.808495,-2.710832,-8.582749,-9.184798,-9.577028,-11.840528,6.747480,3.277250,1.029692,-4.490943,14.521104,29.277115,5.410882,29.881378,19.840355,-0.031046,-4.858485,-8.049927,3.097878,-68.728905,-14.365971,-7.043843,-18.193933,-12.815206,-10.781007,-4.396837,-22.691935,-33.489548,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473537.901059,17.000000,0.000000,-11.932994,-8.309206,-25.852903,-18.300316,-17.464352,-3.220942,-20.881859,-5.073050,-7.516170,-14.392790,0.074066,-8.008079,-13.843133,-13.717221,1.173249,9.760658,-5.363760,22.159189,1.871798,0.481805,-6.904908,-9.580338,-9.725733,-83.531967,-13.838784,-10.626543,-16.637278,-14.340852,-7.693303,-10.546287,-23.694883,-31.917599,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473537.908709,18.000000,0.000000,-13.459522,0.929872,-19.160383,-2.897399,4.604394,-6.294644,-14.707131,-0.965412,-4.944551,-12.839936,1.612454,-19.794943,-15.367751,-6.011197,-2.930488,-14.864488,-7.922499,18.034466,11.100695,-3.108420,-13.051849,-8.032296,-13.818571,-82.422798,-7.671100,-4.974891,-6.877050,-13.813690,-1.018943,-11.048561,-23.158367,-22.654911,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473537.916458,19.000000,0.000000,-11.394780,1.441763,-11.448915,2.746524,9.727995,-6.801170,0.179371,-2.502908,-4.939606,-12.827096,-1.466082,-15.672584,-6.634435,-5.492365,-2.927558,-14.336802,-4.324832,6.734379,9.551133,-20.541208,-16.115721,-9.049906,-3.548343,-77.724991,-14.842916,0.158289,-12.511199,-13.799876,-8.197412,-6.934948,-21.083927,-23.145077,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473537.924108,20.000000,0.000000,-4.716719,-10.354550,-23.745159,-23.410069,-7.204810,-5.768728,-12.128501,-5.577329,-5.447487,-24.609140,-8.131283,-13.605629,-9.191903,-13.179180,-12.668220,0.549329,-4.833328,3.650722,-5.843034,-25.136053,-17.638067,-9.040855,-5.083256,-81.749825,-24.058842,-17.277767,-28.908945,-12.760435,-20.496906,-17.697245,-23.626945,-33.891163,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473537.931857,21.000000,0.000000,-5.737643,-16.498041,-36.541927,-35.694351,-14.889914,-8.839882,-37.757397,-5.571751,-4.929219,-34.840942,-11.200074,-29.489458,-18.413481,-15.730103,-21.373501,-9.707630,-8.418239,1.595789,-18.657703,-21.521173,-21.210173,-8.518994,-14.821762,-92.437309,-24.034782,-32.132282,-30.418497,-17.363060,-18.425127,-30.500059,-28.218704,-37.959835,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473537.939506,22.000000,0.000000,-12.911393,-10.840518,-19.069487,-16.171476,-12.310921,-9.856684,-34.129898,-5.053359,-5.949931,-28.652254,-10.676054,-38.690739,-18.907887,-14.175912,-17.249563,-27.646641,-9.948281,-3.534012,-11.972379,-20.474010,-19.137680,-10.048937,-16.858223,-90.293587,-22.985107,-11.587331,-20.644489,-21.961081,-9.688753,-15.597765,-17.421255,-28.691107,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473537.947256,23.000000,0.000000,-6.744636,-7.752755,-0.588879,-3.334793,-8.196046,-4.718621,-16.147049,-5.561126,-5.431160,-21.956936,-8.614096,-25.318714,-11.709493,-14.161736,-13.642570,-10.695917,-2.758846,5.187471,14.706260,-9.684306,-8.862132,-10.038888,-12.738800,-73.793037,-23.987762,7.398615,-18.059742,-13.733992,-9.166245,5.443474,-0.993577,-19.431646,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473537.954905,24.000000,0.000000,3.518519,-10.821925,-15.972905,-14.100689,-6.136568,-1.636980,-19.720646,-5.555565,-4.912909,-30.652927,-13.220866,-18.113909,-10.672142,-16.198856,-19.269953,8.801958,4.423400,18.515617,22.896683,1.094609,-6.801988,-3.362182,-9.649138,-73.719246,-21.399673,-9.531860,-21.631426,-2.951027,-11.208360,-5.844021,-8.172071,-18.386574,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473537.962654,25.000000,0.000000,-3.151666,-9.272641,-28.777445,-18.701973,-9.720175,-4.199445,-23.290668,-5.550009,-9.010560,-30.622274,-17.823030,-23.223999,-13.738393,-12.592914,-13.609657,-3.001715,1.342053,17.984282,10.053272,-1.983409,-10.897750,-2.333179,-8.101027,-81.337837,-19.839811,-20.291559,-18.020050,-3.973717,-9.145869,-22.761253,-24.061335,-23.496393,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473537.970304,26.000000,0.000000,-11.866463,-3.622343,-10.799950,-8.939681,-11.761737,-0.092682,-8.395583,-5.544459,-13.104114,-9.566011,-7.548797,-17.559750,-5.519526,-2.323910,6.403953,-3.511534,0.827891,17.453476,18.761168,-0.955784,-5.758647,-10.023153,-7.580106,-64.333420,-19.307152,-0.784088,-6.719979,-6.021026,-9.649545,-10.943621,-16.857786,-24.498537,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473537.978053,27.000000,0.000000,-3.136648,-1.567439,-1.045560,-6.366639,-7.134590,6.061257,-5.310264,-5.538915,-5.911522,-1.864138,8.356188,-4.208857,3.716763,1.780977,14.089856,22.133003,5.442448,26.153971,32.075741,9.814403,2.452240,-6.423387,-7.572526,-49.910110,-13.133998,13.062850,-1.585054,-0.373979,-9.639894,5.477580,2.646252,-16.781731,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473537.985703,28.000000,0.000000,5.071617,-1.053051,-14.377848,-12.001298,-4.050532,0.414170,-15.561364,-5.533376,3.325159,-13.144324,10.399114,-2.153366,-0.902339,-0.272086,6.896279,27.239075,3.898544,27.666279,23.325716,14.932794,1.936967,10.506114,-6.026492,-61.142254,-1.838813,9.972864,-1.070648,2.190498,-3.989229,3.933640,7.771811,-3.431616,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473537.993452,29.000000,0.000000,-0.061660,0.999284,-14.876290,-11.476476,-4.559302,-3.688808,-7.340675,-6.040663,-0.267910,-9.541437,6.798971,-4.715315,-2.439898,4.856391,12.530409,11.827221,7.997209,24.561689,22.276749,11.840938,-1.141893,11.521249,5.261586,-66.209312,5.855334,8.937250,7.648371,0.649846,1.655786,-0.685678,5.199936,3.751303,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473538.001101,30.000000,0.000000,-2.112880,-0.540177,-11.271670,-13.516282,-6.606025,9.135393,0.358974,-6.034623,-8.985591,2.262976,9.869095,-3.172138,6.793311,7.928458,19.697365,12.328214,21.835365,26.075590,31.998062,11.316276,3.474634,-2.336426,18.589657,-56.912338,6.362299,9.441133,10.717646,0.136375,1.654130,1.366290,6.220377,-5.483217,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473538.008851,31.000000,0.000000,0.453336,-5.667842,-29.721937,-26.323278,-8.137880,9.126258,-18.615744,-4.490126,-9.489426,-5.944415,7.807944,-4.707428,4.735236,-0.284598,1.728950,15.392809,18.736607,20.921309,21.196833,14.894703,7.060903,-7.462295,12.930042,-64.547729,3.791834,2.765026,-3.652046,1.674700,1.139655,1.877744,7.752619,-16.246965,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473538.016500,32.000000,0.000000,-5.188143,-6.174994,-40.461445,-29.373878,-8.642563,-11.395689,-29.879179,-6.536918,-7.428654,-22.348726,-8.610120,-12.395028,-6.551551,-7.976622,-16.221497,-8.212327,-2.307770,0.387567,2.201277,10.777245,-5.253850,-4.377910,0.609420,-86.021645,2.762401,-1.853124,-4.161215,1.160205,1.651336,0.850225,6.206404,-15.717897,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473538.024249,33.000000,0.000000,-7.747058,-5.143178,-25.036369,-19.088095,-8.633921,-11.384293,-17.028788,-10.632945,-9.985329,-21.300737,-19.370741,-15.972377,-5.006537,-7.455824,-10.051429,-30.255398,-7.433668,-11.920513,-4.467591,4.612621,-12.428084,-5.399173,6.762657,-90.038185,2.246818,-1.338450,9.689100,-0.892237,1.649685,0.849375,6.713018,-13.650898,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473538.031899,34.000000,0.000000,1.491458,-6.676497,-14.242103,-14.453621,-9.138107,9.139912,-12.396375,-3.442825,-8.949702,-8.458923,-4.479575,-10.828199,1.152315,-6.422728,-1.836249,-9.199501,5.907099,10.142690,5.280467,13.838778,7.584344,-6.419415,14.961022,-73.025070,1.218931,-1.849932,4.038385,4.236860,0.622394,1.361346,12.860151,-13.637247,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473538.039648,35.000000,0.000000,8.156633,-3.592897,-19.356066,-15.977629,-4.513585,12.207695,-20.589106,8.355490,1.828479,-5.373541,11.935161,-5.689166,-0.387299,-7.441946,-5.424157,20.040468,8.978115,33.209469,20.659801,25.106991,19.884453,-5.387354,8.279394,-63.208458,3.781814,-1.848082,-2.119499,8.848008,1.134592,1.359985,18.488317,-9.521046,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473538.047298,36.000000,0.000000,4.045913,1.538901,-20.362350,-10.833447,0.106314,3.477539,-19.030056,4.244570,4.903573,-13.060475,2.692456,-9.273220,-2.438194,-7.434504,-0.290528,7.199914,1.789650,15.740363,17.049398,11.235729,-0.135432,-5.381967,8.783936,-74.427299,1.726750,1.230689,13.267236,0.121211,1.646278,0.332984,12.315983,-7.460242,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473538.055147,37.000000,0.000000,1.477764,1.537362,-19.316347,-6.720049,-5.021998,3.986881,-14.395641,-5.503264,-5.870561,-17.149979,-12.182031,-11.315229,1.153988,-6.914249,8.427711,-12.807285,0.249399,-4.788198,2.673374,-0.057558,-10.391707,-6.402226,13.903357,-80.506721,-5.967284,2.255099,13.766789,-7.058397,-0.406650,1.358292,5.124179,-13.606628,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473538.062896,38.000000,0.000000,3.527569,-2.053919,-25.450876,-9.790252,-8.606719,6.546997,-16.432528,-4.984941,-9.454434,-17.132830,-7.041644,-9.252632,-0.898448,-6.907335,-0.811485,-0.486786,2.813252,13.678128,18.055317,16.352757,5.516120,-3.318901,3.120223,-66.580063,1.218170,-0.311259,-3.170054,0.640969,-1.944705,1.356934,10.247260,-13.593021,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473538.070745,39.000000,0.000000,3.011221,-2.051865,-31.066452,-12.344564,-4.495549,3.463527,-19.493017,-8.569699,-8.419339,-22.243902,2.196167,-16.935686,-10.128319,-6.900427,-15.169648,8.744471,-1.292125,30.587528,40.601364,21.977428,9.613169,-2.289941,0.553000,-57.282711,16.601568,-1.849409,-1.628423,3.717251,0.108522,-5.823910,13.313936,-13.066607,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473538.078495,40.000000,0.000000,-0.068714,-1.024172,-31.548206,-11.306579,-9.106438,0.383141,-19.473524,-20.356001,-18.667330,-25.298580,0.142689,-29.739264,-10.118190,-6.380706,-11.564734,-1.520684,-7.444679,14.659504,22.612043,-1.121471,-4.242599,-6.390215,15.424242,-66.456200,10.431120,-1.334739,6.065513,-7.055697,-0.404407,-9.920650,5.608315,-26.899694,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473538.086344,41.000000,0.000000,-1.607106,-3.074430,-30.491016,-11.295272,-19.353741,0.895578,-19.454052,-18.797184,-22.751226,-21.683538,-3.447197,-26.119781,1.173979,-6.887146,-2.835222,2.070580,-0.770568,6.439716,-3.051594,-12.402401,-8.340920,-4.332543,10.793433,-73.569229,-9.579311,-1.333404,0.931243,-12.176847,-2.455285,-4.782525,6.628347,-32.000999,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473538.094093,42.000000,0.000000,-1.092679,-6.148279,-30.460526,-11.796797,-14.206182,1.920323,-19.434597,-9.034797,-9.907963,-20.123394,-1.392468,-16.350071,3.224087,-6.880259,-5.396489,8.222356,6.409689,17.202507,7.720689,-2.133589,-4.742836,5.415380,-9.730181,-71.444374,-11.108193,-1.332071,-3.172253,-8.062105,-2.965650,-2.726460,17.903770,-14.533102,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473538.101942,43.000000,0.000000,-1.091586,-5.629310,-31.455706,-11.785001,-0.858643,-1.671341,-19.415163,-12.102685,-3.744208,-21.128912,-1.903896,-22.487568,-4.471445,-5.847738,-11.032118,-7.170482,-2.314669,13.082741,23.610405,-3.157096,-7.302196,3.358682,-8.181990,-73.424217,-4.430418,-1.330739,-1.117799,-6.515582,-1.937044,-3.236554,18.398687,-5.800621,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
