title:28, start timestamp:1614475488.904558, stop timestamp:1614475534.104389, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5833      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614475512.516107,119.000000,0.000000,9.651256,2.063511,47.837120,100.772606,31.442787,16.429831,24.809557,44.411861,34.795074,38.652607,22.779089,47.920063,22.942610,8.520528,13.844024,24.601534,17.660393,4.193932,3.348999,-22.962000,0.771975,-3.323713,-1.559118,7.148019,-21.998625,-39.592201,-40.969677,-9.502297,-11.389439,-33.063168,-98.895416,-57.474876,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475512.523756,120.000000,0.000000,7.077502,1.035806,46.250820,102.210297,30.898525,16.413401,24.271927,37.187962,29.632072,43.229340,21.730669,29.410604,19.329924,10.563290,12.804539,-3.628195,17.642733,-12.733339,-24.346657,-23.451859,0.771203,-5.371671,-9.249866,6.115230,-20.950985,-49.296200,-44.005630,-10.518436,-5.224203,-39.183949,-96.232422,-56.904579,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475512.531505,121.000000,0.000000,7.070425,1.547591,41.076366,96.979881,29.329165,16.396988,24.247656,40.740517,31.140902,40.109188,22.734579,23.227348,19.310593,13.116829,18.945580,-1.573285,18.137909,7.279395,-16.630003,-21.889944,0.770432,-5.366299,-19.497026,4.057832,-25.545420,-52.323826,-42.935986,-18.200226,-2.654876,-53.503738,-114.597725,-61.463062,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475512.539154,122.000000,0.000000,7.063354,2.058864,28.214777,90.216232,29.812656,16.380590,23.710587,41.212597,31.109760,38.530617,19.122101,36.537453,23.906668,11.052430,24.567659,17.402647,19.145412,22.656731,8.514832,-24.432158,-0.768800,-5.360933,-23.580093,4.053774,-35.263462,-50.733044,-42.893047,-22.284590,-13.421452,-56.527161,-124.739540,-69.606728,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475512.546903,123.000000,0.000000,7.056291,1.543984,30.237843,98.843964,36.449509,16.364210,24.712517,42.197025,31.591473,40.030548,15.000415,47.782967,25.421223,8.477275,21.978991,17.898066,17.074986,6.736638,5.942215,-26.971828,-2.819313,-5.355572,-23.043694,6.613823,-36.253841,-45.041283,-43.362976,-14.057177,-18.536236,-44.675758,-110.768646,-73.639687,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475512.554553,124.000000,0.000000,7.049234,-1.021662,47.130684,117.206657,43.079727,16.347845,26.739088,44.718929,33.611164,39.477695,14.472593,42.606979,18.216314,10.007259,16.828806,9.675039,9.365602,-7.629073,-7.397061,-23.355112,-3.329314,-5.350216,-22.507830,6.607210,-26.473997,-45.509064,-42.806793,-5.325171,-4.671546,-37.964417,-97.837364,-70.489120,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475512.562302,125.000000,0.000000,6.529365,-0.507820,50.673294,118.627914,43.549469,16.844318,27.225168,41.597290,31.013449,39.438217,14.970942,31.795143,14.608355,12.561355,15.273516,2.998698,7.817776,-0.954777,-9.440946,-17.690731,-2.300344,-5.344866,-24.536604,4.036500,-20.806498,-53.155861,-42.763985,-8.396769,6.102357,-45.105942,-99.790810,-65.290428,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475512.569951,126.000000,0.000000,8.574118,4.108072,43.955956,104.663132,36.839252,16.314653,25.146662,38.478767,26.367050,38.885960,14.955971,33.814629,17.157848,12.548793,16.283882,4.021340,11.399701,13.405151,-7.893044,-14.596118,-2.298044,-5.339521,-21.435144,3.006822,-24.375435,-48.487320,-43.234043,-13.516577,2.506511,-44.548016,-102.767944,-64.199493,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475512.577700,127.000000,0.000000,11.129645,5.642426,39.809437,95.327698,31.161386,13.221416,23.070232,44.081314,28.391966,36.282970,14.428194,40.447483,17.140690,12.023423,16.780420,25.555780,4.721635,14.930208,-1.218484,-16.119984,-4.347028,-4.821362,-12.695760,5.055098,-28.966444,-32.541397,-42.165169,-11.964599,-3.137021,-30.144491,-102.665176,-68.237862,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475512.585349,0.000000,0.000000,7.528772,5.636784,34.128601,97.283653,34.207150,11.669732,24.072803,44.550053,29.902035,34.708225,15.439407,38.355751,12.508165,12.524220,12.661076,31.171249,-7.590779,-0.982158,2.372478,-22.770531,-6.906784,-5.329360,-6.529218,3.511581,-28.937477,-33.021675,-43.148643,-8.362890,-3.133884,-27.037424,-101.536865,-67.143982,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475512.593098,1.000000,0.000000,0.854577,5.631146,31.017550,101.288933,34.685760,15.760627,26.612833,38.864479,26.282389,36.724800,15.423967,33.189190,10.444375,12.511697,8.033030,-0.654793,-9.634470,-12.263227,-12.501689,-29.927246,-6.899877,-7.888134,-9.599611,-3.671418,-26.857258,-48.373272,-47.208057,-9.892989,-1.079468,-42.395000,-101.948151,-61.948631,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475512.600747,2.000000,0.000000,-1.197559,1.010131,29.448071,94.520981,23.369024,15.744866,15.816990,37.799973,23.179184,34.636791,11.818800,31.617540,11.459572,12.499185,9.050637,-15.525933,-3.983810,-3.533015,-21.719957,-27.333218,-5.354515,-9.418707,-18.307961,-4.693388,-29.907324,-54.991562,-50.750595,-17.575403,-4.155312,-54.147480,-111.076973,-70.604630,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475512.608496,3.000000,0.000000,-0.683541,-1.042161,15.059648,82.631584,16.166168,6.498352,-3.686007,35.198071,23.156004,27.935490,6.678776,32.098743,11.448112,12.486686,8.528767,1.925490,-0.390083,3.137185,-7.339262,-19.613575,-7.400443,-8.896468,-27.520422,3.003613,-37.569725,-53.398109,-49.674202,-22.173214,-11.843465,-52.042049,-126.350510,-91.559669,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475512.616146,4.000000,0.000000,1.368424,3.061445,1.198434,83.061775,22.816669,-2.226095,-0.092577,27.470566,24.671310,22.266529,7.697738,33.605106,10.923843,12.474199,-0.710532,6.026129,-0.902513,-4.045440,4.975770,-20.106783,-10.982786,-7.861930,-24.415979,7.615994,-40.609077,-53.344711,-49.624527,-11.381809,-17.472647,-48.400265,-128.275436,-103.262978,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475512.623895,5.000000,0.000000,2.905517,-2.069822,6.838261,90.158203,30.486160,-3.249510,15.804952,25.391813,21.056896,23.782722,9.741323,27.930475,11.425740,12.461724,-7.376488,-1.672205,-0.388790,-9.682420,-1.695873,-23.163599,-7.894880,-9.392530,-13.109511,9.659660,-37.491547,-56.368290,-51.626186,-2.139658,-17.967995,-51.941608,-116.865112,-99.057152,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475512.631544,6.000000,0.000000,-0.174311,-10.272880,13.498089,85.965477,27.378750,-1.707799,9.122479,28.956163,11.292249,25.297401,-1.550470,12.005109,11.414314,12.449263,-7.369112,-7.311559,0.637240,-8.134276,-15.540331,-22.627615,-1.733139,-12.460060,-16.686146,4.521796,-36.428413,-59.901665,-54.138664,-14.958032,-17.950026,-56.505051,-112.132866,-93.317070,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475512.639293,7.000000,0.000000,-0.686957,-6.160043,8.356386,77.674385,20.171885,-2.218911,-3.194335,29.952848,8.716854,20.143900,-14.369432,5.839258,11.402900,12.436813,-7.361742,-14.483734,-0.901859,-8.638963,-21.165815,-25.169090,-9.423714,-13.473242,-31.028433,-12.918624,-38.956085,-61.380226,-54.597343,-31.866150,-17.419256,-56.961365,-116.636116,-94.762215,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475512.646942,8.000000,0.000000,1.365011,2.051245,3.732645,79.135170,24.254276,-2.729513,10.142193,29.410076,14.861983,22.687859,-9.739678,18.141111,10.878676,12.424376,-4.277457,-9.341045,-5.003521,-7.091862,-12.426702,-29.246485,-24.286085,-11.921307,-32.023045,-21.110832,-40.455593,-60.806026,-53.004284,-32.859924,-18.427477,-56.391582,-120.622047,-98.257195,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475512.654791,9.000000,0.000000,-9.405584,0.510732,4.754553,84.184242,33.973614,-2.213963,26.542307,28.867846,14.847121,38.049786,0.013651,28.892200,11.380618,12.411953,2.906307,4.514450,-8.075440,-7.597590,-3.183506,-31.268520,-24.261799,-15.499129,-21.734613,-8.269210,-38.876675,-61.258041,-52.951283,-27.698860,-20.973152,-56.335194,-120.501427,-99.184578,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475512.662540,10.000000,0.000000,-18.114128,-3.592342,6.288260,85.125694,29.837074,2.916456,22.926022,31.403080,11.755351,47.755325,0.526458,28.863308,11.369238,12.399541,9.057247,2.458653,-7.554545,-10.154096,-14.462374,-29.698790,-9.878562,-21.124655,-16.584673,-2.107094,-34.735233,-61.196781,-54.436790,-25.619879,-19.926538,-56.278858,-115.765541,-96.008469,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475512.670389,11.000000,0.000000,-5.788321,-0.511827,7.820434,84.527748,19.550827,8.554565,13.159505,38.551163,16.358980,45.143467,0.013111,28.321625,10.845048,12.899961,16.740498,6.558758,-7.546990,7.291956,-16.499193,-17.874220,-1.663556,-13.411223,-20.157831,-4.156269,-31.623577,-60.109943,-47.715687,-25.081438,-14.265587,-56.735397,-108.983109,-90.784256,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475512.678138,12.000000,0.000000,7.550801,5.129711,8.838254,84.956047,22.608200,8.546011,8.530961,45.179279,20.445185,43.047043,3.090021,29.318943,12.372664,13.399882,24.416065,26.039379,-8.052264,29.848766,10.696794,-2.471730,-2.687533,-0.064479,-21.163315,5.591477,-32.104774,-57.998550,-33.821819,-24.030716,-12.200039,-54.114559,-108.361305,-88.129372,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475512.685987,13.000000,0.000000,8.568891,4.098940,8.829416,84.871086,28.739437,4.947721,11.086533,45.646919,20.424740,40.952713,5.651033,29.802444,14.411574,11.848021,22.340366,27.038980,-7.531391,19.562508,20.942507,1.120485,-3.710487,4.038150,-7.808819,15.329475,-31.047028,-55.889271,-30.711073,-19.904121,-14.239120,-47.393780,-109.278580,-89.579704,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475512.693736,14.000000,0.000000,7.534681,-3.597467,8.820586,84.786217,28.197878,5.455594,16.203651,43.037170,20.917135,39.373299,10.260767,29.259823,12.858701,12.348993,19.241102,18.293993,-7.523860,-2.508337,-5.232282,-6.060122,-0.629853,2.495650,6.045144,16.852608,-28.451878,-56.346203,-39.911133,-13.730371,-10.635139,-43.243820,-105.066742,-84.361916,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475512.701585,15.000000,0.000000,4.963044,-7.183613,9.324587,84.701431,27.144039,8.527061,12.597704,39.404392,19.357758,40.359566,11.788968,25.127998,8.743279,13.875106,20.247503,14.173135,-8.029157,2.622377,-24.201408,-8.105345,4.498982,1.980334,-1.653209,15.810114,-27.397785,-57.828320,-38.845581,-12.178179,-1.393734,-44.739040,-100.859108,-72.482689,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475512.709334,16.000000,0.000000,3.932440,-2.561045,8.802442,84.616730,27.116894,8.005713,-0.748227,40.903446,19.851221,30.575617,-0.017693,19.461845,6.683253,4.630461,11.509307,-3.276936,-8.021127,7.235139,-23.151566,-5.533137,5.007303,3.003995,-16.523350,9.127637,-27.883207,-49.565361,-27.524683,-13.191642,-1.905161,-45.207119,-100.245430,-69.846100,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475512.717183,17.000000,0.000000,10.595174,1.544080,5.716716,84.019295,27.602598,5.433606,-7.414145,42.401005,27.010857,16.698889,-12.325368,20.980844,6.676569,-9.220323,-5.425279,-17.119812,-7.500286,-11.233635,-22.102774,-12.707090,-0.638729,3.513811,-11.891442,0.913381,-30.419428,-37.720924,-25.958696,-13.178451,-15.749410,-41.572170,-99.119545,-77.981384,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475512.724932,18.000000,0.000000,3.405092,0.004075,4.685358,84.448097,28.600637,4.915351,-0.740065,28.512451,21.342819,22.323215,-5.646376,20.959864,4.618611,-8.185462,-12.599341,-7.871923,-8.518426,-17.889069,-12.849902,-25.514896,-3.715014,-4.694831,-4.700064,2.963750,-32.440289,-44.349869,-36.189148,-12.652452,-25.477249,-41.017776,-97.481964,-80.980324,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475512.732781,19.000000,0.000000,-14.034211,-3.585673,5.706314,84.876465,20.366907,5.423256,7.978624,14.637785,0.808656,33.582943,6.154143,13.246596,2.049890,2.591955,-5.407255,-3.248667,-7.484267,-5.563487,2.034743,-26.002203,-2.685658,-15.459367,-10.849210,8.601811,-31.382208,-64.818344,-43.332447,-12.639799,-23.400490,-48.156246,-98.922943,-79.360886,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475512.740531,20.000000,0.000000,-9.917613,-5.633369,3.649326,82.227486,12.141413,5.417833,10.021928,26.418018,-4.320357,30.985258,7.173630,17.335913,6.663224,5.666286,11.008409,-5.809521,1.241166,0.083103,-0.531394,-14.694149,-2.170152,-12.879805,-16.992207,8.593210,-31.863647,-65.779160,-41.237831,-13.139979,-20.812986,-52.723476,-102.413765,-80.307159,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
