title:7, start timestamp:1614473377.142030, stop timestamp:1614473422.943814, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5910      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614473390.705606,93.000000,0.000000,7.828375,-2.765091,11.589384,3.255203,2.170428,0.356328,-4.646043,14.366084,7.543988,1.353906,-4.168301,-0.515040,3.335688,-4.514303,-3.792645,4.253751,7.352514,16.018465,16.624262,-11.192192,-8.863125,3.039345,-12.332668,-54.760296,-7.923448,-4.667495,-11.177948,-6.864042,2.540434,-15.717706,-34.874203,-16.588034,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473390.713355,94.000000,0.000000,7.820547,-2.249505,12.090615,4.790410,0.116976,-0.156849,-4.128577,8.197871,-3.745607,2.378193,-6.728235,-2.565807,3.845173,-2.971328,1.852173,-3.955631,5.293880,12.412704,15.581997,-15.796385,-12.956826,-2.604720,-18.987001,-49.064510,-10.992447,-2.611546,-5.012924,-7.369998,3.050714,-14.676347,-36.890610,-17.597088,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473390.721004,95.000000,0.000000,6.274265,-1.734435,12.078525,4.785619,2.168141,-0.156692,-5.662910,4.087110,-1.177759,0.324533,4.560544,-9.229908,-0.774057,0.108567,2.363142,1.176530,2.211663,31.887470,30.951031,-14.242126,-11.405408,2.526090,-17.942373,-50.553909,-6.366070,-3.121755,-3.469449,-8.901091,8.688689,-20.815517,-35.828079,-15.015388,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473390.728754,96.000000,0.000000,7.293632,-3.271162,11.553626,-4.449936,-0.910950,-0.156535,-10.785452,6.134305,7.541368,-1.727074,10.709830,-6.656576,-3.337385,-0.404362,0.822317,10.406123,2.722271,35.958145,44.253414,-8.586859,-3.701694,6.626128,-8.180842,-48.452072,-3.795601,-3.631454,-9.619825,-6.840907,12.269744,-15.153676,-26.561481,-9.872168,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473390.736403,97.000000,0.000000,8.311979,-2.755071,11.029252,-9.573691,-3.474142,0.356442,-8.210564,6.640991,7.021006,-2.238167,7.622197,2.068030,5.896721,0.621683,1.334315,10.395717,6.822114,14.896547,31.388647,-8.578272,1.430212,4.055399,-11.762404,-45.326698,-7.894370,-0.038078,-8.584565,-4.269964,7.129269,-0.266727,-17.304152,-10.375115,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473390.744152,98.000000,0.000000,5.226744,5.452813,14.607966,2.743575,2.170358,-0.156735,3.592519,5.095888,5.475523,-0.697468,6.588934,3.091603,13.070312,3.185164,10.563750,7.821218,3.738368,4.625240,16.998283,-16.262001,-1.135320,4.051343,-17.391668,-46.819832,-8.912117,4.064524,1.680430,-4.265694,5.070858,5.374565,-16.774027,-6.774997,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473390.751802,99.000000,0.000000,3.170235,10.062744,19.721563,17.099806,9.347674,-0.156578,7.691490,5.090792,8.546970,1.354512,11.197729,2.575691,7.929036,3.694799,17.219852,8.326218,0.144886,8.210359,31.340260,-4.450868,1.429918,9.175497,-13.271712,-42.670448,-1.723717,5.598921,4.242852,-3.748607,12.758095,1.266627,-18.295713,2.975368,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473390.759551,100.000000,0.000000,11.372193,3.898835,18.163380,15.031424,8.825506,3.946142,5.632517,7.136983,10.589705,1.865978,12.212173,8.726961,7.408287,3.178284,9.510325,9.856353,12.965254,7.689328,49.257637,20.168968,11.684898,12.756065,-8.643056,-30.832905,5.457494,1.490758,-0.376775,0.870526,15.822260,-1.298743,-16.738956,6.049315,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473390.767201,101.000000,0.000000,18.027487,1.330834,18.658037,6.811265,5.226937,7.531940,5.626884,9.181129,10.066296,1.864112,-0.107732,8.205414,13.554725,2.662285,0.270046,5.231112,21.157417,4.604716,39.977612,13.482132,12.186033,10.179207,-9.147233,-30.802073,5.964857,0.463626,0.136422,3.946578,13.242334,0.753838,-13.645294,1.940702,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473390.774950,102.000000,0.000000,12.881255,11.073093,26.844507,8.342915,4.196069,8.037229,7.159719,9.171947,10.056230,1.862248,-11.389675,-2.572023,13.028349,3.685264,1.808237,-1.440786,7.290106,7.164214,30.706863,-9.095452,4.994360,8.117745,-11.189368,-39.489220,5.446071,6.104188,4.238850,0.865709,15.280375,0.753084,-13.631649,0.913120,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473390.782599,103.000000,0.000000,11.329912,17.728687,27.843304,11.924315,7.781617,7.516371,7.665380,9.162775,13.123096,2.373206,-7.275722,-5.646374,9.425577,4.707220,1.293609,-1.439345,-2.973595,9.208331,30.676157,-5.496614,3.450904,8.622448,-8.614077,-43.039474,5.953446,6.610904,4.747431,-1.186439,18.854837,-1.811771,-15.669299,1.425028,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473390.790349,104.000000,0.000000,17.472429,12.069932,19.097511,1.655981,8.799477,6.996034,5.606432,9.666433,17.212538,1.858012,-4.191523,-1.538163,12.493074,2.651231,-3.835890,2.664659,3.696046,5.096559,16.286507,2.201191,3.447453,8.101006,-1.938795,-42.996433,5.947492,4.553011,2.178581,1.891670,14.220598,0.754143,-10.525425,0.910782,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473390.797998,105.000000,0.000000,19.506239,8.468119,22.668158,-7.576445,7.252215,9.553141,6.113646,9.656767,17.708145,1.856154,-5.725792,-0.510984,20.172890,1.622938,1.296151,5.226096,11.384657,8.681206,22.424067,-5.493318,4.982468,8.092904,-3.988139,-34.748310,5.428724,12.753587,3.714864,3.428240,10.103813,8.958517,-2.309772,0.909871,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473390.805647,106.000000,0.000000,17.435450,15.126317,36.491642,5.764465,14.424450,14.671792,13.799840,9.134290,17.177616,2.879939,6.587626,-1.536114,22.716820,10.339264,9.499983,10.349075,12.398913,28.672525,55.222153,-3.436543,7.028767,11.161735,-10.137997,-28.559715,5.423295,18.894680,8.326534,2.911992,15.221914,10.488020,-4.358744,0.908961,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473390.813397,107.000000,0.000000,17.930836,16.649652,36.967972,18.066393,21.076693,13.631479,11.221938,9.125155,18.186079,1.851418,12.734884,-2.047398,13.463333,8.790463,3.849458,9.825906,5.207027,30.182314,43.884880,-3.433106,-1.696210,10.124931,-2.948371,-47.505516,5.417872,10.157836,1.138720,2.909080,18.796436,2.272404,-11.533873,0.395232,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473390.821046,108.000000,0.000000,17.400084,7.915054,28.725876,2.663711,10.286385,11.053745,-7.250823,9.116030,14.578150,-1.740177,-9.329133,-4.096633,2.167819,-12.243968,-8.462085,-1.978792,-5.054590,-1.129920,11.533304,-15.737366,-14.002207,3.448140,-2.945423,-66.432365,5.412455,2.968191,-8.093187,3.418991,13.649435,-0.293971,-4.855672,2.446119,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473390.828795,109.000000,0.000000,13.792940,4.830216,31.261253,-14.262030,-5.621337,11.555512,-10.833315,6.542811,7.896905,-1.225616,-19.576214,-4.605357,4.729753,-16.847109,-8.453622,-2.489634,-4.536715,-9.846739,21.778181,-14.695987,-15.013845,0.367769,-22.429657,-51.494141,5.919862,8.606248,3.196957,3.415572,10.046041,6.885810,5.405594,7.059057,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473390.836445,110.000000,0.000000,10.702224,11.492052,30.717171,-13.222126,-6.128536,9.492675,1.485210,2.946525,5.324906,-0.198749,1.981824,-4.600751,10.366049,5.221020,1.298421,17.000036,1.621668,22.470800,54.576916,-4.937701,-11.409088,3.444324,-25.996971,-35.032391,5.401122,12.700206,16.014273,2.899336,10.548817,7.391745,1.297625,8.590460,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473390.844194,111.000000,0.000000,10.178701,11.993381,14.276197,-11.670443,1.057079,4.354977,-3.644480,2.430758,6.858043,-8.916499,17.364458,-5.108972,9.330042,15.472210,5.912507,27.752266,0.594406,37.320126,51.445415,-3.907123,-7.807935,7.543444,-9.047897,-38.074280,5.908542,11.149044,6.767489,3.409257,11.051088,-2.359237,-6.908801,9.094689,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473390.851844,112.000000,0.000000,11.194163,5.314721,2.979870,-13.710054,0.543202,2.812160,-12.358785,6.018071,6.851184,-16.087070,14.270169,1.049984,10.346353,5.200327,4.368133,27.724514,3.670734,26.000753,46.265766,-0.826292,-1.646281,11.125644,-3.397824,-32.908001,6.415453,10.625074,-5.546971,3.405848,10.527216,-9.023544,-6.901893,8.572775,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473390.859593,113.000000,0.000000,10.670149,4.283765,9.130736,-13.183523,-3.559906,3.834989,-1.064374,7.037694,4.280231,-10.942778,14.255899,6.177139,17.002674,1.605383,6.415047,30.773712,13.923473,31.102957,65.706680,4.815559,3.996391,12.140160,-7.496990,-17.490479,3.332115,12.152911,-4.002962,0.325519,9.491048,-5.424777,-6.382170,-1.179388,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473390.867242,114.000000,0.000000,8.095376,5.817943,10.147246,-16.247263,-3.043525,3.831154,7.141819,0.876810,1.711848,-8.880553,14.241644,1.555577,18.011312,6.219162,10.511196,27.153194,18.012114,43.379547,62.564049,-0.830282,4.505215,11.615199,-6.463852,-18.498629,-1.799422,11.627937,-2.460498,-4.290191,11.020019,-2.855250,-7.401429,-10.408978,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473390.874992,115.000000,0.000000,6.548819,-0.854542,-0.632131,-21.359221,-1.502020,3.314503,-1.070452,-4.765092,2.735777,-14.512698,5.509453,-4.599824,14.403557,1.597559,3.834018,13.792708,12.865897,30.515654,35.834820,-5.957656,3.987889,12.629225,-4.918927,-34.377567,-2.310443,7.000925,-4.509319,-4.798721,11.521819,-5.416497,-2.778643,-6.296005,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473390.882641,116.000000,0.000000,7.055091,-7.520354,-4.734063,-25.440426,-7.654364,3.824009,-6.197587,-4.760327,2.733041,-16.549467,-2.188364,-5.620866,12.850692,-10.711731,-7.964687,6.599429,10.801749,16.126163,28.106676,-2.874776,2.958260,10.565313,-5.426828,-39.984215,-1.795312,3.404181,-4.504810,-4.281102,5.356451,-3.872619,1.326700,-3.725606,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473390.890390,117.000000,0.000000,7.560856,-2.897449,-2.678047,-30.030371,-15.339018,3.820185,-5.678568,-8.345310,-2.910717,-16.020098,-5.263099,-7.153707,12.837841,-16.854866,-10.520825,-0.073837,15.919152,17.648500,38.334980,-3.897542,5.519405,5.426543,-5.934222,-34.816025,-5.896081,3.400776,-3.987485,-4.276821,2.786992,-0.791823,-2.777191,-10.901368,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473390.898040,118.000000,0.000000,4.989193,4.797756,-2.675369,-30.000340,-12.246756,3.816365,-7.211351,-11.413888,-3.933448,-18.568180,-6.796297,-8.685015,11.286542,-13.248267,-8.459023,-16.484020,9.236567,5.835979,28.040234,-10.560311,2.436962,3.882655,-6.441108,-45.037621,-5.377365,4.423017,-3.470677,-4.785365,9.450871,-1.816672,-7.902619,-10.890467,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473390.905689,119.000000,0.000000,2.932922,5.818600,-3.185514,-24.842134,-3.516560,3.812548,-7.716960,-5.761449,3.762794,-20.088074,-7.815142,-8.676330,3.582947,-11.183737,-14.604409,-29.288048,-12.311131,-22.887806,-4.295498,-14.652315,-8.847526,4.391593,-4.896205,-71.146431,1.294679,3.392953,-3.467206,-4.267759,9.441421,-2.327676,-4.304973,-2.674448,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473390.913439,120.000000,0.000000,3.442809,3.248678,-2.669508,-23.791651,-3.513043,3.808736,-9.760526,-1.140303,6.835954,-20.067986,-8.832968,-8.154833,-1.548841,-16.813580,-20.743650,-23.104914,-16.401384,-23.890558,-2.239921,-13.099201,-9.351499,1.823099,-5.916950,-65.947075,1.293385,3.902380,-4.489380,-4.263491,0.201210,1.777215,0.827537,-4.210235,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473390.921188,121.000000,0.000000,2.926546,6.322353,-2.666839,-23.255039,-6.586453,4.317747,-7.699483,-6.267368,2.213733,-19.535097,-6.772852,-7.121037,6.657836,-13.719842,-9.440856,1.020755,3.615017,8.953845,30.582832,-8.983538,1.939904,-0.230007,-11.552059,-33.060616,-5.887396,6.462580,-2.433608,-4.259228,2.765112,4.339541,-1.224572,-11.385511,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473390.928837,122.000000,0.000000,0.359517,11.957056,-2.664172,-18.616400,-2.477303,2.262147,-3.076399,-7.799562,2.724340,-17.977100,-3.176336,-8.139557,9.728102,-4.475353,1.337815,16.404348,4.637043,25.355148,41.834301,-11.025836,-0.626139,0.795865,-6.925122,-32.001915,-9.471252,7.994579,2.184210,-4.254969,10.454655,3.309560,-4.813091,-4.707459,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473390.936587,123.000000,0.000000,0.871978,10.406637,-2.148687,-22.187527,-1.449185,0.208603,-15.381015,-4.714839,3.747257,-20.010405,-6.762903,-13.259623,-3.614960,-8.060621,-14.048138,-0.022312,-9.213748,-1.336874,9.484774,-16.143015,-11.394743,0.795069,1.286931,-57.610939,-8.948960,7.473764,4.746128,-4.250713,6.341635,2.793430,-0.192893,4.015197,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
