title:32, start timestamp:1614475796.988839, stop timestamp:1614475843.042068, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5943      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614475822.909614,115.000000,0.000000,-0.593239,-22.680288,-14.403092,22.614326,-1.193022,-10.780383,34.749165,5.985110,-13.031710,5.042904,-11.693203,16.753429,-6.863627,-14.936565,-5.349571,5.292565,-6.965327,-12.450255,9.313392,-16.087988,-20.183645,-14.299250,-9.664845,-50.185555,-24.335882,-24.381641,-24.501650,-14.389900,-10.755585,-22.966454,-63.743324,-65.540703,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475822.917463,116.000000,0.000000,-6.746492,-21.119146,-15.414330,23.104532,-0.166188,-16.923449,32.663136,-5.815747,-13.531499,4.525041,-13.219971,9.557190,-9.420867,-7.742142,-4.831400,-1.892215,-13.112208,-8.848062,-7.106178,-20.174465,-34.522434,-7.618283,-10.168000,-73.725113,-22.773085,-28.459824,-26.528431,-23.606279,-11.257649,-35.251179,-65.730865,-56.757210,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475822.925212,117.000000,0.000000,-5.714104,-23.662130,-16.424557,23.081427,5.987824,-11.265500,26.989445,15.728530,11.097418,5.033337,-10.129828,19.291222,-6.847343,-7.221579,-5.339390,17.596857,-10.022173,-3.198188,-7.611892,-6.308136,-23.718681,-0.431178,-10.670653,-71.600105,-16.596466,-31.508287,-29.578825,-9.736520,-12.784854,-33.677467,-58.998466,-45.931221,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475822.933061,118.000000,0.000000,-1.605826,-21.587185,-8.715825,23.571167,7.520298,-2.023465,29.013739,26.994852,9.547858,7.079585,-13.709442,20.810392,-1.712291,-13.368203,-4.821230,12.963876,-2.319843,-7.810374,4.703412,-12.455674,-17.541117,-8.123055,-16.813828,-55.631073,-26.836279,-18.656267,-24.421041,-10.752424,-9.695146,-19.797636,-68.170235,-59.731445,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475822.940810,119.000000,0.000000,-2.629861,-7.719444,2.062121,26.111698,5.974317,-0.995800,34.112930,19.788370,-2.769382,8.610967,-10.105989,9.507531,-1.197758,-6.688169,-2.252306,-3.972165,-2.830343,-7.802564,1.108965,-23.725269,-30.344090,-11.191854,-18.335476,-62.242107,-30.399187,-7.355559,-16.704313,-24.075005,0.570960,-22.854761,-72.717453,-55.569149,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475822.948659,120.000000,0.000000,-2.114411,-2.583520,3.085700,27.624048,7.506804,-0.481984,31.001894,24.896788,2.874413,8.089536,-1.890755,14.626228,-1.709381,1.523648,-1.224413,4.236935,-0.776231,4.000111,-8.635734,-12.932314,-29.288103,-6.052457,-17.291500,-71.410637,-20.112377,-16.578972,-18.738890,-16.358622,2.108850,-28.472933,-52.644733,-28.334093,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475822.956408,121.000000,0.000000,-2.112296,-16.939911,-0.507129,26.057962,5.960835,4.646703,26.355507,31.538557,5.948462,8.594267,-4.452966,28.457756,-1.194851,-2.067619,-1.736009,12.950646,4.865571,1.944828,-8.114277,-3.175792,-14.387021,-8.097687,-17.274208,-64.159737,-15.476880,-22.203419,-20.771433,-7.111495,-9.688130,-20.239332,-44.899780,-31.895502,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475822.964157,122.000000,0.000000,-8.264030,-19.487074,0.519019,26.544725,5.954875,7.206159,27.354794,23.814711,-1.236973,12.175416,-7.525436,22.275452,-2.732117,-1.039911,1.855471,3.706927,-0.780321,-9.339168,-6.054881,-9.326462,-16.936737,-10.140871,-17.769754,-63.069935,-18.538326,-11.924806,-14.083996,-21.976177,-12.242545,-20.731913,-56.136932,-51.863605,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475822.971906,123.000000,0.000000,-14.409613,-8.698356,-1.019961,31.133564,10.051484,6.173312,25.788977,20.201153,0.302725,15.752984,-1.876885,11.996766,-5.293488,5.114975,5.956180,1.139117,-11.035951,-1.637521,-8.100108,-8.804315,-21.535185,-5.002525,-17.239164,-68.647888,-18.006968,-16.015446,-10.480168,-26.056767,-5.050815,-31.480412,-48.388489,-33.350204,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475822.979555,124.000000,0.000000,-13.369562,-17.407606,0.006700,34.179356,4.913227,6.679959,22.686264,20.180952,3.892166,19.326975,-1.362188,17.625795,-5.801015,0.494476,5.437403,6.266183,-5.896709,6.056425,-8.092008,2.486541,-7.667495,-7.048805,-16.709105,-57.297192,-16.450499,-29.332762,-15.597893,-9.620453,-6.071405,-29.397650,-31.929842,-13.829675,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475822.987304,125.000000,0.000000,-13.356193,-29.185070,5.134898,34.657997,-4.322455,7.186100,23.689219,8.878719,-1.752752,19.820469,-4.437749,15.044066,-4.769573,-1.044480,9.021708,5.234276,4.878418,-0.103478,-3.468531,6.586618,-1.505981,-10.631499,-18.230856,-42.368099,-17.972509,-21.611122,-18.659218,-13.713396,-11.706360,-23.727226,-35.487656,-34.841488,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475822.994953,126.000000,0.000000,-13.855657,-18.899475,-2.049724,34.623337,3.886995,3.076349,22.639889,2.203174,-4.827922,15.185264,5.310278,-1.894054,-5.277624,8.700154,14.653713,7.793145,2.309437,8.101753,0.637501,5.041570,-9.709603,-3.441381,-16.674164,-41.300091,-16.416077,-14.410024,-16.589277,-25.494555,-7.079268,-25.754780,-41.093193,-44.550236,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475823.002703,127.000000,0.000000,-3.585391,-14.778011,-10.252803,34.075893,10.549775,3.586093,15.950583,12.970201,0.817931,17.734180,10.945993,4.261686,-6.297987,7.152992,7.459572,14.964839,1.794307,14.760319,0.124043,9.651913,-2.007586,0.151804,-9.478004,-42.797253,-9.732993,-27.216127,-17.085508,-7.007522,-2.456805,-21.626461,-35.411076,-25.018505,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475823.010352,0.000000,0.000000,5.136144,-21.429899,0.013860,34.554638,2.846917,6.659431,16.447453,18.598257,1.842754,28.998497,3.755561,22.718964,-2.189125,-3.110571,-0.753016,15.462694,13.587384,-3.203160,1.662381,8.616620,8.250832,-6.515015,-6.391602,-40.703175,-5.620696,-24.624807,-18.094063,8.384101,-7.582553,-13.912527,-33.324383,-27.044767,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475823.018101,1.000000,0.000000,-2.561300,-14.228983,2.577949,38.109825,12.074840,-0.526716,25.661774,13.964274,-1.748832,27.943857,6.315908,15.003936,1.915628,2.533565,2.324660,14.421591,13.573797,-4.738418,8.840205,-1.648407,-4.065112,-2.918756,-6.898031,-43.226574,-6.127896,-9.728389,-16.537508,-10.598642,-7.574970,-16.462717,-36.367981,-43.427979,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475823.025750,2.000000,0.000000,-11.276688,-10.112189,-18.450270,34.994793,27.447380,-9.244139,25.636112,13.437490,-0.208621,15.095402,9.386515,-0.908504,-1.163211,4.582314,-0.241767,11.843066,-0.285930,9.625295,13.446750,-4.723681,-14.830277,0.673906,-1.250107,-46.260269,-4.583306,-18.949429,-18.059431,-24.947018,-6.541754,-22.087280,-36.844433,-39.794807,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475823.033499,3.000000,0.000000,-8.188488,-23.948231,-25.611307,23.164927,8.958394,-7.696433,15.866886,10.347129,-3.798156,10.977742,-12.161333,2.682148,-4.238970,-17.986372,-14.600499,-0.476469,-0.285644,-9.358689,9.330739,-8.308702,-12.764165,-14.711383,-5.351421,-44.675549,-7.655646,-33.802273,-22.656757,-19.281044,-20.894186,-21.552372,-40.910152,-43.857578,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475823.041148,4.000000,0.000000,-6.129017,-28.539667,-17.380568,19.039198,-8.999282,-10.765659,12.261276,-0.432449,-14.563589,11.479585,-28.559429,8.320492,-2.183450,-28.737616,-21.765387,-10.219583,1.253103,-33.451897,-0.935002,-19.582443,-21.469349,-22.901800,-24.320429,-49.246258,-18.417221,-27.614626,-25.198202,-18.236122,-29.078421,-17.941076,-48.048729,-60.223976,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475823.048897,5.000000,0.000000,-10.738273,-17.229076,-24.029854,19.532980,4.343051,-17.934381,11.223373,-0.944837,-12.497744,6.339900,-12.633433,5.235249,-4.232548,-14.349904,-20.205160,-8.158081,-16.696869,-19.572289,-9.652016,-18.024401,-28.114548,-7.494283,-23.783287,-60.991882,-20.962906,-19.381884,-24.660185,-18.217886,-12.639086,-17.923136,-48.000683,-48.881702,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475823.056546,6.000000,0.000000,-8.676252,-13.109283,-33.749413,12.846780,7.415631,-9.198498,6.596766,10.850980,-1.716015,3.256637,-4.415671,5.230013,-4.741136,-11.258631,-19.159313,-4.047359,-23.346838,-11.347589,-11.180825,-5.698683,-18.855663,-4.409865,-7.349248,-63.494991,-18.890661,-21.926603,-24.122704,-11.533002,-3.908498,-17.392391,-46.927040,-34.986664,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475823.064296,7.000000,0.000000,-3.026551,-15.660276,-28.074638,8.731369,-5.412298,0.041470,4.026066,11.352949,-5.304042,4.279021,-22.872793,7.276065,0.391810,-25.093525,-20.678616,-7.120234,-12.041440,-28.772139,-9.631183,-14.923754,-19.349628,-18.251610,-15.034206,-58.816113,-28.615360,-21.904678,-24.098581,-14.085571,-16.725103,-16.349358,-53.033958,-55.464500,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475823.071945,8.000000,0.000000,-6.100447,-12.054873,-24.969641,17.953407,3.311063,-10.727802,5.560502,3.649288,-10.426944,4.787563,-23.875563,4.704687,0.391418,-25.581253,-20.657936,-6.600294,-15.619143,-25.666443,-11.672833,-25.678061,-32.663612,-13.105152,-28.865326,-65.936783,-30.638027,-20.857132,-24.074482,-22.276615,-17.221197,-19.409933,-54.006565,-63.614162,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475823.079694,9.000000,0.000000,-9.684091,-6.914613,-26.995953,24.089300,16.641085,-13.793998,5.042120,11.850767,-1.185747,4.269955,-3.851687,8.802546,-1.660255,-15.299261,-13.457791,-1.465488,-21.244549,-3.589495,-12.686802,-10.780588,-29.041204,0.754107,-18.067230,-72.537514,-18.812517,-22.887556,-25.076050,-19.177414,-6.434746,-25.031548,-46.260250,-38.422344,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475823.087343,10.000000,0.000000,-6.597483,-5.882057,-14.661264,22.526749,6.880855,-1.985332,5.549899,17.992764,0.353900,4.778505,-2.822194,16.486052,5.008072,-13.745501,-5.239205,-3.002484,-7.377150,-4.611547,-8.058730,-9.744166,-18.242933,-6.426135,-13.433779,-64.259850,-27.511654,-18.249285,-24.538153,-19.671059,-7.453952,-23.980875,-46.213993,-34.794178,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475823.095192,11.000000,0.000000,-7.103706,-8.440278,-6.954296,22.504223,-3.382436,-7.624372,5.031528,2.077334,-10.415685,4.773727,-15.639885,10.828539,9.105628,-17.321499,-3.182684,-10.691790,-5.318491,-18.453089,-13.691697,-36.401089,-32.583664,-22.829966,-31.369062,-68.810974,-47.996964,-16.179752,-22.462332,-36.574463,-11.036242,-26.520998,-54.372906,-55.785027,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475823.102941,12.000000,0.000000,-9.147884,-10.483120,-22.844778,22.481718,-0.814951,-18.385979,-0.101708,-5.104230,-11.430910,4.768953,-13.060143,3.638224,3.968317,-16.791357,-4.717963,-8.116995,-19.672148,-16.383354,-31.626724,-42.005714,-47.422874,-22.294315,-41.594105,-88.229340,-42.820759,-33.086651,-31.157818,-40.640453,-14.102129,-39.314987,-56.369816,-56.242062,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475823.110790,13.000000,0.000000,-6.061814,-10.985456,-27.437317,19.382313,0.211505,-5.034259,-5.742632,7.721386,-7.316915,4.764184,-9.457338,8.249970,1.400246,-16.774565,-4.200425,1.121891,-14.011449,-7.136201,-29.030994,-22.989349,-33.016479,-17.143814,-37.449947,-79.935982,-30.983068,-44.335613,-41.383072,-27.779301,-19.729052,-40.814137,-51.698059,-44.903767,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475823.118539,14.000000,0.000000,-5.542932,-10.974471,-4.845777,21.414213,-2.865630,3.175903,-5.736889,6.688024,-9.873701,4.759420,-13.550446,6.190438,3.450128,-16.757792,-3.683404,0.607949,-0.664104,-7.129065,-6.950681,-20.402256,-16.060385,-19.177954,-40.489418,-52.676559,-34.029007,-24.804100,-29.033995,-28.264341,-13.555477,-30.516911,-50.620720,-46.397324,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475823.126388,15.000000,0.000000,-6.050209,-9.937856,6.441120,26.521004,0.214159,-4.006760,-4.192691,-1.523792,-4.222801,4.754661,-3.280484,-2.020881,1.395396,-9.048725,-3.679720,-1.443941,-1.689081,-8.147577,-3.353987,-23.971598,-17.069965,-16.081852,-44.038673,-50.059780,-28.353954,-12.471603,-14.645988,-31.825821,-0.721409,-29.460752,-51.082920,-40.709900,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475823.134137,16.000000,0.000000,-0.403133,-10.440739,-2.796090,25.468842,3.290868,3.689555,-6.239780,10.785424,3.986550,4.237085,7.492027,3.622166,-2.708564,-4.424292,-6.240143,2.147246,-0.148931,-3.524045,-10.530120,-11.639935,-12.437510,-7.347822,-33.738224,-55.650745,-18.069189,-30.920670,-29.503136,-18.460661,-6.874534,-32.508217,-49.493378,-25.797398,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
