title:36, start timestamp:1614476104.833755, stop timestamp:1614476150.871043, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5942      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614476116.705147,11.000000,0.000000,6.704344,4.657965,-9.474277,-13.335897,0.294913,-8.080568,-6.169644,-15.225745,-4.312700,-21.784573,9.352003,-13.092469,9.608088,4.184440,-18.068563,-41.822029,3.691769,-40.762306,28.545164,-9.247285,3.329542,1.774059,-10.015247,19.036943,2.020188,-6.156341,8.849874,9.490872,7.457318,-1.954467,5.549567,14.701421,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476116.712896,12.000000,0.000000,5.159178,11.832794,-2.798137,-8.707177,5.422823,-8.072487,-2.060910,-17.774622,-4.821208,-14.583300,20.624702,-11.028094,17.803608,14.436666,4.513608,-35.113541,13.431667,-34.567699,47.490978,-8.725217,7.428776,7.926131,1.276820,21.069187,2.530988,-0.509159,16.020512,7.430099,11.039604,-0.926871,0.928633,14.173899,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476116.720745,13.000000,0.000000,7.205301,1.051730,3.871328,-10.749752,4.904580,-3.449030,0.505253,-17.756847,-5.842028,-2.773845,9.834847,-10.504246,16.760164,7.242742,-4.208855,-42.770737,17.520800,-57.610054,40.264000,-8.716492,14.088015,3.815641,11.019133,26.176325,-1.574107,1.542633,5.235260,9.473951,6.926001,3.689440,6.568730,14.159724,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476116.728494,14.000000,0.000000,15.403223,-3.051885,2.841816,-23.559515,5.412496,-2.419940,-2.572175,-16.713449,-2.759263,-2.771071,-9.662168,-9.468101,13.666481,-9.174757,-17.537979,-48.368992,11.349433,-74.475525,7.916043,-9.220595,14.073926,-1.316380,3.315806,23.073225,-5.162276,3.079551,-1.436642,12.541400,3.329331,9.326777,14.254469,18.760950,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476116.736343,15.000000,0.000000,14.362179,-2.536013,1.300512,-26.612879,3.868622,-2.930341,-4.620885,-14.645454,0.833240,-3.793941,0.091085,-7.920171,12.627173,0.065187,-8.289672,-36.012928,8.773981,-60.554893,-6.450848,-7.160093,11.495749,0.736218,-11.559305,11.255280,3.560835,3.589293,-0.409564,13.041679,5.890104,6.240526,18.342779,25.408855,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476116.744092,16.000000,0.000000,3.578586,2.594728,1.812032,-13.252932,5.916035,-3.953051,-2.564982,-13.092347,1.858048,-1.226045,20.090994,-6.886610,9.537622,20.065121,0.949387,-23.156403,8.765206,-45.109722,18.170988,-6.640112,11.484254,5.863688,-13.599028,11.244024,10.223941,4.098524,1.642128,15.592740,11.012420,1.618901,17.298794,24.357805,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476116.751941,17.000000,0.000000,-1.553197,9.771621,1.810220,-6.060192,8.474221,-9.077304,-3.075238,-14.104896,1.856190,-8.917126,14.429877,-7.905364,6.451162,13.891211,-1.102845,-39.030682,3.628237,-53.269741,28.409227,-7.659113,4.293283,6.370644,-4.354660,14.822524,0.982948,6.145707,6.255870,10.961762,11.514228,2.642923,13.691752,19.718063,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476116.759690,18.000000,0.000000,-3.090106,0.531080,2.321231,-13.233619,-3.841945,-11.119508,-4.610624,-16.142073,-3.786692,-20.703081,0.569293,-14.051305,2.854967,-5.609860,-2.640203,-69.760880,-3.042058,-80.908775,-1.362772,-13.292480,-3.916139,-4.917778,-1.786202,6.602573,-9.274446,7.678023,6.762435,-4.433815,4.836047,3.153101,11.113958,18.672705,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476116.767539,19.000000,0.000000,-1.035734,-14.341247,-0.758014,-20.912693,-19.735538,-6.493004,-7.682936,-18.177214,-9.936751,-22.220839,1.594365,-15.575715,-1.763272,-11.245276,-2.637563,-65.588554,-2.013375,-88.007355,-7.002435,-13.792007,1.728803,-14.143629,-12.040827,8.134432,-9.265171,7.670345,1.114647,-6.480663,-1.835456,2.124307,9.051562,15.577108,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476116.775288,20.000000,0.000000,7.683251,-9.711520,-6.911102,-22.943062,-17.151701,-2.383947,-14.341920,-16.620575,-7.362712,-21.685799,8.259438,-8.380652,0.802594,-6.105826,-4.173387,-35.779381,3.629664,-55.098835,25.825081,4.683322,10.445023,-2.847434,-17.669811,25.562195,-2.589239,7.662675,1.113532,8.910434,-3.884903,2.635003,11.093793,15.561531,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476116.783137,21.000000,0.000000,6.649927,-0.471040,-9.981113,-22.920118,-9.955062,-3.920025,-9.199373,-13.527031,-7.355350,-21.664112,10.302460,-11.962015,1.827432,1.079767,-4.682034,-33.692318,6.190136,-36.069378,35.030025,17.499151,9.408937,10.488747,-8.934193,33.228939,8.695401,7.142191,8.804727,10.439984,-3.368197,2.632368,13.646801,19.135714,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476116.790886,22.000000,0.000000,-6.177236,-1.496210,-10.483953,-21.358738,-10.457928,-7.505848,8.758544,-15.564786,-15.040302,-13.950140,8.240875,-22.719284,-4.328241,6.206892,-5.702993,-54.171448,6.183947,-60.135872,19.097559,-2.518347,4.784143,-0.803794,2.869613,31.144430,10.737988,6.622229,11.360024,-0.852507,-3.877650,2.629736,9.530590,12.962731,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476116.798735,23.000000,0.000000,-3.094136,-3.033175,-9.960649,-19.286097,-10.447470,-5.959881,11.313889,-20.164606,-17.589365,-6.756703,2.591609,-19.106821,-0.221349,5.687865,-4.158829,-59.758301,5.664942,-70.844971,19.591282,-19.438906,4.266539,-14.649143,6.456487,31.113285,-2.093263,8.154068,10.835843,-5.979859,-5.925054,2.627106,6.444137,4.231820,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476116.806484,24.000000,0.000000,10.755112,-4.055783,-8.412227,-21.830914,-11.462663,1.738387,-5.107682,-16.041876,-18.084595,-8.288408,-3.052008,-8.831304,8.496821,2.605254,-4.667490,-52.519054,6.684918,-52.825405,27.263998,-4.547672,7.339195,-13.608853,3.373108,30.056530,-3.116811,3.530529,10.825007,-4.435418,-6.944770,2.111658,14.642820,9.355793,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476116.814133,25.000000,0.000000,13.821280,-5.590189,-11.480738,-30.527031,-13.502482,7.890494,-12.794882,-9.871988,-18.066511,-10.331402,-0.997674,-5.745550,3.360119,1.064187,-14.406413,-41.184486,6.165412,-40.464890,32.364941,11.867132,15.536984,-11.031142,-2.271291,31.564936,12.270922,-4.165309,8.250080,6.338248,-7.963466,2.109547,23.346127,17.551565,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476116.821883,26.000000,0.000000,13.807459,-1.482034,-13.520538,-29.470863,-5.283852,3.780040,-7.141061,-10.374937,-5.740752,-14.423635,4.131528,-9.329548,-4.848369,-0.988159,-24.135595,-37.553558,0.518222,-42.988525,30.794113,6.214240,15.008627,-9.481649,-5.858763,29.994909,16.361214,-1.597041,7.729010,17.101141,-6.417041,3.133078,25.374063,19.072475,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476116.829532,27.000000,0.000000,10.203908,2.109191,-2.224967,-15.595239,3.439381,-1.864766,-4.569818,-12.928665,5.034220,-22.101519,-7.667475,-24.192013,-5.869162,-1.499991,-23.598640,-64.182671,-7.174604,-63.458359,2.558191,-15.843257,-4.493561,-10.497808,-3.801622,8.426453,6.088443,8.148146,11.823845,3.750706,-2.820881,1.591483,25.348688,19.053404,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476116.837281,28.000000,0.000000,-2.113988,1.594262,4.956745,-11.477079,2.410300,-2.888542,-6.616530,-15.479838,-6.765687,-23.617878,-26.121346,-33.911411,-6.376113,-2.011312,-20.498117,-86.682587,-10.757174,-86.984642,-17.444368,-32.750492,-20.899324,-17.666798,-2.772180,-5.940948,0.441329,11.216921,13.863303,-16.765865,0.771684,3.641174,22.759237,15.957426,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476116.844930,29.000000,0.000000,0.452228,1.592667,-6.330263,-24.286116,-1.181853,-2.372833,-5.584272,-16.490000,-16.502510,-17.953236,-23.018301,-20.544167,1.322570,-0.470839,-19.451979,-60.954880,-7.669493,-73.564323,6.162820,-23.999792,-9.083553,-15.597849,-3.282228,10.988070,1.466529,10.180063,14.875080,-8.031151,0.770912,12.868302,28.890324,16.967110,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476116.852679,30.000000,0.000000,13.785110,1.078254,-14.016240,-35.031059,-4.770415,-2.370460,-5.578688,-12.370946,-5.203957,-17.935282,-8.123488,-6.164647,8.500735,0.042452,-19.945347,-35.252899,-3.046439,-51.952297,19.489990,-2.437330,8.874249,0.315184,-2.766125,30.464262,7.618908,11.708344,14.860206,13.515343,0.257321,19.009279,49.374256,28.745014,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476116.860328,31.000000,0.000000,7.104658,-2.512568,-11.950942,-33.457565,-5.791286,-3.906551,-8.650033,-8.768831,4.544837,-21.507090,-5.038442,-10.773868,-1.764176,-2.521693,-20.951044,-49.576622,-3.556213,-59.079834,8.188450,3.718954,9.378195,6.468715,-2.763359,30.946617,15.303597,10.670995,13.306884,18.630032,0.769884,14.887707,57.017189,33.844475,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476116.868077,32.000000,0.000000,-6.235781,0.566868,-13.477452,-27.783083,-0.144469,-7.492388,-7.615742,-13.888268,-1.100733,-18.921480,-1.443660,-16.404119,-7.916258,2.096214,-12.212144,-59.270634,-5.603939,-55.431011,22.026415,1.663953,3.727791,4.410964,1.341968,29.890030,15.288294,11.173144,20.985884,16.047300,-0.256527,9.744614,43.626839,24.067041,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476116.875727,33.000000,0.000000,-3.665442,7.745788,-11.412693,-26.216839,-2.195606,-10.561819,-1.454280,-19.515406,-9.817581,-13.774354,1.634707,-13.823612,4.912171,10.812066,4.210325,-49.980595,-3.547053,-45.631989,39.953106,2.687930,4.236884,5.432195,9.545754,29.860140,12.708902,19.367100,34.811054,18.082535,0.256550,11.273331,34.865261,18.914768,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476116.883476,34.000000,0.000000,-0.584854,8.250863,-10.888460,-33.370110,-18.603666,-10.551257,-0.940005,-21.034351,-13.397508,-12.734939,-4.007953,-14.322609,8.497003,3.621767,4.206115,-45.315231,-0.979403,-59.945332,31.708025,1.146780,5.771108,-1.239904,10.561850,30.855921,13.209014,21.399015,29.648037,18.064451,0.769114,13.826159,35.343216,18.383034,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476116.891125,35.000000,0.000000,-1.609910,3.114407,-24.723724,-43.593151,-26.277370,-11.053526,-10.169834,-21.013317,-13.384109,-13.747845,-0.414202,-15.846748,-1.255084,-13.304932,-10.157065,-33.987865,-1.491244,-61.423847,28.086573,-0.905649,4.226875,-8.418152,3.884621,38.004551,12.170164,11.634026,11.156850,17.533567,-3.847040,12.273872,34.282234,15.800548,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476116.898874,36.000000,0.000000,3.519905,1.060011,-29.314386,-48.164940,-19.584427,-10.529653,-16.826330,-17.402559,-12.857905,-13.734097,7.278520,-14.292439,-2.792291,-16.881371,-16.300755,-26.261568,-0.976933,-50.593193,16.263615,-1.417564,2.171366,-1.743067,-0.221828,31.299881,14.209276,2.904443,5.504667,20.592957,-5.894475,12.774419,39.888977,23.477055,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476116.906523,37.000000,0.000000,1.977924,2.084592,-19.028662,-48.629597,-15.975100,-9.493482,-16.809505,-19.949261,-15.409150,-13.207541,-3.497989,-16.842251,-0.225396,-11.736284,-15.771633,-45.722485,-2.001597,-65.927216,-5.803930,-5.518710,-0.394907,5.950984,1.316856,13.319863,17.784811,1.875898,9.601727,15.444159,0.265266,14.300106,40.874729,29.607424,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476116.914272,38.000000,0.000000,-8.280464,4.133789,-20.035275,-47.555325,-18.010406,-11.022449,-16.279875,-32.237003,-18.983484,-13.194334,-12.212440,-22.979254,-1.763632,-12.237368,-16.268682,-55.933174,-5.076518,-70.476669,13.689053,-8.590115,-2.958615,4.406571,1.315539,18.947569,8.536257,5.463765,9.592125,3.633842,4.880385,12.747344,23.397957,13.167560,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476116.921921,39.000000,0.000000,-9.297825,5.155296,-23.604982,-44.430847,-17.992395,-7.421684,-17.802055,-34.256046,-22.041424,-13.693960,-6.046381,-17.828070,-1.249048,-13.250772,-15.739594,-50.236214,-4.045801,-55.021580,40.342030,-6.530242,-3.981297,3.376524,-0.224238,37.390160,1.348233,11.612147,12.146635,0.040465,3.849864,13.247417,18.759174,3.923623,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476116.929770,40.000000,0.000000,-0.570578,5.150141,-12.812146,-40.283852,-16.435942,5.919071,-16.245792,-18.324356,-20.480921,-13.680266,-9.630078,-5.502549,1.316304,-11.699059,-20.852058,-66.596237,-0.964832,-70.863998,15.686304,-4.985250,0.638068,4.911609,0.801627,32.224564,12.116116,14.677459,16.749874,9.784014,3.846014,24.003401,42.330158,27.509443,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476116.937519,41.000000,0.000000,7.122300,5.144991,-11.260873,-39.730747,-15.906686,10.528537,-15.716726,-5.998339,-11.742492,-13.666586,-16.287115,-2.932944,2.853449,-12.713001,-30.061975,-79.350151,-5.579252,-85.152107,-4.842203,-4.980265,1.150251,4.906697,0.800826,18.346186,17.745026,13.124320,11.604918,17.466537,4.354989,28.081961,54.595520,44.405010,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
