title:16, start timestamp:1614474071.206792, stop timestamp:1614474116.169121, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5800      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614474082.221138,118.000000,0.000000,6.621233,11.053938,26.480509,35.686840,23.729280,14.193615,8.605190,26.906414,17.741425,30.453783,22.141771,-0.493846,20.813490,21.915503,26.880156,96.402603,19.900452,176.969543,239.437119,39.856445,32.539349,18.762915,31.109013,-53.715622,35.521915,13.349526,15.067996,12.488068,24.853302,-8.809934,22.084116,16.758583,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474082.228987,119.000000,0.000000,1.999227,-1.264809,19.787363,34.112690,24.218372,13.666601,21.929918,3.802584,-0.225034,32.987431,20.068348,0.019468,11.561908,18.303843,22.237890,94.767738,8.598499,157.818207,239.710510,18.278128,31.481169,11.051845,21.334312,-50.584984,35.999214,6.156690,2.232415,15.552503,3.289987,-4.698560,21.549212,12.639261,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474082.236736,120.000000,0.000000,14.817740,3.864661,6.434242,14.078579,18.553127,13.652934,29.087475,10.978269,8.493139,19.621111,11.843151,12.327141,16.678551,5.977847,22.728474,97.749893,15.256568,147.916809,238.957977,12.106003,21.193277,15.143356,16.697594,-57.201065,23.142702,15.381302,-1.872382,13.485668,-6.456892,5.562549,11.784073,6.985596,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474082.244485,121.000000,0.000000,15.828564,1.296694,1.812423,1.243987,9.303805,16.203384,13.673773,22.249342,5.920544,15.498926,6.190283,5.648147,22.302898,2.894946,28.346769,87.908554,21.395157,152.897095,223.334396,26.965693,23.736187,16.666676,17.193718,-62.784889,13.375970,11.776177,5.308978,2.702952,1.754693,-4.186604,3.567161,2.363226,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474082.252234,122.000000,0.000000,2.992223,-6.909731,2.323431,12.011974,11.345783,10.546155,10.070355,9.919400,-2.803326,23.175735,6.696913,-6.152373,9.460082,4.430512,15.497910,76.538597,2.912224,148.641632,213.367477,16.682316,18.071424,8.444880,7.432934,-65.799026,16.439516,0.995170,3.765208,0.648967,-0.298344,-11.874724,4.589235,-0.716061,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474082.259883,123.000000,0.000000,9.655897,6.430512,-0.755816,18.153809,16.975464,0.792019,14.162848,9.909481,12.071273,13.921790,7.203036,-3.069298,6.886519,2.374800,4.713182,79.538979,-0.167612,149.518631,217.256668,6.409223,0.104635,14.590281,3.322937,-75.476822,14.884616,4.071098,3.248622,2.699600,-0.298046,-7.247465,2.533363,-2.253806,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474082.267632,124.000000,0.000000,24.518036,19.244595,14.629556,17.110014,16.445667,12.586099,15.687147,29.386751,17.187407,11.856586,6.683013,2.061977,23.802710,8.526271,23.682827,85.100464,23.935120,161.676804,219.603516,24.864353,11.386582,25.857742,11.524742,-74.888519,13.844090,10.220874,12.476142,1.671259,8.420201,-6.214577,-0.546093,1.338191,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474082.275281,125.000000,0.000000,18.339672,8.968940,35.127747,24.785212,16.942041,28.470949,22.850948,32.434288,5.375347,33.383190,7.701971,1.547094,24.804548,13.133129,31.351452,83.989723,26.988108,158.438202,220.409561,26.890770,31.888016,16.601114,14.590140,-62.505939,24.599476,8.672191,10.412384,7.823434,7.898960,-7.234003,4.069838,6.977879,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474082.283030,126.000000,0.000000,13.193127,7.421509,24.323387,26.298887,23.078945,14.596324,22.828096,25.222366,16.652023,28.221603,7.181448,5.135291,12.984872,-0.726158,6.704717,83.392914,10.550863,143.920792,222.753250,6.863879,18.522795,5.815283,14.062730,-66.033180,25.087698,9.176339,-0.367259,10.892533,0.711574,-6.713949,6.629870,2.355516,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474082.290680,127.000000,0.000000,20.359421,18.696138,11.991372,21.657204,25.619970,-0.290067,7.933474,27.248425,30.481525,9.219022,5.122985,3.078874,12.971887,-5.853637,2.595448,83.309517,12.078774,145.828156,219.966400,9.421118,6.196579,10.937674,18.664051,-77.249199,12.242097,9.679983,3.222852,-0.913231,5.326247,-10.809799,2.520676,0.814699,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474082.298429,0.000000,0.000000,12.133933,7.908212,27.363997,28.815035,21.491785,7.915351,5.874258,23.118612,12.502326,21.517496,9.220426,-7.180615,8.343531,11.075294,21.567211,79.123650,18.220541,148.246429,217.695145,16.078363,17.985254,9.388274,16.594105,-67.941177,12.742676,3.003637,4.245270,-8.604625,10.449126,-13.875912,1.492515,10.044654,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474082.306078,1.000000,0.000000,-0.185893,-5.945850,28.362274,26.734938,17.880550,8.933077,7.919666,11.300622,-1.869151,26.111362,7.672744,-7.686255,-1.408403,8.500116,12.827695,76.480423,10.510014,131.687927,219.015915,-0.860792,15.403167,-0.364704,3.756999,-60.693748,11.704291,2.487813,-6.528206,-2.954995,2.746369,-7.195370,3.029484,4.393583,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474082.313827,2.000000,0.000000,8.019422,3.290865,11.410834,8.246663,16.324207,1.744656,-6.447228,12.314962,5.825026,4.546790,-9.770826,0.013739,3.721211,-9.969922,-4.108209,74.352661,7.935401,126.428032,212.130234,-4.449675,1.028790,3.738225,-1.374964,-78.068954,-3.179207,12.228914,-1.906293,-2.439219,-2.897403,-1.547149,-1.588930,-6.892861,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474082.321476,3.000000,0.000000,12.113966,5.338856,16.014809,7.212776,15.795063,9.948040,-7.979242,13.841109,4.793560,7.106345,-11.812337,-1.524737,5.768772,-1.242004,5.639489,71.714203,8.953107,142.199036,200.123230,10.426570,8.207248,10.913974,0.164873,-88.760117,3.490638,10.165403,7.326382,-8.077806,6.336264,-3.084063,-1.074521,6.447365,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474082.329225,4.000000,0.000000,3.896724,-3.384431,22.152639,19.000435,17.830551,11.989374,11.515916,3.570858,-1.877901,23.509495,10.250757,-7.164237,-5.519048,12.092571,12.300516,73.180954,1.251846,146.159409,206.589767,3.749477,14.352887,5.262034,-3.937856,-76.363663,20.923046,1.437290,-0.886072,-3.454343,10.432491,-3.080979,3.541938,12.594764,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474082.336874,5.000000,0.000000,9.533853,3.798440,6.745872,7.186563,13.197335,0.695333,10.991580,-0.535277,5.816285,12.203935,8.189224,-6.131433,2.178778,-3.304137,1.518985,72.082130,-0.800688,136.269653,220.229340,-10.613247,1.518021,3.718311,-2.908277,-72.184738,5.004686,8.615339,-3.449289,-0.886786,-1.372813,0.511846,-9.282117,-6.905011,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474082.344724,6.000000,0.000000,19.780729,6.871565,-1.978823,-9.230881,-0.662016,5.822843,-6.968130,6.644745,4.784828,0.396859,-13.357427,-5.099660,16.535574,-15.095704,-1.046637,62.779278,7.405241,135.620560,211.803970,-0.859044,0.490862,7.817156,6.325400,-79.804855,-10.384933,10.145185,2.195186,-6.014105,-4.448363,1.024154,-18.503603,-8.436567,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474082.352473,7.000000,0.000000,15.145564,-4.417358,-0.438383,1.547581,-2.199816,17.099072,-7.473982,6.638101,-5.476367,9.627232,-6.677402,-6.120201,7.288269,-7.901121,1.005692,66.306244,10.474758,136.510590,201.848587,5.295661,14.336525,-0.908610,1.190870,-76.135307,3.984426,-8.326498,-8.576240,1.684217,1.197111,1.535951,-3.100485,3.366741,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474082.360322,8.000000,0.000000,14.617598,3.279367,2.126158,22.571674,13.699821,10.415306,1.764261,10.221207,10.939365,15.771450,8.201070,-4.575620,4.716878,-5.329118,-1.046596,81.111732,8.413002,134.835617,211.390320,-3.427583,16.373470,-0.907701,-7.015449,-72.469429,6.544544,-5.241249,-13.183048,12.451764,-1.881009,2.560056,-2.071743,-1.764831,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474082.368071,9.000000,0.000000,21.269648,22.250446,21.611212,32.292694,23.942532,4.763865,-0.288785,27.134062,33.492527,12.678756,-1.550721,-2.006941,21.122417,-8.400711,7.672399,80.004974,10.455871,139.828979,214.255859,0.678408,10.203251,14.477822,2.222335,-82.140549,-7.308155,15.276814,2.727571,3.208543,1.197795,-4.621992,-26.685057,-0.224604,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474082.375921,10.000000,0.000000,15.094531,15.561530,37.999855,36.362965,23.405767,10.912947,-0.801317,27.619749,20.638523,15.230180,-7.703016,-1.492114,16.998732,-5.828208,10.741650,66.078819,6.855671,134.560944,205.836472,0.677730,10.193048,5.232575,5.809857,-87.699432,-8.839308,5.005126,-2.403362,-9.102358,10.940187,-14.873779,-34.350677,3.365364,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474082.383670,11.000000,0.000000,7.899949,-2.402750,23.602882,38.890705,24.408003,5.773829,3.814869,12.720334,4.207628,18.291872,-6.669672,-2.003442,-1.479806,-10.950585,-7.217810,63.961456,-5.458877,113.913567,205.630630,-23.425512,3.516188,-17.336760,-9.067748,-86.586098,-14.984315,-16.538340,-31.118908,-9.093256,-3.942548,-17.935829,-40.470173,-20.740566,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474082.391519,12.000000,0.000000,10.968972,-4.451629,14.348511,37.826172,23.357954,0.127030,-1.829971,15.784536,12.921370,15.196657,-16.406593,-2.001439,0.572956,-20.683224,-11.825976,65.948776,-10.581623,109.697090,195.681412,-25.453369,-5.205277,-9.114295,-16.238167,-95.217461,-28.815485,-17.034622,-39.292915,-13.699547,-18.297581,-19.456354,-62.480988,-29.950594,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474082.399268,13.000000,0.000000,5.316978,-2.395895,34.846981,38.813988,17.693571,12.434595,-9.520450,24.999521,12.908448,14.668640,-18.441467,-1.999437,3.136486,-13.995874,5.621747,62.293087,-8.519759,121.895081,181.126755,1.238752,-0.071867,-0.900053,-15.709108,-97.173523,-21.607182,-19.581690,-31.048496,-21.378155,-2.381846,-24.565104,-61.905685,-8.382182,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474082.407117,14.000000,0.000000,-9.047314,-4.957602,46.607006,46.980301,15.624595,16.524725,-3.357083,16.256573,3.664770,19.269356,-3.551232,-1.997438,-7.635882,-0.135725,9.205869,61.205151,-11.588162,121.260368,194.278961,1.237513,5.569231,-17.309408,-23.898527,-80.666092,-8.252241,-23.151852,-31.017447,-18.792675,4.800023,-26.079000,-49.536087,-12.476364,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474082.414866,15.000000,0.000000,-4.422882,-2.388542,40.406555,52.574345,17.147432,3.174866,1.261659,15.214675,12.891875,21.814190,0.042063,-1.995440,-2.500041,0.890052,4.068458,64.733688,-14.140677,121.651924,210.494949,-13.635519,0.435457,-14.727997,-23.361809,-72.380295,-10.808091,-9.795367,-28.422327,-16.722599,-7.512470,-24.514460,-60.768600,-29.899786,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474082.422715,16.000000,0.000000,8.914875,-0.847692,42.930248,52.008953,15.079002,5.735794,-2.329346,29.558435,19.545650,20.766733,-7.650287,-1.993445,11.861434,-3.726223,10.731056,63.643314,-5.408587,132.812332,200.028046,3.814013,4.024765,3.235449,-11.030755,-77.948944,-9.771643,-8.247110,-21.727238,-15.680236,-6.479316,-25.515587,-59.682194,-16.536552,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474082.430464,17.000000,0.000000,6.854678,-7.000690,39.810398,51.444122,15.576744,18.037750,6.903752,26.451954,12.346617,20.233147,-7.129816,-3.017093,4.157265,-2.696855,8.156222,64.605316,-1.813435,129.089767,197.776733,15.092251,13.251510,-1.383171,-13.071006,-77.358177,-0.531102,-19.520914,-26.833715,-2.844043,-2.883093,-22.925968,-35.007126,-8.827707,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474082.438313,18.000000,0.000000,0.693977,-4.942408,24.898792,51.905499,22.227833,9.814585,17.666079,18.220373,19.000937,20.212914,-5.071404,-1.988435,-4.052021,-3.206979,-1.082703,73.258659,-8.991109,121.268372,219.630234,1.231005,9.648514,-3.945890,-16.134857,-73.691071,-1.043391,-6.680881,-28.858164,7.928031,-12.110979,-18.287657,-37.536221,-25.741957,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474082.446062,19.000000,0.000000,2.231745,5.831766,28.976458,50.315132,22.205606,3.650924,8.930465,25.381639,26.161423,19.679880,-7.117614,-1.986446,9.798185,-3.716593,9.174789,74.211037,-4.366734,131.403519,228.128555,3.793876,6.049122,9.391389,0.291533,-75.668663,-7.709014,8.197595,-11.906229,2.279078,-7.996305,-16.730907,-55.960224,-28.280317,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
