title:19, start timestamp:1614474796.414287, stop timestamp:1614474841.779084, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5856      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614474818.678999,53.000000,0.000000,-12.882442,-3.336877,54.353642,24.042332,13.604275,17.420967,13.152281,11.972324,26.529310,27.963575,26.609165,-1.492569,-5.708330,19.124132,11.313565,58.130089,13.298834,137.262726,103.859314,13.093217,35.539181,-2.514378,-7.566249,-52.522942,-5.228490,7.371340,-19.585373,1.521116,4.226269,-26.655701,-50.785782,-9.251076,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474818.686748,54.000000,0.000000,7.130440,-7.436105,51.222363,14.787519,2.821440,17.403547,11.600667,18.114199,21.374575,32.038177,15.300506,5.688411,8.143533,10.899879,10.276610,67.302727,24.054766,122.766479,98.627251,6.413456,34.990818,-15.845197,-16.276632,-47.855034,-20.607878,13.004994,-22.129890,-0.018867,0.632299,-19.449558,-50.734997,-17.959774,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474818.694497,55.000000,0.000000,-2.107459,-4.864566,53.735245,17.336836,14.613490,18.924604,19.794195,17.070442,19.814739,33.031780,7.592897,-1.496765,10.186671,17.555647,9.240693,34.927734,18.389685,92.900124,76.477341,-18.208342,18.032751,-19.931915,-19.850100,-65.755898,-30.843679,27.863785,-19.030838,-14.890643,6.272692,-16.353186,-49.145802,-28.198225,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474818.702147,56.000000,0.000000,-20.054070,-2.295599,43.937920,16.293858,32.034775,16.341578,24.902605,15.514911,20.820566,23.767979,9.123766,-8.161935,4.535459,26.256039,6.667349,14.892806,6.063603,87.166199,44.605991,-26.395262,1.091642,-5.553010,-18.804607,-94.408089,-25.684631,19.117971,-18.498985,-26.670624,19.599752,-26.593243,-48.583836,-28.682846,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474818.709996,57.000000,0.000000,-9.264785,-2.806124,31.586288,12.174999,21.746328,18.889338,11.031549,21.653242,19.774103,20.154467,10.140283,-4.564029,7.607846,24.178501,10.763247,40.518940,13.237027,117.848267,55.330616,-8.932969,1.090551,4.196134,-16.221701,-101.493172,-25.658945,0.124495,-27.198435,-23.567030,18.041691,-38.361523,-62.894226,-27.115702,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474818.717745,58.000000,0.000000,8.693198,-2.803318,53.093166,27.034618,7.878429,35.793526,2.815389,32.400818,20.267151,32.954826,1.412194,-1.482542,13.241264,16.974836,13.316586,47.145088,25.531483,119.781700,70.147079,-9.436856,5.192024,-2.987550,-22.872145,-99.340393,-38.453800,5.252576,-33.325085,-20.466539,4.690316,-40.887260,-83.344154,-27.088587,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474818.725594,59.000000,0.000000,6.120402,-2.800514,85.860580,56.238354,19.152601,43.962860,17.684368,36.470982,20.759705,48.306484,-5.255885,0.570223,13.228023,16.957861,14.841730,26.585121,23.454668,89.918327,45.974369,-27.376137,2.622730,-10.164049,-43.874916,-99.241051,-44.056370,15.503734,-29.702015,-24.548637,1.095883,-38.282272,-96.081322,-29.112780,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474818.733343,60.000000,0.000000,-1.065206,-2.284893,81.672157,70.541092,30.928322,32.124027,29.974377,34.896049,19.200483,46.719719,1.416038,3.133755,12.189154,28.222954,30.211504,33.225204,20.867111,99.059174,45.415573,-20.682095,2.107286,-8.615424,-53.061810,-94.013611,-44.012314,7.795922,-29.159492,-28.113832,4.171710,-41.833733,-114.959595,-37.801617,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474818.741192,61.000000,0.000000,-0.551320,0.281494,66.718689,67.906448,30.897392,20.297029,28.405941,35.886795,22.771025,31.288383,10.645391,5.181903,12.689785,32.810116,40.437702,55.243259,20.333424,131.780624,78.190674,-1.687053,2.105179,-2.452962,-38.136951,-90.842674,-53.199074,2.147100,-34.258537,-30.649822,2.116256,-49.484207,-135.357452,-44.943302,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474818.748941,62.000000,0.000000,6.115898,1.819674,75.882744,65.787254,30.866495,19.763912,26.326254,40.466293,37.107227,23.564787,11.660386,10.817747,13.189916,17.392691,25.525471,59.290581,19.800270,121.392441,82.215042,1.391557,1.077433,-0.399227,-24.252661,-89.726189,-63.402283,8.811620,-36.275562,-26.516607,-0.962783,-50.460365,-132.658005,-42.334255,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474818.756790,63.000000,0.000000,13.802090,1.817855,81.960709,65.208649,26.220243,26.923635,24.761465,42.477108,46.813713,29.182247,8.571803,15.935135,12.663905,5.580426,13.705073,54.615906,31.062521,98.194122,76.491806,-1.686758,10.307124,-3.475751,-24.741230,-74.251846,-61.800419,10.854091,-36.752106,-17.259321,-1.474641,-46.820160,-122.781754,-41.266281,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474818.764539,64.000000,0.000000,14.301108,4.892960,75.212082,66.681900,23.117102,29.973635,23.711063,42.434631,45.741257,35.819733,10.101693,16.432020,12.651241,12.754333,24.973419,56.612572,39.749409,115.531830,102.569160,0.366211,21.578869,0.117468,-26.767771,-56.741695,-57.636055,9.817595,-35.689713,-21.344627,-0.960346,-46.260521,-128.812820,-48.917320,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474818.772388,65.000000,0.000000,7.620141,10.016272,72.572762,73.794708,33.863216,15.584687,25.225813,41.879375,48.259617,35.271091,13.681334,14.877127,12.638590,18.895424,29.563831,60.658524,26.376324,132.852188,100.415306,-3.736719,8.736777,11.399402,-23.664080,-64.890083,-58.091240,11.346239,-36.166843,-36.707897,0.066255,-47.239899,-135.350662,-53.483788,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474818.780137,66.000000,0.000000,6.586879,7.954974,69.423271,72.695274,33.829350,3.261410,14.431356,42.350319,54.365204,34.723000,5.462525,15.375070,12.625952,11.697042,12.098370,57.008121,13.016615,112.206520,68.007202,-10.912470,-9.220677,9.336720,-15.435287,-84.825195,-58.545967,4.155406,-43.822983,-31.542984,-4.036375,-47.705482,-134.189682,-52.404663,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474818.787986,67.000000,0.000000,11.195677,-6.411956,63.712818,62.366165,16.872444,15.053020,1.083592,42.307968,51.233917,35.201099,-15.055758,15.359694,12.613326,-1.135168,-1.759883,44.130600,18.131804,92.607132,76.144318,-10.901557,-1.519149,-6.570052,-14.907031,-87.304466,-56.948963,-4.053878,-51.984291,-16.639647,-15.314390,-46.119312,-132.004211,-55.429184,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474818.795835,68.000000,0.000000,7.594738,-13.585031,64.674751,62.303799,18.394033,20.678993,6.723534,40.727200,46.054478,35.678719,-23.245831,14.831514,12.600713,-7.800700,-1.758123,29.214674,19.652132,89.437607,95.042534,-17.044502,4.636216,-15.281431,-25.148535,-82.601784,-57.404831,1.078381,-47.829742,-27.392237,-19.914459,-46.586014,-132.897842,-60.501957,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474818.803584,69.000000,0.000000,-1.130805,-0.238113,65.635712,71.985085,36.324360,6.299340,18.511683,38.122368,49.085346,35.643040,-9.889251,14.303863,11.049650,1.437870,2.859020,29.185459,9.376071,85.758423,73.921852,-27.796688,-12.291497,-12.189226,-28.713129,-87.647385,-58.885891,10.308072,-37.525501,-42.749462,-15.279161,-48.077888,-134.303406,-59.928635,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474818.811333,70.000000,0.000000,1.434428,11.556997,60.441872,76.015663,42.441879,2.190476,20.544453,38.597065,52.626003,34.581753,10.633458,16.853661,8.474498,19.897970,2.856161,48.130634,8.341053,94.903435,72.822289,-16.486841,-10.740744,-2.946268,-19.453648,-86.534096,-50.109055,10.810584,-34.411053,-27.322096,-11.161318,-43.414429,-126.989616,-57.817425,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474818.818982,71.000000,0.000000,12.202224,6.417235,58.330151,74.914009,41.886616,11.931875,21.036728,41.122570,53.599018,35.572815,20.879236,23.503473,8.466023,22.954996,1.314843,67.569679,16.537840,113.782890,97.364853,5.580929,15.423842,5.774627,-11.741886,-70.037308,-36.725613,9.261312,-36.940742,-3.705030,-11.150156,-32.088963,-107.375450,-55.708324,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474818.826831,72.000000,0.000000,16.292585,0.256972,58.271820,73.300636,36.716526,15.509687,23.066975,43.132732,53.545422,41.178265,16.242971,29.120996,11.021660,12.675631,8.493015,69.553398,21.136688,111.105003,87.523895,3.524065,24.126368,4.230391,-10.191682,-59.710857,-34.124783,10.790513,-38.442265,-2.675684,-13.190289,-26.415848,-95.473198,-53.601334,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474818.834580,73.000000,0.000000,11.660909,1.282356,58.726368,75.791435,30.013142,15.494178,24.582369,40.012676,46.825207,47.290936,18.790831,31.143158,12.549100,15.739878,22.330675,64.355637,23.166832,101.763130,78.205605,-13.915356,16.409933,-5.004609,-11.207131,-59.651146,-40.244507,10.779722,-38.916645,-11.390957,-11.125816,-27.927893,-103.070030,-58.675938,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474818.842329,74.000000,0.000000,7.546684,2.306715,59.180462,82.895134,43.316463,17.017145,30.198812,33.305996,41.650177,50.320568,42.361782,30.599194,13.049371,36.236958,31.026295,73.522049,23.656487,117.045982,103.255600,-15.952723,17.419165,-4.486784,-9.657463,-57.027393,-36.101696,11.281763,-38.364906,-8.815464,-1.883921,-28.412786,-105.018250,-63.745468,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474818.849978,75.000000,0.000000,7.026317,1.791587,56.044357,85.889160,57.119301,18.025768,31.707075,37.375256,50.326477,49.757423,62.319424,29.542953,13.036322,49.534054,31.508089,87.807503,24.145651,131.800735,112.383118,-0.552154,25.094053,6.799755,-2.981139,-53.893444,-22.732262,9.732019,-37.300900,2.988224,4.271809,-27.358732,-86.451691,-54.450954,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474818.857827,76.000000,0.000000,9.070573,1.276975,51.885750,78.110962,43.728848,23.135948,29.624084,45.543007,51.301792,50.220490,56.616077,31.564693,12.510465,42.305035,26.348375,88.745338,29.249710,126.027908,107.142525,11.756090,32.761269,5.254493,2.662868,-47.685703,-20.658247,7.158185,-39.827702,6.062159,-2.911950,-27.844194,-73.031906,-51.319580,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474818.865577,77.000000,0.000000,6.497399,0.250057,51.321045,73.930290,28.300503,24.651274,36.261127,37.805157,35.353054,51.195908,45.277409,28.969025,14.036416,29.442217,22.219463,84.554024,31.271742,124.363419,128.573853,4.052026,31.190044,-13.725121,0.608923,-34.304684,-33.970924,7.151027,-43.377617,-4.713134,-8.550063,-28.329170,-88.343491,-70.242622,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474818.873326,78.000000,0.000000,-7.355252,2.813910,49.218441,74.369179,31.861946,17.959955,36.737686,21.869915,24.548470,46.529327,48.309055,12.529799,11.458277,30.951235,25.786987,85.495110,21.496881,133.469818,137.163223,-13.900743,13.210136,-19.352421,-1.442968,-38.372944,-43.167721,5.605414,-41.282959,-16.503294,-4.438950,-27.788021,-111.332069,-81.967247,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474818.880975,79.000000,0.000000,-19.142769,-0.265827,44.553837,73.781990,34.907009,12.813791,15.162488,17.232660,28.113665,33.662285,44.158184,-5.431448,1.703229,32.971565,22.171455,72.589104,12.244615,123.079941,104.718369,-19.527868,2.940516,-11.640760,-1.954345,-63.975597,-39.534809,-2.605319,-45.857059,-18.538073,-1.357587,-27.760233,-113.272018,-70.603233,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474818.888824,80.000000,0.000000,-17.585165,-16.162998,43.483643,71.656921,28.205433,13.313798,-0.750110,20.805172,27.572731,25.936316,17.960178,-9.015760,-5.990782,13.451415,-0.927638,40.208824,11.719549,90.649170,72.305954,-18.482700,11.655524,-20.859890,-14.260083,-80.834694,-38.982456,-12.346304,-65.298386,-15.955431,-2.894691,-27.732471,-100.851051,-65.404419,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474818.896573,81.000000,0.000000,-13.977836,-24.864782,42.414516,66.969879,20.484921,13.813304,6.942947,19.245905,17.801567,26.936022,-5.134706,-6.955462,-6.497612,-6.562037,-18.875429,17.604511,12.733471,73.122620,74.284935,-24.618063,13.695150,-38.787746,-33.733002,-80.241043,-49.199883,-16.436522,-72.412575,-19.016399,-5.968719,-28.217560,-101.263023,-76.621071,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474818.904322,82.000000,0.000000,-14.989499,-15.609149,39.295181,60.236244,15.336230,13.286671,16.166775,14.611275,11.629920,29.986008,-5.642391,-7.461327,-5.978293,-0.914449,-13.215528,18.099728,12.207917,81.767448,89.082443,-31.772932,4.963507,-36.184856,-40.878757,-76.571060,-53.766068,-15.907265,-55.929901,-26.176870,-5.449931,-27.163702,-116.033554,-83.211113,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
