title:23, start timestamp:1614475103.841280, stop timestamp:1614475149.684142, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5917      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614475132.342299,81.000000,0.000000,12.261643,3.236834,4.391239,-24.188564,-13.816078,19.906488,-11.710054,15.421540,-4.626527,-6.116495,-1.418498,-4.626802,-2.831779,-12.121085,-13.737988,-20.117577,-2.012655,-16.157873,15.431402,17.894062,19.850443,3.719995,-8.213702,-168.783356,11.279282,7.027164,7.101586,4.018657,12.343302,11.045156,34.113724,48.203781,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475132.349948,82.000000,0.000000,-5.186516,5.284879,3.361207,-10.831041,4.659277,9.117352,1.122168,-3.055419,-1.032157,-9.700122,0.121382,-10.263201,-6.418691,-9.544862,-15.775532,-29.841049,-14.831155,-26.398125,12.851868,-9.303320,-3.246330,1.152172,-20.000360,-168.101746,10.242361,3.943214,7.094484,-2.652028,14.895061,10.008469,22.797560,31.745319,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475132.357697,83.000000,0.000000,1.998158,7.843697,-0.231898,-16.974056,5.167438,-0.635356,4.197969,-16.385696,-6.672150,-19.946833,-7.571047,-8.201656,4.869779,-14.663522,-21.400782,-39.041977,-15.841965,-45.858906,14.377478,-21.601709,-11.448213,-5.515646,-10.749591,-167.420822,-6.178138,13.682860,6.061749,-7.777582,-1.017270,12.562563,3.800402,11.200754,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475132.365346,84.000000,0.000000,15.842314,7.323033,-8.436794,-38.495544,-6.119781,6.031946,-16.319050,0.040945,1.026830,-28.132013,-15.255783,-7.680634,7.941833,-23.366808,-27.533226,-34.900372,-9.672276,-42.736126,-3.072797,-6.708313,-6.821380,-1.920387,-8.174739,-174.945709,-5.659139,11.617896,4.004405,-4.180060,-3.580355,12.550000,7.386346,25.035707,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475132.373095,85.000000,0.000000,-1.096605,6.802889,-1.248870,-30.251921,-4.062379,8.590016,-15.277089,0.553724,3.589906,-24.001318,-7.035399,-16.903723,-7.450725,-12.061389,-23.915951,-34.352650,-11.201066,-20.642105,-0.505622,-4.650322,-6.814558,0.645636,-12.781949,-176.822052,8.705495,5.965252,4.513221,-5.201521,12.320662,8.434886,18.661011,39.369644,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475132.380745,86.000000,0.000000,-13.403201,7.821727,14.136993,-4.067822,7.223735,1.401940,8.840752,-16.369905,-6.670095,-11.156803,5.279328,-13.809896,-11.033018,4.873749,-18.251009,-38.933681,-14.266788,-25.236849,29.238474,-17.466185,-9.371846,-4.996036,-4.564039,-165.363174,11.773712,15.702877,3.995887,-4.683499,14.872443,18.682861,18.642349,28.561047,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475132.388494,87.000000,0.000000,7.123023,10.378008,14.122857,-2.525293,10.293434,-0.137924,13.447295,-1.994562,4.618627,-7.043082,6.299690,9.793658,0.772887,-1.797791,-18.745579,-26.587055,-7.073034,-42.134689,34.337440,-10.782052,-8.849654,1.675627,5.184115,-159.556793,8.172194,28.507687,3.479071,12.757082,5.626801,34.561615,18.623707,24.429920,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475132.396143,88.000000,0.000000,12.756926,11.906092,5.390785,-12.266357,5.154935,4.477599,3.690259,20.058714,21.537085,-14.728347,9.370314,12.347967,4.361858,-5.385737,-12.572987,-7.586110,2.164808,-17.477169,28.149256,8.715910,-2.686958,19.109848,6.717392,-162.986984,11.753766,19.248409,7.578156,16.334068,13.826303,20.680899,20.656366,37.738823,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475132.403892,89.000000,0.000000,-12.384037,7.278801,11.539241,-5.587424,2.072858,4.985941,3.686568,4.141220,3.566830,-8.559772,17.053251,-13.818227,-0.770709,14.106828,3.849843,-15.783652,-0.401459,3.053128,35.300594,4.604630,6.546498,12.936893,8.249137,-162.311172,14.818935,2.818905,9.109039,-9.323292,24.581707,-5.493628,12.943401,39.239548,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475132.411541,90.000000,0.000000,-15.448576,4.194599,18.194368,0.059189,1.045144,4.468135,6.759805,-8.683434,-10.795712,7.346223,16.523376,-11.240307,-1.795580,14.605542,11.538301,-23.972996,-3.990801,-24.642233,26.034525,-11.297411,8.591233,-9.127326,3.625503,-158.046295,12.752834,5.380189,-1.669301,-12.390891,7.634049,5.793917,10.366356,26.379795,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475132.419290,91.000000,0.000000,9.182258,7.267327,2.791558,-10.710101,0.531278,4.976488,5.214583,10.812428,14.343289,3.749134,15.994033,20.565805,0.257498,-6.434705,0.244711,4.256104,-1.422708,-27.181692,19.341824,-4.619447,7.044181,-5.015635,-6.634533,-158.401062,9.663158,15.631219,-7.821477,13.775346,-9.809483,30.403507,20.612400,25.327774,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475132.426939,92.000000,0.000000,8.660254,11.875444,-2.852259,-13.776314,3.094849,1.381767,4.183728,17.981104,28.687922,-11.126410,13.413937,13.365752,-0.768400,-7.966732,-7.447841,5.790310,-7.062311,1.050617,37.784019,5.128762,7.549957,7.297073,0.551589,-159.268311,9.653496,15.102767,4.494036,9.146186,1.482378,21.142336,18.540504,32.994755,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475132.434788,93.000000,0.000000,-13.912508,11.350749,19.714697,-0.429205,3.604575,1.380386,4.692365,-4.088160,3.018207,-8.038361,-1.984093,-16.391203,-4.357376,3.323286,-3.337829,-26.523172,-17.311659,-23.052998,29.541107,-12.825085,4.978305,-9.633301,13.371550,-158.596222,9.643842,12.010741,12.181850,-17.529627,10.198844,2.659654,3.137349,30.910477,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475132.442537,94.000000,0.000000,-12.360134,6.211193,22.259085,1.622507,0.011227,5.994390,4.687672,-18.443047,-13.907888,-1.363656,-5.571852,-6.631222,-7.942762,-0.269781,-12.565261,-29.573572,-19.345629,-55.337635,0.793618,-26.658413,0.870762,-22.957001,-3.564898,-157.411987,7.582916,10.460269,-4.240588,-12.896713,-4.683149,3.169815,1.082930,22.674438,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475132.450386,95.000000,0.000000,5.600944,2.615238,-4.429842,-12.225269,2.575318,-3.755194,3.144523,-11.245115,-1.073467,-12.644343,12.895258,12.862589,-9.473281,-4.884895,-26.911669,3.276514,-20.351925,-31.179735,11.049234,-12.272780,-0.155749,-1.908403,-20.484411,-157.767395,6.036871,7.885706,-14.492758,1.475158,-6.216928,5.730748,5.697231,21.113302,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475132.458135,96.000000,0.000000,5.595343,8.253649,2.754075,-10.674582,8.726589,-8.879644,1.090097,-4.054383,6.107093,-14.682981,12.369542,0.029213,-4.335602,-1.290267,-12.525784,-10.572916,-15.203367,-14.738299,29.499723,1.585646,-1.694055,12.452480,-1.489567,-159.660904,6.030835,9.929103,2.444812,-11.859651,11.225186,1.109633,1.588970,22.117830,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475132.465984,97.000000,0.000000,2.000004,7.219754,35.571835,3.182245,4.102478,15.231799,1.601827,-4.050329,-1.591321,7.895804,-4.053083,-9.201585,6.437964,1.275126,5.435460,-42.357216,-1.342010,-33.697918,16.649712,1.071240,-0.153900,-1.918947,11.845256,-157.449966,5.511983,8.893533,9.621854,-21.078560,14.290885,-0.942759,2.613022,22.095713,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475132.473733,98.000000,0.000000,12.767235,-5.095158,20.151646,0.614961,1.021452,24.960157,4.164328,-2.507817,2.512834,11.990473,1.591995,-2.012896,4.380244,-0.264611,-15.082796,-23.853319,-3.391950,-41.356529,3.299728,-2.006754,1.897536,-5.506772,-9.705050,-155.754044,6.019292,-3.423054,-14.490332,-2.595943,4.020184,0.596645,7.225794,22.073616,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475132.481582,99.000000,0.000000,16.344212,1.063783,-12.176197,-9.129244,9.738379,-0.193008,5.698625,0.571614,13.279552,-15.713825,9.282711,-8.164729,-7.419008,-4.366910,-35.580532,-12.547415,-21.850098,-38.751072,5.860531,-11.235517,-12.463336,7.832069,-19.951756,-167.905991,8.064554,-3.419631,-22.168150,8.175884,1.964881,0.596049,2.603183,20.000261,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475132.489332,100.000000,0.000000,6.071456,17.985796,1.169312,-7.581653,4.600436,-2.244097,4.667285,1.083863,5.573965,-21.339138,-7.136828,-12.771950,-2.796204,-7.439466,-14.519312,-29.457945,-18.238503,-33.584114,13.546978,-17.378128,-22.707283,9.875519,-1.470266,-174.404755,1.389823,11.968405,3.495045,-4.139984,4.527019,0.595453,-4.066086,18.441799,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475132.497181,101.000000,0.000000,0.937180,4.121656,23.732244,-6.548430,-11.814421,21.347891,1.585695,0.057138,-10.329045,0.733484,-9.693794,-0.964306,3.360438,-7.944848,0.879823,-19.684896,-2.835649,-18.678736,25.328302,-8.642800,-0.633293,1.660515,3.659410,-158.332916,-5.278233,5.289770,3.491549,-8.238408,3.496851,0.594857,-1.497918,20.474638,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475132.504930,102.000000,0.000000,1.961884,-12.805542,7.298257,-9.618805,-0.007735,14.147056,0.045648,0.057081,-6.728972,0.219930,9.290258,2.113582,-14.078819,-6.911262,-18.608236,-5.819058,-13.602044,-23.275440,26.328615,-3.505952,13.213494,0.120393,-11.728866,-151.507904,4.983456,-12.664238,-23.178608,3.051881,2.980533,-0.431379,1.067683,20.454165,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475132.512779,103.000000,0.000000,1.447101,10.797008,-5.016734,-7.557904,19.992273,-5.867091,2.609704,0.057024,2.508526,-16.190546,7.229686,-0.452634,-18.167305,-7.417171,-25.769115,-21.710674,-28.460238,-44.790627,21.174082,-13.758857,-7.825361,0.120273,-12.742778,-166.741013,9.593857,2.220221,-11.873379,0.997547,4.003194,0.081873,-3.548770,15.818325,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475132.520528,104.000000,0.000000,3.496936,23.606724,6.783155,-16.781116,3.562024,-0.733019,-1.495469,0.569787,-6.211932,-15.148715,-15.341646,0.060639,3.902144,-10.486677,-8.820270,-28.868452,-15.098444,-43.207375,21.152908,-19.386124,-17.561125,-2.443950,1.116119,-171.702484,-8.364455,21.192360,11.215418,-14.388065,2.973550,2.645894,-6.622144,12.212764,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475132.528377,105.000000,0.000000,0.416516,-1.545089,7.802012,-28.559206,-16.441538,3.883099,-13.801666,1.082038,-16.462130,-14.620746,-13.787843,-11.221474,-2.768425,-12.527472,-9.324269,-17.044712,-7.391037,-30.856476,10.362524,-12.700070,-2.158948,-3.467147,-1.961920,-166.915390,-9.381732,2.196808,-8.282977,-16.937780,2.970576,-1.972137,-4.051419,16.303114,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475132.536126,106.000000,0.000000,-7.276208,-2.056364,5.230108,-10.581929,3.062083,-6.377195,-11.223762,0.055315,-6.189258,-16.657408,12.379791,-19.415380,-26.355400,-4.822637,-22.135458,-13.437922,-25.845184,-29.799978,5.736777,-8.584806,-2.669610,-2.950860,-16.318932,-168.286942,11.653291,-11.138721,-20.582386,-8.715714,5.531708,-5.047088,-1.483265,21.927837,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475132.543975,107.000000,0.000000,0.936197,21.535435,13.430006,9.428653,17.417995,-7.909279,6.223360,0.055260,6.637444,-6.384339,15.444335,-1.447247,-10.431608,-0.715250,-17.497938,-13.937305,-28.383442,-32.334282,27.269503,-13.704427,-12.923350,-3.460729,-6.046203,-162.990448,4.462151,13.487802,3.027940,-6.655716,1.423612,10.342575,-4.045885,14.213602,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475132.551724,108.000000,0.000000,13.755774,10.744670,8.288371,-11.606417,-8.240448,-2.773165,4.678675,1.080845,2.528243,-8.429237,-9.699315,7.272150,7.014721,-17.637611,-16.454800,-15.974650,-11.944802,-33.327587,24.165310,-19.331749,-9.833505,-3.457269,10.370099,-163.340271,-16.567953,22.705084,1.486450,-8.187522,-7.808580,15.973258,-3.016198,4.968619,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475132.559373,109.000000,0.000000,-0.104136,-11.830177,-4.027610,-29.543528,-26.180925,-2.257571,-13.787542,-5.074082,-9.781978,-27.907988,-19.946026,-17.863327,-16.069218,-28.902025,-29.771677,-26.727907,-18.599524,-31.755798,-8.166548,-16.748314,-6.746747,-3.966632,-5.537707,-184.202576,-1.166769,-3.984289,-16.976576,-7.153694,-2.159746,-9.170920,4.679126,16.758522,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475132.567122,110.000000,0.000000,-18.052750,-4.126040,0.078982,-12.590908,-11.795771,-3.280955,-11.722473,-17.889521,-14.900401,-28.905720,-11.208131,-32.204437,-25.283916,-15.026970,-31.280367,-34.906307,-34.478359,-38.903530,-14.825048,-17.244387,-15.970770,-6.526768,-23.480886,-191.197861,14.731833,-9.108510,-2.087804,-8.172181,10.150105,-14.802775,7.238550,23.408430,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475132.574771,111.000000,0.000000,-2.137262,9.211419,-2.998020,-12.578317,-5.630128,-2.764853,-1.454340,-23.512657,-12.834218,-20.671686,-14.786667,-14.736337,-2.181710,-15.011943,-28.172165,-38.461143,-22.649010,-59.377445,6.215418,-23.380987,-19.031723,-8.058702,-9.611252,-171.519485,-6.821360,15.003163,12.786079,-4.574265,-2.167737,13.929976,2.615927,4.923483,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336
