title:22, start timestamp:1614475026.769827, stop timestamp:1614475072.821957, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5943      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614475045.862862,59.000000,0.000000,-16.177336,1.130691,24.656425,18.771372,-1.568524,1.639861,4.935481,-9.708681,-0.298613,6.875194,-8.309279,-9.253262,-7.397498,3.307744,-2.284747,11.872015,-32.186310,-23.163876,33.363358,0.702731,6.815699,-10.257073,0.037052,-76.402641,11.788562,15.978342,-13.430354,12.294228,-0.320470,20.760878,22.008265,-23.280943,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475045.870711,60.000000,0.000000,-2.827826,-9.126850,18.477922,-1.760221,-19.002853,2.663862,-3.787403,-4.570767,-2.862417,-0.823989,-20.095842,-2.064521,3.891951,-13.618641,-1.769641,11.860143,-9.590023,-22.115070,18.458199,4.291772,10.911447,-10.246817,4.652400,-85.557014,-0.018098,22.116209,-16.493847,13.307574,-11.089380,18.176016,23.011896,-20.693560,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475045.878460,61.000000,0.000000,-11.542947,-21.938236,-2.566196,-9.963589,-21.547953,-2.979828,-19.681051,-4.053376,-11.577503,-14.156499,-18.024464,-19.498354,-14.060658,-11.553741,-2.793513,4.155975,-16.247099,-19.016031,-13.867952,4.287480,7.823613,-4.082724,-2.018919,-110.086838,2.546022,-10.213599,-32.887608,10.730165,-3.898803,-13.124212,13.758116,-15.544661,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475045.886309,62.000000,0.000000,-22.300634,-7.557323,-1.025168,4.918169,3.601801,-13.746078,-12.994704,-10.203169,-10.540285,-15.167983,-11.852593,-23.068600,-21.738905,-2.824238,-3.303540,2.100537,-36.743671,-21.561119,-3.084853,-20.332191,-11.158570,-3.565820,-11.760490,-108.951111,2.030656,-20.459795,-30.290619,5.078409,-0.305161,-14.649549,-1.640258,-19.118858,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475045.894059,63.000000,0.000000,-11.509103,9.886131,8.206627,4.400431,8.726404,-15.270794,-2.212479,-13.782709,-7.452822,-11.563071,-10.815100,-7.148095,2.898218,-2.821413,0.802328,9.790744,-20.296673,-22.565199,25.123360,-27.491346,-15.762796,-3.562254,-4.056422,-90.380623,-10.279067,8.278613,-6.670585,4.047689,-4.407420,9.980484,-8.818105,-28.843330,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475045.901907,64.000000,0.000000,-0.728363,-10.123755,0.506112,-15.091149,-16.923347,-4.486292,-12.979497,-12.743286,-16.163317,-10.525867,-15.932489,-2.525562,12.638909,-6.921156,2.852808,13.883517,0.749265,-22.029812,9.713621,0.228452,8.355531,0.031051,8.768147,-85.162033,-13.858532,6.731873,-8.715197,4.556462,-6.454295,4.842299,-7.783646,-33.942692,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475045.909657,65.000000,0.000000,-10.984045,-30.626451,-7.186702,-10.973494,-20.496168,-3.968986,-21.171646,-10.679260,-18.711256,-10.515342,-8.224250,-8.676883,-14.040396,-4.862953,-4.842353,12.331172,-20.789946,-20.982141,-14.398657,12.535916,14.501021,-1.507441,-0.984210,-88.153793,1.027122,-25.582552,-32.809044,4.551906,-5.935020,-15.675364,-3.673298,-28.267723,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475045.917506,66.000000,0.000000,-25.332035,-10.595825,-7.692336,11.088761,5.678174,-20.888094,-4.227397,-13.232683,-7.923315,-12.556108,11.271154,-9.181026,-25.308407,1.295756,-5.863152,13.857303,-46.923000,-21.986801,2.538819,-5.938158,-7.564762,-3.044395,-13.290918,-87.552826,7.179941,-17.351841,-26.622391,4.034533,-6.441905,-7.967381,-0.079881,-28.752275,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475045.925255,67.000000,0.000000,-14.537473,7.363489,-3.582079,11.590493,12.851983,-17.277462,11.674266,-14.245092,-5.351289,-5.364065,9.208601,-1.992358,-0.667714,2.832922,12.091430,14.356266,-29.953001,-26.067377,22.023460,-10.034784,-6.018735,3.112495,2.106988,-85.926811,-4.622111,14.460383,-3.518845,4.030499,-5.922643,9.476484,-2.643904,-38.979935,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475045.933104,68.000000,0.000000,5.477065,-10.079772,3.600990,-0.728789,-3.571126,12.996225,4.483105,-2.948796,-12.012605,10.025914,-5.672402,3.650660,10.102184,1.804448,19.771646,10.752166,-5.820485,-23.990028,6.104000,7.411148,20.653950,0.545280,15.438214,-85.840881,-10.258514,5.215154,-15.823018,3.513648,-3.352618,3.313161,-2.128439,-32.274288,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475045.940853,69.000000,0.000000,0.343383,-20.838923,-4.094918,-1.753702,-4.593195,15.034512,-6.290609,1.156717,-12.513412,6.426145,4.076860,-3.532478,-11.959200,2.315464,2.315977,15.869619,-20.173639,-13.709628,-3.645694,9.455019,18.582014,-9.711676,-7.654147,-88.831963,-4.094410,-17.866985,-39.396938,5.048595,-2.323624,-9.510665,4.540356,-20.447142,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475045.948502,70.000000,0.000000,-16.067217,-4.920649,-17.936977,0.299334,9.257552,-16.262573,-4.745857,-14.229054,-8.398335,-9.477717,13.303553,-12.759714,-22.716471,1.800328,-8.455570,25.597340,-40.666286,-9.080534,19.947695,-0.298026,-6.564773,-6.112220,-17.390083,-91.307236,-1.526213,-4.002964,-21.921644,5.043547,-2.834121,-2.834487,0.433251,-29.657463,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475045.956251,71.000000,0.000000,-11.948586,6.366323,1.055319,0.811855,9.761115,-15.220671,-3.202650,-13.189185,-7.877116,-0.750291,-10.299495,-8.644391,-7.309140,-0.765575,3.347757,17.366613,-20.625620,-11.122736,36.338005,12.009965,-2.455644,4.150302,11.858076,-84.036438,3.603518,20.103603,8.869508,2.474401,-0.267184,11.527322,-1.618464,-29.627806,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475045.963900,72.000000,0.000000,-0.654586,-2.870812,25.156828,6.964890,-0.505057,14.538140,-6.276370,14.003491,-8.382059,20.788921,-16.955862,1.107844,4.493042,-2.303271,12.575179,9.144118,2.471929,-8.547510,27.583717,25.844109,21.136555,3.633332,19.025705,-73.695992,14.369145,17.006577,2.706793,9.138593,4.348467,16.131178,19.408796,-8.059717,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475045.971649,73.000000,0.000000,-0.141111,-6.970505,8.208593,11.573309,6.674935,9.908217,-2.680350,20.143333,-5.809575,17.691210,11.266222,3.158018,0.385984,-2.300967,4.357475,31.186256,-14.453619,-2.897937,21.402288,10.946469,16.500034,5.168159,-6.634346,-75.673576,16.406059,4.169057,-16.783094,23.488428,5.369760,15.089407,30.671438,-6.513196,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475045.979498,74.000000,0.000000,-2.192252,5.856978,-11.286795,10.536095,16.411850,-11.640153,4.501817,4.225755,-2.726842,2.288903,14.844699,1.616398,-0.127222,-2.298666,-1.800728,46.026867,-24.695576,-2.382219,25.996269,-1.884990,-3.516466,13.880940,-2.525147,-82.264572,12.799909,7.754632,-5.484259,22.439299,4.851570,15.074317,13.717690,-23.942579,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475045.987247,75.000000,0.000000,-1.164419,9.440865,6.673210,10.525558,2.036464,1.192000,5.522957,2.683068,-6.313859,2.286614,-7.221427,2.640423,8.078033,-0.245086,9.995944,20.852633,3.534248,-3.405478,28.021557,9.911767,5.717820,13.867060,22.605583,-76.028458,12.787109,16.464827,11.444302,9.596347,7.923641,15.572063,11.139870,-25.457098,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475045.994896,76.000000,0.000000,-0.650434,-11.081397,15.384486,12.053494,-7.709162,21.190809,2.953331,6.782949,-12.461391,7.925353,-1.060360,2.637782,9.095596,4.370544,11.524410,9.036909,15.325585,-2.889251,26.455072,12.978779,26.224922,7.699346,16.429131,-66.721664,11.748681,5.679130,-8.567142,8.048289,8.428538,16.069311,23.436422,-21.329077,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475046.002646,77.000000,0.000000,-1.162604,-20.813906,-9.246284,10.502980,11.272906,6.297822,4.488839,0.622320,-8.346366,0.225120,18.427879,2.635145,-0.144269,5.904635,-8.999935,30.566334,-7.766664,-2.886362,22.838875,-2.931636,11.839723,6.666006,-1.536016,-72.295967,9.172830,-8.685523,-32.148319,15.732549,4.830366,12.976319,13.156575,-28.487236,0.000000,232.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475046.010295,78.000000,0.000000,-0.648621,-5.921297,-16.929344,9.979656,15.877018,-6.016168,6.535633,-0.403944,-2.696994,-6.441772,9.178683,2.632509,0.368696,5.385910,-7.452474,25.407562,-14.938384,-2.883476,19.226292,-7.544089,-7.146476,8.197802,0.516802,-84.531364,8.138016,-4.061453,-18.270018,14.691175,4.312715,2.706933,-3.779658,-34.099773,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475046.018044,79.000000,0.000000,-1.673613,-3.351273,7.702969,12.020959,-7.215782,16.553951,6.529097,5.237486,-12.950706,8.949285,-5.702291,1.091415,9.599096,5.893344,21.272928,1.279590,3.538093,-3.393413,13.053219,-1.895519,6.194004,7.676783,6.157311,-87.010933,8.642698,-3.031751,-7.995337,10.061099,6.359684,-4.988082,-2.750238,-32.014393,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475046.025693,80.000000,0.000000,-2.184760,-16.681255,5.643984,7.906374,-11.823951,28.332270,6.009748,6.257889,-20.117243,20.222387,3.021360,3.141606,5.486934,6.400271,17.661911,17.175747,4.560196,-8.518225,1.758115,-6.509008,13.880117,5.617824,4.099872,-84.359825,6.582774,-20.464617,-35.166828,12.102321,1.225120,-3.444632,-0.183385,-34.033661,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475046.033442,81.000000,0.000000,0.381527,-13.587650,-26.669352,-3.896405,3.572488,1.637270,1.901173,5.738811,-9.840715,-2.361938,13.274749,4.164105,0.866062,4.342589,-7.483956,43.312416,-10.828979,-12.099450,1.243536,-12.656345,-3.569660,7.663488,3.070131,-85.813927,0.422345,-29.162100,-50.003456,13.115859,-4.417131,-2.415546,-5.824227,-43.743217,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475046.041091,82.000000,0.000000,-1.670136,-0.753550,-24.591400,-7.482252,0.491993,-7.595136,-1.690471,6.245893,-11.369337,-14.667269,6.594808,-6.609290,10.608786,6.902349,4.831220,23.781925,-7.741228,-7.471966,17.652550,-7.002664,-3.053270,12.271210,4.605522,-86.240929,-5.731924,-20.927811,-24.312428,1.820692,1.228312,-7.541336,-9.920967,-50.878960,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475046.048840,83.000000,0.000000,-8.847953,-5.881001,8.253703,-0.808103,-11.303371,18.566305,1.900963,4.701185,-27.255404,10.475604,-1.616915,-14.294988,13.675100,9.459550,20.211004,2.732502,4.574206,-5.413212,26.865665,-1.867456,14.898501,6.105092,3.575276,-79.488022,-6.751833,-15.265857,-8.903500,-4.847795,5.329648,-7.020974,-7.346943,-49.289619,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475046.056490,84.000000,0.000000,-4.223721,-16.644352,3.117245,-0.294474,-7.702324,18.034918,7.027267,2.132382,-19.535841,16.106153,-1.615298,-1.973001,0.328092,-0.293500,-8.014335,21.704128,-1.584214,-12.074466,23.761877,-4.942512,13.345141,-3.644603,-1.043684,-77.357254,-5.719440,-16.276232,-29.920237,7.977565,-4.932093,0.165534,0.352711,-46.676228,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475046.064239,85.000000,0.000000,7.575375,-9.961040,-23.039719,-5.422385,-1.027955,-9.675425,5.994598,2.130249,2.534978,-11.602260,-0.588042,1.618716,-7.877365,-7.472693,-26.467859,33.477295,-14.403143,-5.908545,22.199654,-5.450389,-1.027178,4.564170,-3.606743,-88.049126,-6.226541,-16.772776,-38.095444,11.046511,-5.439981,-1.885914,-2.211744,-47.142372,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475046.071888,86.000000,0.000000,-2.175790,1.330972,-8.144884,-3.878501,-2.565389,-5.563185,5.988604,-0.948804,-1.570121,-15.180401,-2.638736,-20.434185,-6.331026,3.816830,-2.338827,10.366896,-14.901561,8.969159,20.638992,-4.932119,-5.128715,11.739093,-3.090316,-95.140564,-5.707494,-15.217542,-19.082991,-7.938895,10.462895,-12.653258,-14.517224,-44.531128,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475046.079737,87.000000,0.000000,-18.071051,-4.311384,9.299158,-2.848981,-6.152567,12.903916,5.982615,-8.127342,-19.517269,0.219395,-6.738661,-29.131699,-5.811874,4.838655,3.304538,-6.053727,-12.835377,-4.885964,19.079891,-6.465648,-3.072304,-4.682902,-3.087225,-84.789017,-6.214607,-11.099760,-19.063908,-7.418136,5.837048,-6.486759,-7.836041,-42.435314,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475046.087486,88.000000,0.000000,-6.770928,-15.589125,-11.222961,-10.025620,-5.120773,3.147423,-1.202854,-10.170497,-15.908009,-9.524414,-10.321667,-7.564106,-6.831704,-17.730286,-29.006458,0.106173,-14.873823,-32.573387,21.624914,-1.330977,-1.530770,-10.832066,-3.596959,-75.473457,-6.721213,-7.498917,-43.660229,19.255949,-15.194430,8.391522,7.043590,-44.956982,0.000000,150.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475046.095335,89.000000,0.000000,7.594817,-14.547894,-23.519430,-15.143799,-2.038730,-11.727519,-9.919600,-4.006481,-1.533126,-23.361044,-8.772883,-0.889875,-6.824872,-21.815121,-35.644119,3.182989,-13.320488,-22.797222,10.834059,2.772918,-6.144624,8.665946,-3.593362,-86.167213,-2.099107,-7.491418,-45.667850,19.749514,-9.538211,-0.334818,-4.245505,-40.296638,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
