title:5, start timestamp:1614473222.928655, stop timestamp:1614473268.871409, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5931      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614473234.748651,64.000000,0.000000,0.893271,5.447940,-12.660613,22.326698,6.987130,-0.096188,-5.807151,9.243801,-7.462472,-7.809699,2.556085,-7.552145,-3.227297,3.828317,0.755087,6.978273,-19.231331,26.580582,31.502174,-10.785251,-23.180368,-3.583665,-11.212794,-104.119431,2.126720,-19.456457,-8.364125,-16.304922,-1.797353,-17.945665,-45.913315,-47.204247,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473234.756501,65.000000,0.000000,0.892377,5.442492,-12.647952,23.842833,6.980143,2.980831,-5.288524,11.798660,-7.455010,0.403239,9.733016,-1.390746,-2.711249,8.439873,3.831255,14.663603,-15.109536,29.630924,47.368107,6.661432,-5.721290,-3.067261,-9.150299,-85.040955,7.765619,-17.385717,-7.330120,-8.596309,2.819829,-12.799516,-33.046890,-36.900631,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473234.764250,66.000000,0.000000,0.891485,5.437049,-12.635304,28.947195,6.973163,2.465029,-3.744774,16.402246,-7.447555,10.659245,19.466873,7.328593,-3.221358,13.559638,11.006911,35.161758,-12.017503,49.601292,73.987404,17.936823,9.156226,-4.089835,-4.012944,-68.032837,4.168110,-24.035000,-6.297149,-2.433866,4.355471,-10.735434,-31.475382,-43.017578,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473234.772100,67.000000,0.000000,0.890594,5.431612,-13.135489,28.918247,4.914908,1.949744,-1.689747,17.411484,-7.440107,11.161407,23.037149,9.885367,-3.730957,17.648643,24.329237,50.511211,-6.877281,82.372208,102.631371,31.252218,11.198352,-3.572925,6.760300,-53.093006,7.753685,-18.882759,6.529661,-2.431432,5.376757,-11.750340,-31.956726,-46.051483,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473234.779849,68.000000,0.000000,0.889703,5.426181,-11.583893,26.838047,3.371531,4.511897,-1.688057,16.368433,-7.432667,10.637425,26.091036,9.362661,-2.701585,16.605352,28.920292,55.588905,0.309084,89.469322,111.759506,38.400455,12.725616,-2.543711,15.984308,-48.424530,23.643368,-8.607466,13.189798,-1.403360,3.832918,-11.225768,-27.309385,-35.236202,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473234.787699,69.000000,0.000000,0.888813,5.420755,-7.469745,28.862492,2.855339,6.558667,-1.686369,16.864883,-7.425235,8.575505,21.449560,9.866119,-3.724525,8.383619,20.686245,50.405113,0.821595,57.072159,79.340050,17.849232,3.482120,-8.182193,16.993965,-68.376106,21.055622,-9.111679,-2.720827,-3.453238,-6.940145,-11.214542,-23.692331,-32.636864,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473234.795448,70.000000,0.000000,0.887924,5.415334,-5.923813,30.884911,3.365304,6.039288,-1.171862,16.848019,-7.930630,3.951545,9.633238,7.292150,-7.823364,1.195749,15.537353,36.508553,-2.256149,25.733034,46.953022,-3.707078,-12.931619,-12.276574,11.335946,-89.333374,0.521745,-13.205132,-10.923235,-7.039529,-9.497308,-12.228970,-23.155819,-39.270893,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473234.803298,71.000000,0.000000,0.887037,5.409919,-3.866608,30.854027,3.874760,6.033248,-3.221972,16.831171,-6.897058,4.973235,7.059503,2.156653,-7.302721,1.194553,16.034636,24.164352,-2.766714,35.963711,56.649658,7.578680,-8.303302,-4.571990,5.170763,-87.192757,6.675070,-12.679106,4.472304,-1.391464,2.819882,-8.114176,-20.568560,-33.590595,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473234.811047,72.000000,0.000000,0.886150,5.404509,-1.811459,31.335993,3.870885,6.540036,-5.270032,16.814341,-4.326059,7.532364,6.026802,1.641676,-3.192854,1.193358,10.890396,22.601727,-2.251126,44.132877,74.541725,18.340332,-1.628332,-2.516136,5.678413,-86.079918,28.206856,-11.640785,12.160139,-1.902893,7.432446,-3.490677,-20.035172,-26.377518,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473234.818897,73.000000,0.000000,0.885263,5.399104,-3.348109,28.740555,2.328552,5.507854,-5.777583,16.797525,-3.296092,5.986371,-1.158712,2.152855,-7.292225,-2.910399,4.212839,22.066305,-3.274516,24.088743,51.390263,3.450197,-15.472857,-14.308492,5.159914,-100.865639,19.973522,-12.654786,2.917210,-16.772785,1.271168,-5.025648,-21.040777,-28.402422,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473234.826747,74.000000,0.000000,0.884378,5.393705,2.809085,29.737453,4.890326,6.527988,-5.771805,16.267908,-3.805616,7.006025,3.970652,1.637882,-9.849035,-3.933130,4.208626,21.018597,-3.271242,16.885168,42.620922,-4.245561,-16.995846,-15.832644,-3.563194,-103.328873,1.492009,-12.642131,-0.675451,-19.832935,-0.268565,-1.943699,-11.788967,-19.656071,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473234.834496,75.000000,0.000000,0.883494,5.901132,10.498584,35.348743,7.449539,9.085563,-5.253213,16.764460,-3.801810,9.050302,12.684629,1.636244,2.468506,-0.339453,7.794161,23.048861,-1.216689,31.740078,67.706505,5.502275,-0.055774,-0.945017,-7.149374,-87.328110,3.541799,-12.629489,5.479071,-8.018230,1.782986,5.750552,-4.597691,-10.918466,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473234.842346,76.000000,0.000000,0.882610,4.356769,-4.896530,25.056984,-0.250219,8.563656,-5.760780,16.747696,-5.849290,1.348943,4.466817,1.121787,13.235269,1.712169,8.299188,16.359146,2.374272,30.682695,64.049057,9.086515,1.482744,6.235415,1.062903,-83.138214,8.666463,-12.616859,4.960771,-3.907648,0.755562,1.642237,-15.875145,-30.394728,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473234.850096,77.000000,0.000000,0.881728,2.301131,-24.891634,6.570388,-8.967917,6.503810,-5.755020,15.705307,-7.894723,-4.806252,-2.717137,2.146306,11.683572,0.171995,5.726786,10.701760,3.397539,20.395603,48.087570,2.923583,-5.698226,3.152256,5.677225,-87.157639,3.016771,-12.604242,-1.198036,-6.980663,0.241986,-7.077353,-26.115681,-49.851513,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473234.857945,78.000000,0.000000,0.880846,1.273188,-11.533408,14.256125,-4.343565,8.035769,-1.133880,17.740885,-6.861187,4.942144,11.131734,6.759544,10.646247,6.325669,9.823624,28.126957,4.932602,27.554695,64.962563,3.946301,0.974139,3.149104,3.620265,-77.839714,1.988113,-12.591639,-1.709658,-6.460862,0.754564,-1.429251,-14.294692,-38.006790,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473234.865695,79.000000,0.000000,0.879965,1.784736,12.580688,36.293152,3.353087,10.079015,7.072382,22.338528,-4.290224,18.783356,28.556499,13.932272,14.738165,20.678318,25.198416,52.714214,11.081516,41.373295,81.307854,14.198765,11.229575,4.684416,9.770492,-63.915722,7.114330,-12.066226,2.907436,-5.428761,0.753810,7.802948,-2.485526,-22.584166,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473234.873545,80.000000,0.000000,1.391906,1.782951,10.516827,37.282497,3.862554,9.556115,10.655053,24.367472,-3.773113,23.379957,35.707432,19.559366,15.749067,29.375587,37.480907,58.815346,16.198639,52.101151,87.380394,27.005079,14.808089,4.166912,21.555593,-61.800522,10.184138,-13.079801,5.981452,-5.423332,0.753056,6.769504,-4.534322,-23.587223,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473234.881295,81.000000,0.000000,-0.660768,1.781168,0.249899,28.014448,2.320230,9.546559,9.618757,23.830284,-3.769340,20.792475,36.697365,20.565447,14.707678,27.294931,37.443428,56.192429,16.182442,63.843922,104.216087,34.157562,17.357384,3.649924,25.123781,-63.790005,10.686775,-13.066721,7.001111,-5.930729,0.752303,6.762734,-3.504147,-23.563637,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473234.889144,82.000000,0.000000,-2.711390,1.779387,4.352213,30.037716,3.856371,8.511372,9.096318,23.806454,-3.765571,21.284502,37.173489,20.544882,14.692970,26.754814,37.918804,57.161877,14.627797,64.292900,108.727257,33.610584,15.801564,3.646274,23.047375,-63.726215,13.240191,-8.951090,8.532572,-6.437619,0.751550,10.345716,1.627562,-18.924688,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473234.896894,83.000000,0.000000,-3.221499,1.777607,8.450425,31.546139,3.852515,5.938757,10.625683,23.782646,-3.761805,24.852962,38.161953,21.549978,15.191097,29.804983,39.419350,57.617535,16.151630,58.074760,100.926224,34.602612,15.272943,4.155448,23.537148,-62.636848,14.765412,-4.839575,9.036860,-4.379899,0.750799,11.361011,-2.989450,-20.444225,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473234.904744,84.000000,0.000000,-2.705457,1.775830,0.236847,24.847925,3.335842,6.445639,9.076596,24.271685,-3.758043,16.622980,33.508408,17.425863,15.175906,23.621332,32.200439,57.047096,15.622659,60.580788,102.363762,35.080830,18.334593,3.638473,24.026432,-62.574211,12.699365,-5.347556,8.515002,-2.837058,0.750048,10.324009,-10.165948,-24.013523,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473234.912494,85.000000,0.000000,-2.702751,1.261233,-5.404416,18.156412,3.332506,4.900732,1.888032,24.247414,-3.754285,-1.342360,22.705669,8.690489,13.622269,11.802839,22.424650,51.349026,12.017292,58.468925,92.517807,23.763699,12.675232,3.634834,22.976765,-70.716766,10.122562,-5.342208,8.506487,-4.372682,0.749298,10.313684,-10.668602,-23.989510,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473234.920343,86.000000,0.000000,-2.700048,2.285613,-2.322088,19.163897,3.329174,2.844549,-2.729240,20.633421,-3.750531,-3.392300,12.939374,5.604876,12.583006,8.201293,18.812483,34.887421,7.902711,41.487377,67.809898,9.380960,3.431788,4.144020,23.466608,-80.902458,10.112440,-2.772764,8.497981,-6.419591,0.748549,10.303370,-9.119473,-23.452700,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473234.928093,87.000000,0.000000,-2.697348,4.847430,-1.294125,19.657553,3.325845,3.867346,-1.700870,17.023045,-3.746780,6.354682,6.772588,5.086450,10.006320,6.654630,14.178286,19.467916,6.869167,29.138199,63.639526,6.294657,2.915535,3.627055,21.904680,-82.360016,10.615149,-1.231529,11.053585,-5.900351,0.747800,10.293067,-8.084712,-23.942068,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473234.935943,88.000000,0.000000,-2.694651,5.868224,-3.344113,12.458408,3.322519,5.401940,-3.750451,15.467560,-3.743034,2.758584,1.637610,-1.585303,3.842468,-1.044333,7.497441,15.858705,8.400760,28.596241,70.242554,7.314003,-0.164303,-0.479136,17.267389,-82.277657,9.066072,-1.743118,12.580994,-5.381630,0.747052,10.282774,-6.025345,-23.918125,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473234.943693,89.000000,0.000000,-2.691957,5.349535,-0.776667,6.804924,3.319196,3.345256,-6.310803,12.375170,-3.226470,-5.962124,0.610332,-6.711923,-0.776760,-4.633032,6.464303,19.432590,8.392359,30.618927,72.223595,7.306689,-10.420549,-3.555580,14.686020,-87.323586,6.492903,-1.741375,12.055592,-5.889069,0.746305,10.272491,-6.019320,-23.894209,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473234.951542,90.000000,0.000000,-2.689265,4.831365,-4.878454,7.823760,3.315877,1.803449,-3.740390,8.773050,-5.274526,-4.930521,2.661003,-5.679570,-0.263162,-2.064296,6.970659,16.849054,5.307044,30.075487,73.689835,6.786562,-13.487052,-4.064845,15.184155,-89.287544,5.460769,-1.739634,11.530716,-5.883180,0.745559,10.262219,-6.526121,-24.383135,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473234.959292,91.000000,0.000000,-2.686575,5.339354,-18.206909,6.277475,3.312561,2.314466,-1.685368,8.251457,-7.320533,-3.899949,1.632701,-6.186711,-0.262899,-4.113514,6.450867,5.550154,0.686352,21.840282,63.359734,5.241314,-8.858180,-3.035139,15.681791,-88.685432,5.968129,-1.737894,12.032005,-5.877297,0.744814,10.251957,-6.006774,-23.845930,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473234.967142,92.000000,0.000000,-2.683889,5.334015,-17.163061,4.219915,3.309248,2.312152,-2.196503,9.268847,-7.826033,-3.896049,2.656710,-4.642063,-0.262636,-1.032477,15.675186,8.621527,-0.339976,17.715879,49.450218,4.723252,-8.336501,-4.057745,15.153289,-89.622391,6.987802,-1.736156,12.532794,-5.871420,0.744069,10.241705,-5.487947,-23.309263,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473234.974892,93.000000,0.000000,-2.681205,4.303040,-0.735641,13.446465,3.305939,2.309839,1.395437,9.259578,-7.305387,3.800155,16.500206,4.593349,2.301729,12.301888,28.480024,34.766750,1.198826,41.800728,68.887947,8.821093,-7.302524,-3.540867,15.138136,-79.789177,5.955173,-1.734420,10.981799,-5.865548,0.743325,10.231463,-5.995279,-23.798775,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
