title:21, start timestamp:1614474949.822091, stop timestamp:1614474995.735358, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614474976.323626,47.000000,0.000000,-3.154219,-1.924374,-24.523344,-42.697769,-16.481634,-5.040153,1.078000,-23.963163,-28.741261,12.572230,-6.078573,-18.675692,-4.049732,-6.420550,-6.544474,-6.770820,11.298716,3.604678,36.484158,0.980202,4.911013,20.905474,24.858009,-128.383179,16.076334,19.721144,31.797726,7.312389,10.814756,27.491499,45.257217,21.520620,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614474976.331475,48.000000,0.000000,-3.151065,-8.076296,-25.011641,-50.347378,-24.670280,-3.496651,-10.205130,-22.913559,-32.302265,13.585299,-14.277623,-15.067271,-4.045682,-13.080796,-8.589211,-10.353792,11.287416,-10.757901,12.857928,0.979222,4.906102,21.397388,14.063920,-150.306076,11.444872,18.675783,28.689005,5.253795,5.162916,26.438366,46.750420,23.037561,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614474976.339224,49.000000,0.000000,-2.635093,-7.555399,-23.448168,-52.861134,-25.671251,-4.518795,-18.400053,-17.249620,-16.885345,13.058893,-15.288986,-12.488102,-5.067277,-22.811306,-18.837032,-10.856259,6.147924,-14.849708,6.178404,0.978243,5.414017,20.350351,-3.898861,-170.155762,20.151377,16.093004,24.044931,8.838284,4.132112,29.488850,54.395977,28.142729,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614474976.347073,50.000000,0.000000,-3.145279,-7.035023,-29.065744,-51.782631,-23.594297,-10.668122,-17.356010,-20.309294,-6.612050,5.866347,-13.735235,-21.193562,-8.139133,-22.275673,-25.484861,-4.691556,1.526392,-8.168191,7.710687,3.541367,5.408603,21.355642,-1.330860,-177.165100,21.156866,12.999988,19.405500,9.342267,5.153621,24.843977,51.777481,25.037664,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614474976.354822,51.000000,0.000000,-6.219057,-8.566449,-36.216167,-53.782131,-21.519421,-16.298479,-17.851477,-27.468472,-9.682362,-1.319006,-14.747142,-29.890318,-11.207917,-16.099552,-22.382454,1.979802,1.012045,3.634849,8.215797,6.101928,5.403194,21.847107,9.439702,-194.936646,13.443401,7.858783,17.847633,6.256001,4.122826,11.485800,34.289806,16.807497,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614474976.362671,52.000000,0.000000,-10.315402,-5.480960,-30.026104,-50.651424,-20.985081,-15.769361,-17.833624,-28.466644,-12.236781,2.784877,-14.732394,-30.886068,-12.222350,-14.032170,-18.770329,-8.278588,-0.014608,6.708137,18.463991,3.531724,5.397791,16.697054,10.455903,-207.562225,11.891497,5.286821,18.342607,5.224104,4.631524,6.858929,23.486284,13.200947,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614474976.370420,53.000000,0.000000,-10.817906,-0.347274,-14.611463,-36.241798,-21.989737,-15.240771,-13.200406,-28.438177,-10.686083,8.423118,-14.717662,-28.803900,-12.210128,-16.069420,-18.751558,-20.065182,-4.629978,-2.016520,26.650656,-3.138474,3.853931,10.013690,9.419806,-209.918762,5.212938,5.281535,18.324265,6.244521,5.139713,8.390532,23.462797,13.700566,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614474976.378269,54.000000,0.000000,-10.294269,0.165894,-4.853261,-27.487608,-19.403645,-15.738351,-9.597462,-25.332815,-10.675397,9.440335,-14.702944,-23.134071,-3.479969,-15.027710,-14.117422,-14.404091,-0.522784,-4.065785,18.931698,-6.725080,2.311616,8.978036,8.384746,-227.657562,-11.715352,4.763433,18.305941,6.751097,0.519188,8.894961,23.952156,16.250969,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614474976.386018,55.000000,0.000000,-8.232692,0.165728,-1.771485,-34.639606,-12.717574,-11.620049,-9.587865,-12.486970,-11.690363,9.943716,-13.662601,-16.444269,6.779921,-13.987041,-13.077663,-8.235841,12.811072,-0.471976,15.835842,-6.205534,1.796484,9.994699,1.196873,-244.352982,-25.549789,5.784310,17.774813,5.205884,-2.558254,11.962990,24.441023,20.850101,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614474976.393667,56.000000,0.000000,-3.609075,-0.347258,-2.282534,-43.322918,-8.602293,-7.505864,-10.091097,-1.705252,-11.678672,5.318388,-14.674579,-13.863723,2.157757,-17.562798,-18.705612,-13.868630,14.849543,-7.650991,18.896931,-5.173687,1.794687,9.984704,-4.958170,-249.236832,-40.908855,3.727244,14.167295,6.226320,0.008407,9.899745,20.314018,18.265150,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614474976.401416,57.000000,0.000000,-3.092645,-6.500757,-8.946918,-47.382160,-9.619331,-7.498358,-9.568186,0.860555,-11.666994,-3.917700,-18.249647,-14.362679,-7.587991,-21.134977,-22.789471,-17.444506,6.116745,-15.335648,4.519059,-7.732616,2.818534,9.974719,-4.953211,-264.372223,-40.355125,-5.507253,9.537744,6.732914,-0.504422,1.171896,9.524474,10.041756,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614474976.409065,58.000000,0.000000,-5.140834,-11.109641,-7.399510,-40.155289,-10.122533,-8.003680,-9.558618,-2.730049,-12.168147,-6.990705,-13.103193,-14.861137,-8.093224,-17.524099,-24.305141,-16.401421,3.033705,-12.243389,-10.870076,-13.365910,0.764433,9.964745,-4.435438,-280.005280,-7.494258,-10.117130,5.938462,-0.966127,-2.555200,-3.444660,5.412385,10.544535,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614474976.416814,59.000000,0.000000,-5.648514,-9.047249,10.556607,-12.422826,-10.112411,-7.482856,-9.549059,-14.522190,-11.643159,-2.368330,-0.782397,-16.897558,-8.085130,-8.788627,-15.050068,-15.359378,6.107594,-5.051659,-1.115616,-17.455107,-9.492742,10.467600,-4.943823,-285.879120,25.333748,-2.927526,2.342780,-11.221571,-2.552644,-2.928395,5.919793,16.175016,8832.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614474976.424464,60.000000,0.000000,-7.694148,-7.499740,21.315281,5.538314,-9.589478,-7.475374,-10.052330,-27.328180,-11.118695,3.275064,-1.294436,-18.419123,-7.051404,-6.215735,-2.727325,-16.369659,4.563025,-2.482504,12.731653,-17.437653,-17.688377,10.457132,-4.938879,-299.952209,-3.922354,2.716427,-0.736486,-13.774452,-4.088553,-2.412646,-1.778434,18.210123,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614474976.432213,61.000000,0.000000,-10.250556,-6.979420,10.524735,-13.954403,-11.118349,-7.980719,-10.042278,-28.326494,-14.697320,5.835891,-17.190577,-18.400703,0.135135,-12.363366,-8.878444,-24.558418,3.532821,-10.685150,9.641998,-17.420216,-14.593765,7.369752,-4.421120,-310.421509,-33.149200,0.662429,-0.735750,-12.222216,-6.135747,-0.358951,-5.879220,17.166271,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614474976.439862,62.000000,0.000000,-5.624921,-8.510902,2.821903,-32.401989,-14.184155,-7.972738,-9.519415,-25.221245,-15.708263,5.830055,-28.455439,-18.382303,2.186282,-20.043310,-22.202898,-31.713346,5.067750,-25.033440,6.555434,-16.377153,-8.938147,3.259819,-4.416698,-314.726471,-14.654513,1.687407,0.803448,-12.209993,-6.129611,4.256792,3.870249,17.661926,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614474976.447611,63.000000,0.000000,-1.516732,-13.117776,6.408825,-20.574713,-11.605867,-7.964765,-11.561178,-24.170382,-7.487427,5.824225,-29.452623,-18.363920,-4.995392,-23.613010,-23.719158,-27.066248,1.472939,-24.495584,7.061698,-11.745392,-8.929208,2.230918,-4.925102,-335.437378,-5.409090,2.711361,-2.787099,-10.146502,-8.174764,5.278176,11.045866,18.669905,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614474976.455260,64.000000,0.000000,-9.720344,-14.130300,2.299852,-14.913114,-4.414774,-7.956800,-16.165001,-20.556469,0.212368,6.331222,-24.294966,-18.345556,-8.580140,-21.025295,-22.156977,-19.859695,-10.836226,-8.573654,3.464893,-9.169544,-9.433100,2.741507,-7.997100,-355.614746,-19.762655,-4.983658,-8.425338,-8.085073,-8.679409,4.760078,8.983539,17.625593,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614474976.463009,65.000000,0.000000,-18.428572,-9.500784,-3.856294,-21.052046,-2.359077,-7.948843,-17.687298,-15.920527,-0.300665,5.812070,-14.014260,-18.327211,-8.058740,-15.876064,-22.647640,-19.327015,-19.543339,0.152869,8.589634,-9.673195,-8.910846,2.738766,-8.501924,-361.412994,-10.512123,-8.568418,-2.263066,-8.589808,-4.568166,4.755318,10.000196,17.607969,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614474976.470658,66.000000,0.000000,-17.897324,-6.927181,4.352691,-8.210482,-2.356719,-7.940895,-17.156790,-15.904607,-0.813185,5.806258,-5.795118,-18.308884,-7.537860,-11.244804,-16.471146,-20.333328,-17.472513,-1.385746,19.863094,-8.637880,-8.389114,2.736027,-3.878037,-373.359253,1.806081,0.158099,12.610991,-8.581219,-1.999495,5.263383,10.503016,18.103182,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614474976.478407,67.000000,0.000000,-16.853785,-4.356151,13.066287,1.028498,-3.380003,-7.932954,-17.139633,-15.888702,-0.299551,6.313272,-6.814964,-15.726472,-0.863656,-10.207918,-10.813650,-19.287354,-11.814015,-0.871540,22.920155,-11.706165,-7.867905,0.682009,-0.284416,-385.293610,-16.657263,6.824608,14.649663,-8.059817,-2.510316,4.745299,0.236103,12.444052,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614474976.486057,68.000000,0.000000,-17.862572,-1.274872,6.899374,-17.434069,-10.556110,-7.412200,-17.122494,-15.359993,-2.350533,5.794138,-11.936354,-13.146644,2.726952,-12.248992,-11.315657,-19.268066,-7.699637,-0.357848,23.410055,-15.284204,-8.885678,-0.857135,-0.284131,-386.446777,-33.563683,5.279322,4.378603,-8.564577,-2.507806,4.740554,-8.482082,4.226480,0.000000,153.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614474976.493806,69.000000,0.000000,-14.254966,-3.324879,4.328372,-25.108942,-14.135298,-7.917609,-17.618191,-16.370274,-4.399465,5.788344,-13.462879,-14.159138,-3.429621,-14.288025,-11.817162,-19.761620,-4.615015,0.155331,25.437927,-10.653534,-8.876792,-0.856277,-0.796668,-391.701355,-27.376272,4.761222,-0.241160,-8.043193,-3.018118,4.735813,-6.422318,5.760715,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614474976.501455,70.000000,0.000000,-7.574044,-3.834375,7.913787,-12.776141,-6.941675,-7.909691,-17.600573,-15.841083,-4.395065,6.295376,-13.449416,-14.657799,-4.451833,-14.786558,-10.779703,-19.741858,-3.071938,1.693637,20.284285,-2.437752,-3.226890,-0.855421,-0.283050,-403.617340,-22.220692,5.269281,1.297542,-3.419765,-1.989459,3.705436,-1.287691,12.934442,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614474976.509204,71.000000,0.000000,-5.515188,-2.804899,1.239207,-15.840288,-2.832169,-7.388961,-16.044512,-15.312422,-4.390670,4.750619,-12.923146,-13.104680,-4.447381,-13.746130,-12.307385,-18.696474,-2.556046,3.230405,12.571692,-0.896853,-1.685201,-0.854566,-0.282767,-418.598328,-24.762573,5.776833,-0.755037,0.173399,1.089453,4.727372,0.252059,14.972789,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614474976.516853,72.000000,0.000000,-7.560955,-4.853376,-9.531263,-28.132139,-5.906260,-9.432854,-18.079748,-23.502237,-3.873459,0.643305,-13.935864,-17.706959,-18.289087,-15.270845,-14.346360,-19.190599,-2.553490,3.739995,10.507839,-8.588264,-10.914286,-0.853711,-1.308126,-441.256653,-25.763453,6.283876,-3.831205,-2.903698,0.575543,4.722644,-4.876399,14.444996,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614474976.524702,73.000000,0.000000,-9.604675,0.792503,-11.060193,-26.565546,-6.925995,-13.013165,-21.651413,-30.658222,-4.895227,-1.921441,-14.434749,-28.971304,-25.963106,-14.742754,-16.383295,-20.709869,-3.063757,2.197793,7.933228,-19.861727,-20.134140,-0.852857,-5.409381,-455.687195,-25.224869,4.226310,-0.750451,-7.516179,1.600609,1.128178,-17.179214,10.327987,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614474976.532451,74.000000,0.000000,-10.620712,13.099402,-9.510672,-22.949238,-7.944710,-16.077074,-14.963095,-27.037821,-8.992896,-1.406699,-13.394673,-32.532078,-10.039707,-7.548524,-13.802810,-18.125057,-2.035052,0.657134,6.386834,-24.970070,-21.652468,-0.852005,-8.480895,-454.718689,-23.148361,7.299007,4.891325,-8.534304,6.727213,2.152691,-23.315882,1.086890,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614474976.540300,75.000000,0.000000,-8.558809,10.009379,-9.501161,-22.413467,-8.962406,-15.548177,-5.717362,-22.908218,-11.548005,-1.405293,-15.432560,-26.858519,4.842127,-9.079437,-14.814648,-21.183855,0.531086,0.143656,10.483011,-23.919460,-15.989790,-0.851153,-6.933953,-453.751160,-24.150854,16.009657,4.373613,-8.525769,7.233306,12.406949,-19.190001,-3.529582,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614474976.548049,76.000000,0.000000,-3.934866,-5.898066,-11.542942,-25.980797,-11.004725,-11.430065,-11.352671,-23.398130,-11.536457,-1.916708,-26.699179,-24.267557,0.221901,-24.967794,-29.158808,-33.470364,0.017734,-5.497513,5.344323,-25.434002,-6.743031,-1.363122,-10.003942,-456.887146,-32.844650,13.942365,-0.758966,-8.517243,0.046586,17.009926,-19.683632,-4.551693,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
