title:29, start timestamp:1614475565.844267, stop timestamp:1614475611.803364, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5939      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614475590.491366,71.000000,0.000000,4.875851,4.844737,55.250183,33.568207,10.957773,2.974261,10.568895,14.067866,21.597256,1.865969,-17.437853,-0.128239,8.721848,-29.225878,-34.817009,-14.382779,-5.377983,-49.533325,-50.466419,-45.079205,-20.126894,-3.456933,-3.510462,-175.716965,-40.265541,4.693475,-28.751911,-15.419215,-8.285012,2.457912,-40.715084,16.694067,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475590.499116,72.000000,0.000000,4.358155,4.327071,63.912884,40.201305,11.459636,6.561031,12.096787,14.566619,23.626940,0.838462,-10.753749,-0.640931,6.661845,-21.504345,-29.141167,-8.727371,-4.346964,-30.509432,-21.698004,-12.213614,2.970155,-3.453476,-4.532592,-157.079712,-15.097071,2.124679,-27.697519,-6.685847,0.441222,2.455454,-27.341036,30.523527,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475590.506765,73.000000,0.000000,4.353796,4.835565,64.874611,36.058540,14.012279,6.554470,11.571871,14.552052,24.116135,1.863265,-4.076328,-0.640290,5.116721,-19.431559,-30.650486,-6.667361,-5.368258,-20.735332,4.990361,-6.047554,7.069749,-3.962843,4.189889,-146.666229,-5.338384,-0.954369,-26.644180,-1.038136,1.979242,2.452999,-22.185490,16.134029,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475590.514514,74.000000,0.000000,5.375084,4.830729,60.707172,22.176327,11.434164,6.547915,10.534657,14.024680,22.040735,1.348581,-6.636354,-0.126829,5.111605,-21.463409,-28.568554,-3.583771,-5.362890,-21.740238,0.369986,-18.349197,-1.655269,-3.446060,8.288263,-151.134949,-16.615097,2.123509,-24.566254,-3.601200,-4.176583,2.450546,-23.188944,9.964049,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475590.522163,75.000000,0.000000,0.754324,4.825899,63.210567,24.205431,7.320166,9.618290,11.549764,15.036296,20.993053,4.424156,-4.065616,-2.177985,5.106493,-13.749638,-17.770754,7.189044,-5.870347,-13.513371,-7.835512,-16.792387,1.423309,-3.955435,3.151770,-149.445343,-19.162584,3.659847,-23.003225,-6.674522,-6.736509,1.935275,-17.011909,25.851521,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475590.529912,76.000000,0.000000,-6.425918,4.821073,55.455048,29.822252,7.825666,10.121492,12.051035,14.508439,19.433599,5.958193,2.092296,-3.714268,5.101387,-7.582042,-14.676061,14.361341,-9.967041,-10.422934,-3.725112,-15.749954,0.396245,-6.515582,2.635798,-149.295898,-15.553678,-0.959198,-23.493044,-5.129386,-6.216952,2.958981,-15.969256,21.723104,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475590.537561,77.000000,0.000000,-6.932312,5.329072,38.476517,16.459097,7.817840,6.521627,7.423599,10.904187,17.875704,-0.714432,-0.986719,-1.146451,5.096285,-14.753947,-20.815231,14.859801,-13.546818,-17.079178,-4.234208,-24.964973,-14.475946,-7.534707,0.581880,-164.018402,-20.153509,-1.471059,-23.469551,-5.124257,-6.210735,3.468842,-25.696877,1.701382,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475590.545310,78.000000,0.000000,-3.335636,4.810923,40.489323,6.699048,7.297202,6.515106,2.287971,6.790719,18.370649,-1.739358,-4.575476,-2.170946,5.091189,-20.380219,-21.820057,15.870583,-11.994810,-10.395432,-6.794076,-25.452829,-13.435829,-7.527173,-8.136651,-167.956940,-21.671816,3.145797,-23.446081,-7.683235,-4.153243,-0.124370,-25.671181,3.238142,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475590.552959,79.000000,0.000000,-3.332300,4.293291,51.218063,14.897477,9.341187,9.585514,12.029272,6.783928,16.813818,11.595715,4.659869,-3.707237,5.598918,-14.205993,-19.746954,19.444456,-8.393071,0.384195,1.930667,-16.709427,5.039145,-8.032466,-5.051591,-150.353088,-13.445017,4.168292,-24.961096,-5.624269,0.466295,4.491138,-11.286534,14.516955,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475590.560709,80.000000,0.000000,-3.328968,4.801818,45.525822,18.985144,10.870307,10.601569,22.273653,8.315606,18.335464,18.250786,11.321876,1.937496,7.644601,-7.012299,-18.701567,26.091677,-5.307755,-0.129010,6.031301,-14.128615,8.623850,-4.947510,12.902179,-147.125809,-8.816187,5.189765,-23.910494,-1.003261,2.004290,15.255878,-3.070120,16.040899,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475590.568358,81.000000,0.000000,-2.299998,4.797017,31.121321,8.196927,8.808155,9.052506,9.430867,5.743188,19.342770,6.437663,1.566964,0.397097,9.688239,-10.595031,-16.118763,17.347637,-3.763986,-1.667343,-10.897808,-17.191410,-3.692467,-3.916922,19.043123,-168.004333,-17.525320,0.569190,-23.373762,-8.694565,-0.561816,7.035494,-15.374743,14.486398,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475590.576107,82.000000,0.000000,-5.374621,0.176835,22.885071,-0.016398,7.260885,6.992172,-6.476000,-0.416402,8.041376,-7.414929,-11.255116,-12.423813,9.165730,-21.353666,-25.846233,-13.951762,-7.862786,-12.947726,-24.220243,-19.738321,-8.304159,-10.066851,7.229208,-178.605560,-25.712923,-14.303174,-28.478594,-17.403820,-2.612537,-10.407438,-27.667059,11.394988,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475590.583756,83.000000,0.000000,-4.343606,-3.925906,21.836544,-0.016381,7.766445,5.959538,-0.828498,-5.031370,1.366668,-8.945975,-16.884886,-13.949850,6.079641,-28.511799,-44.281925,-26.758324,-15.547231,-39.088623,-21.119101,-19.205763,-5.731752,-11.082425,-2.008791,-172.785919,-23.123106,-13.776050,-28.450115,-7.130005,-2.609924,-1.166262,-17.895803,9.332311,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475590.591505,84.000000,0.000000,2.327405,0.693404,24.891630,1.009276,8.271499,6.979220,5.326176,-1.949415,11.621712,-6.372927,-15.842360,-5.730772,5.560741,-27.457647,-39.109440,-5.705924,-15.018863,-47.767487,-29.815929,-19.186556,-6.238841,-2.866215,-0.981141,-176.715698,-17.971779,7.263367,-8.421665,1.595073,-0.043212,19.347725,-1.980471,12.912723,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475590.599154,85.000000,0.000000,5.914821,5.820916,25.379560,-0.017374,6.724766,9.023522,-3.397099,1.642278,16.738295,-5.853734,-16.852160,-7.263503,5.555180,-26.917368,-20.608791,-2.110474,-8.849998,-42.591511,-45.683548,-21.218653,-7.771064,-1.324887,2.096763,-184.744110,-17.953806,14.435591,3.381628,-7.637291,2.520934,18.302736,-0.952850,14.951092,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475590.606903,86.000000,0.000000,4.370444,2.738172,18.174694,-0.017357,4.666759,10.040140,-8.521907,-3.487570,10.567711,-5.847880,-18.886589,-10.845984,0.934241,-28.941732,-23.665106,-17.492979,-11.918071,-44.087383,-27.689148,-15.556408,-5.712010,-7.477408,2.094666,-171.226044,-18.448673,5.190386,-14.057652,-7.116833,-0.558510,9.053664,-1.977538,11.346396,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475590.614553,87.000000,0.000000,4.366074,2.735434,13.028314,0.495481,4.149271,10.030100,-3.898000,-7.586647,10.044323,-6.354852,-9.124113,-3.655650,-2.656437,-24.810228,-24.154261,3.550155,-12.931794,-18.915091,5.159054,-2.207518,-2.116555,-7.469931,1.579751,-148.490707,-17.917404,4.159554,-25.838465,6.736438,-7.224618,10.070251,1.614183,10.309409,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475590.622302,88.000000,0.000000,4.874528,8.373724,17.630671,0.494986,3.119481,10.020070,-2.355641,-2.450855,9.008637,-5.322856,6.782447,0.963390,2.474424,-16.067469,-0.027542,36.367119,1.440112,13.924338,21.564152,4.974177,-0.063156,-1.821435,5.680736,-141.675552,-18.412308,9.283600,-7.351089,9.293804,-4.140471,10.060181,-1.977175,11.837562,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475590.629951,89.000000,0.000000,4.356833,4.262786,20.177141,1.007311,0.552259,10.010050,-3.891747,-0.397122,1.820141,-2.240611,11.391049,-0.576035,5.548873,-11.436016,6.639152,33.253826,10.156621,11.859132,9.234895,3.430741,0.962548,0.231669,9.777619,-145.123627,-16.342613,8.761497,3.938314,4.669125,3.555978,10.050121,-4.026479,10.287263,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475590.637600,90.000000,0.000000,4.352477,-5.485066,9.900555,-0.019337,0.038886,10.000040,-1.323752,-6.550570,-1.258602,-1.725549,9.841197,-0.062638,4.517683,-12.450221,-11.316205,27.066727,-0.109946,-11.229650,4.097455,1.376028,1.474406,-0.281384,10.280662,-141.901581,-13.762168,7.214273,-8.373317,4.664456,0.475499,14.655456,-1.458350,7.712873,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475590.645349,91.000000,0.000000,4.348124,-7.018043,2.711166,-4.121882,0.551668,9.990040,3.292956,-7.569661,-0.744523,-2.749465,13.421100,-0.062575,10.154191,-12.437771,-11.817709,41.398636,-5.750862,-1.987652,3.580537,0.349011,-1.091171,-0.281102,10.270381,-141.759674,-14.774047,8.232699,-11.954687,3.121330,-6.191643,13.102339,-5.046636,6.166698,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475590.652998,92.000000,0.000000,4.343776,-5.472563,10.913584,-2.579298,0.551116,9.980050,5.340945,-3.459527,-0.230958,2.894310,13.920499,-0.575333,18.861986,-9.861231,-0.523840,34.177750,2.460017,7.245105,-1.551249,1.887124,3.012484,0.231999,10.260111,-144.182022,-12.707991,8.224467,-2.711963,1.066927,-3.621349,3.858467,-3.503128,9.237454,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475590.660747,93.000000,0.000000,4.339432,-5.979911,18.594978,3.577127,0.550565,10.482890,6.874066,-2.943247,3.871837,9.045262,13.393758,0.450883,20.381584,-8.312908,-1.036137,18.246136,7.072942,-2.505730,5.629789,3.936519,13.265882,0.744588,10.249851,-139.422455,-7.567078,8.216243,-5.273354,6.706885,-1.053625,2.316147,4.192683,9.228217,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475590.668397,94.000000,0.000000,4.847913,-6.486752,10.884075,-0.529014,0.550015,9.959587,8.405653,-3.965945,5.919248,2.882370,17.482927,-1.600850,19.848383,-8.304595,-8.214588,28.997120,5.527407,-4.554506,12.290827,-2.221264,9.662872,2.795125,14.342165,-141.847122,-9.610792,8.720847,-13.473208,9.264281,-3.616674,6.416395,-6.067920,-3.088703,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475590.676146,95.000000,0.000000,4.330245,-5.967444,4.206524,-9.759254,-1.501817,9.949627,8.397247,-3.449159,3.862046,-2.761537,10.285958,-8.778736,19.828535,-8.296290,-16.411501,23.839918,6.034700,-15.832003,-13.875311,-12.988274,-4.192944,4.843612,19.456028,-162.730927,-14.729387,5.122383,-13.459735,2.588350,-2.074596,6.409978,-20.420826,-7.700999,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475590.683795,96.000000,0.000000,1.761812,-5.961477,5.227959,-7.185393,-3.038777,10.965319,7.876030,-3.445709,3.858184,1.343788,-2.032020,-12.872521,18.270245,-9.826456,-24.600218,-7.978794,2.951743,-37.867455,-39.502460,-23.744516,-8.291315,0.736205,12.257085,-177.952805,-12.663376,-2.575047,-14.471916,-3.055264,-2.585342,5.890748,-12.708097,3.588753,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475590.691544,97.000000,0.000000,-1.829693,-5.442695,-2.469577,-6.152566,-2.522918,8.390251,7.868154,-3.442264,1.803044,-1.734479,-1.004347,-11.321188,16.713512,-11.867911,-27.139721,-8.483636,-3.717876,-35.265484,-29.206549,-28.848976,-6.744563,-7.982481,-1.601326,-174.697937,-16.753277,-7.187857,-19.072830,-2.539388,-13.351987,3.833575,-10.131287,-2.568682,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475590.699193,98.000000,0.000000,-2.853505,-6.462893,-7.595313,-11.787439,-3.033216,3.766476,7.860286,-3.438822,-2.814144,-9.425052,-0.490522,-11.309866,14.132696,-12.881684,-27.625402,6.396643,-6.278261,-30.614832,-18.408112,-20.102179,-6.737818,-12.077062,0.964378,-172.471954,-22.890369,-6.667849,-19.053757,-2.024028,-15.902738,-2.324105,-19.864746,-20.002010,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475590.706942,99.000000,0.000000,-2.850651,-9.020533,8.309719,-2.544883,-3.543003,2.224248,7.852426,-3.435383,-4.349791,-2.236140,-6.643878,-12.324198,7.964718,-12.355983,-25.033674,-0.789241,-5.246341,-46.481655,-26.082010,-4.697461,-0.064413,-11.039344,12.245464,-172.299484,-7.482863,-6.661181,-15.957780,-3.047645,-5.117604,-4.885883,-11.126932,-5.623034,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475590.714591,100.000000,0.000000,-3.360621,-10.037153,18.044998,10.790996,-0.462537,3.247665,7.844573,-2.919127,-3.832621,9.560968,2.080714,-8.722130,3.341368,-12.343626,-9.111204,5.365395,-5.753915,-40.794147,-16.312338,0.435441,7.115138,-11.541125,10.694757,-163.409225,8.422055,-7.680161,-16.454643,-3.044597,-5.625308,-2.829715,3.243170,12.844128,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475590.722340,101.000000,0.000000,-2.331619,-9.514296,3.155159,0.010974,-0.462074,2.218776,7.836729,-3.429028,-3.315968,8.525766,19.001711,-4.098023,4.876489,-12.331283,6.795343,33.565159,-5.235341,-7.932839,7.293717,-2.129097,5.569561,-11.529584,9.658422,-156.066330,-3.381238,-6.134019,-16.438189,-2.528732,-16.901733,-0.775603,-0.349817,0.010770,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
