title:33, start timestamp:1614475874.363153, stop timestamp:1614475920.291354, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614475897.338378,119.000000,0.000000,4.654841,-10.786228,-5.635975,6.928564,0.599011,7.218534,3.375584,13.633207,-9.117330,16.105698,2.756786,16.893038,2.471927,2.074296,3.983708,29.614862,2.110157,27.269337,45.069527,-1.490460,6.088608,-9.127457,-8.155594,-7.251712,-6.456566,2.333142,-17.012098,-10.374327,-2.554925,4.183955,-16.149275,-15.601287,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475897.346227,120.000000,0.000000,1.573264,-3.083134,7.190173,21.793430,3.162514,8.236956,10.551696,12.081113,-8.595392,18.653694,-1.861356,8.671017,4.520737,2.072222,6.031006,15.739095,5.697791,23.139503,43.998817,-2.514611,1.467135,-10.656791,-8.147438,3.524770,-7.475750,-0.746114,-10.328420,-10.363953,2.575835,-3.512537,-18.697227,-18.149788,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475897.353976,121.000000,0.000000,-15.351387,5.125077,9.234265,26.387022,11.877300,0.536411,15.156528,11.043390,-8.073976,16.583757,-2.372315,-9.799192,-11.381220,2.070150,4.999334,-4.789465,-16.872009,22.603544,41.390713,-7.640301,-16.995871,-14.235877,-8.139291,-8.273626,-5.416993,-4.847932,-7.241168,-11.892050,4.624541,-12.739794,-19.704172,-14.029074,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475897.361825,122.000000,0.000000,-15.336035,4.094311,2.558364,24.309353,18.532089,-3.566689,7.449064,12.057988,-4.988979,15.028712,9.424930,-8.250932,-15.472403,2.068080,5.507155,9.574299,-28.137190,21.042479,28.528811,0.059647,-11.850670,-9.093436,-8.131151,-18.008942,1.767912,-2.791802,-7.746748,-7.264773,3.594275,-11.188592,-12.504981,-4.271455,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475897.369574,123.000000,0.000000,-2.500186,-2.576450,5.632729,25.310684,17.487917,3.103544,-0.763513,14.610033,-3.958349,18.603428,13.518068,6.629114,-1.610776,2.578832,6.014469,34.692928,-4.006488,22.047077,31.577206,16.469843,9.699642,-1.904856,-8.123020,-1.580677,6.381528,-2.789011,-6.713360,2.998902,4.103502,-9.638942,-6.338630,0.861021,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475897.377423,124.000000,0.000000,-0.959225,-1.035412,15.370686,25.285374,12.342224,8.228645,0.775712,17.159525,-7.031313,25.251492,-4.444168,8.160946,5.057501,2.576253,5.495634,22.350544,9.330852,22.537851,52.058449,18.504656,8.151482,-9.595259,-7.602077,7.138852,5.862326,-2.786222,-3.116903,1.970262,4.612219,-11.167765,-7.870753,-3.755224,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475897.385172,125.000000,0.000000,-6.086471,10.247675,18.945059,27.824190,9.252958,8.733237,3.851860,15.091084,-7.537103,26.764700,-12.644852,0.460478,2.488341,2.060857,7.541420,3.353835,-8.627197,15.848646,49.955109,5.152818,-9.292567,-16.765150,-7.594475,-9.278543,3.805182,-0.732153,-0.036863,-6.236837,3.069145,-11.669417,-7.350061,-5.289930,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475897.393021,126.000000,0.000000,-5.567564,10.237427,17.387651,32.924572,11.294988,8.211684,4.360828,17.640095,-2.401361,27.763577,8.393435,1.998479,2.998673,3.597257,13.174904,18.735096,-17.336519,18.909721,31.443615,4.122024,-11.847378,-7.517616,-8.099701,-22.602598,4.827018,-0.218601,0.988815,-6.230600,4.091717,-11.144927,-5.804250,1.382026,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475897.400770,127.000000,0.000000,-3.510714,-4.644605,11.729239,27.250622,8.206770,8.203472,4.356467,23.263481,-0.860498,27.222994,20.179913,8.663147,2.995675,2.568019,12.648909,37.690720,-2.447387,32.736965,33.463451,12.323030,-2.604761,-1.356252,-7.065960,-12.836406,7.386293,-1.244023,-2.089097,-2.121805,4.087625,-10.108141,-10.926651,-2.721920,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475897.408619,0.000000,0.000000,-5.558485,-11.306627,5.563663,16.454140,-6.673232,8.708089,-2.314556,16.060730,-7.526304,17.965000,-4.455652,6.090381,2.992679,-5.639677,6.995234,23.806875,4.734548,28.088842,41.635117,6.669681,-0.550874,-9.560024,-8.084536,-3.079979,-2.877503,-5.858163,-11.317778,-4.683786,-3.608770,-12.662136,-21.172134,-22.719198,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475897.416368,1.000000,0.000000,-8.629849,-6.679936,2.993997,13.360763,-16.922970,8.699381,-7.440446,-0.878407,-12.134162,11.793190,-29.066580,-5.710581,2.476866,-13.839166,6.475419,-2.883598,-5.013777,8.573575,30.824251,-9.234425,-14.909298,-15.191490,-13.204656,-16.923054,-21.336164,-11.493331,-14.896203,-11.858589,-11.297469,-19.316141,-30.381731,-36.029812,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475897.424017,2.000000,0.000000,-8.621220,-5.134795,-1.111561,11.808940,-14.854764,3.049656,-5.894544,-9.082657,-12.634849,10.755755,-21.858027,-15.961281,-9.320482,-12.799685,3.392020,-11.598663,-15.265173,2.411155,15.408812,-13.840574,-29.766184,-14.663478,-16.268373,-39.470234,-19.263546,-13.020299,-9.240281,-19.026218,-7.183608,-22.373747,-40.607761,-33.429680,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475897.431766,3.000000,0.000000,-9.125420,-7.693762,-10.341218,6.156106,-12.275806,-4.132881,-13.068137,-6.509472,-13.135035,-3.101154,-11.066938,-18.509422,-23.157316,-13.299706,-15.585731,-4.407577,-18.326832,8.049769,16.931864,-6.134426,-22.556931,-13.623174,-14.713644,-40.969223,-4.372488,-16.084202,-9.743861,-17.468731,0.515884,-22.351374,-44.669716,-30.319326,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475897.439415,4.000000,0.000000,-9.116294,-6.660428,-13.920621,2.047385,-12.776351,-3.103107,-22.285837,1.189345,-11.583438,-15.405746,-21.825102,-16.439631,-20.057236,-23.542816,-26.852196,0.212215,-16.257223,9.580181,24.094419,-2.538548,-10.226681,-13.609550,-15.724571,-32.210304,-8.470679,-23.247604,-17.939245,-8.733313,-3.074376,-23.354664,-41.035301,-31.314650,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475897.447164,5.000000,0.000000,-5.004613,-3.576844,-10.829777,2.558159,-13.276396,2.541022,-9.955860,7.342002,-12.597495,-4.108288,-30.521225,-13.859088,-4.139742,-29.160299,-10.927909,-1.326459,-12.138401,6.493678,23.557505,-13.305241,-17.395941,-15.647223,-21.349873,-30.126814,-25.898106,-17.583332,-18.946947,-8.724580,-9.225147,-21.792847,-42.019909,-30.257692,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475897.454814,6.000000,0.000000,-0.897045,-2.034806,-8.254845,2.555600,-12.750299,5.615404,6.464353,3.232096,-16.687462,9.229154,-20.747114,-13.332409,3.556705,-18.361908,5.493276,2.777432,-9.562160,9.564108,28.149332,-18.420141,-26.096495,-12.554652,-22.354164,-23.942841,-29.974771,-5.770877,-12.261334,-16.920982,-2.036435,-21.258234,-50.183018,-30.227436,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475897.462563,7.000000,0.000000,-0.896148,-2.545591,-8.759411,2.553045,-7.096523,4.584147,4.406606,2.203223,-9.491287,5.630180,-12.521239,-14.344717,0.989046,-5.523034,3.436501,12.518244,-9.552598,20.836596,42.480156,-2.504284,-18.378090,0.791235,-16.177963,-15.200949,-19.175566,-13.970234,-10.197791,-16.391241,9.760473,-25.852360,-51.158474,-29.171568,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475897.470212,8.000000,0.000000,-2.433713,-2.543046,-8.750651,3.063312,0.602881,3.553922,-1.238826,14.508712,6.928461,-0.529296,-13.534359,-9.714988,-1.063226,-5.517511,-2.720782,20.198034,-10.055865,29.533707,48.078701,14.934117,-5.539199,10.021214,-10.007939,-12.108825,-5.823058,-26.263956,-12.238875,-1.503056,8.212251,-22.749584,-42.389366,-24.527010,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475897.477961,9.000000,0.000000,-0.379997,-2.027682,-8.741900,2.034608,1.115099,5.601650,0.300874,22.699331,11.024096,2.548156,-13.520824,-2.012965,-0.549342,-9.614557,-1.692420,23.767578,-6.968887,19.760584,43.928059,15.944824,1.645828,5.395808,-6.921009,-5.942870,-1.714670,-15.468461,-10.175354,9.267678,0.511731,-3.752476,-30.552107,-18.348639,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475897.485610,10.000000,0.000000,3.210126,-3.051296,-8.220338,3.058214,-4.527041,8.160151,1.839035,12.420221,-2.320261,5.622531,-14.532945,-4.062234,-0.035972,-11.143405,-0.152266,18.102785,-4.397815,4.869028,44.396954,10.800674,-0.407100,0.775027,-3.324344,-1.321543,-9.405263,0.957264,-5.036973,4.130206,-0.514422,4.969225,-28.470272,-17.304647,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475897.493359,11.000000,0.000000,2.181275,-1.509783,-7.699297,5.619259,-7.086617,0.459684,0.811555,0.100109,-14.112813,5.104088,-15.031233,-12.776121,-1.574397,-11.645082,-1.690576,5.264170,-6.444699,8.966723,47.942299,4.636027,-9.637463,1.287073,-0.756917,-11.576632,-12.472781,-0.069335,-2.980654,-6.130335,1.024554,-11.958821,-38.185390,-20.364267,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475897.501008,12.000000,0.000000,-1.410650,0.543009,-8.717238,6.126460,-0.925684,-7.233084,-1.240539,2.664112,-6.919213,4.073343,-7.836714,-10.712063,-5.162567,-9.582154,-2.201705,7.823009,-9.515178,24.855192,48.407177,6.169853,-10.140645,1.285786,-0.243339,-20.283003,-3.229539,-7.248753,-2.977674,-4.585743,0.510709,-24.254555,-36.095924,-16.754158,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475897.508857,13.000000,0.000000,1.154863,0.029646,-7.170060,6.633154,7.793190,0.466457,1.837625,14.969140,8.472322,6.633372,1.401892,2.631983,-4.644584,-8.034111,-1.173863,29.866468,-4.377458,32.522644,46.307487,18.471376,-0.899736,1.797320,-0.243096,-13.083233,2.927537,-6.728683,-4.000337,7.726535,-2.566725,-6.281582,-14.008547,-4.429712,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475897.516606,14.000000,0.000000,7.307555,-2.534487,2.580700,10.729085,9.323858,9.696759,12.092197,14.441350,7.951029,11.242124,3.451772,10.321658,-0.537375,-13.667102,-1.172689,33.939167,3.319228,30.438841,48.825283,19.991365,2.178087,0.257061,-0.242853,-0.762458,0.360507,-1.593750,-3.483516,12.847013,-6.666722,13.211879,-6.815051,-1.348359,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475897.524455,15.000000,0.000000,4.223324,-2.531952,9.244785,14.308100,5.211970,-1.594988,8.490361,0.067934,-3.851794,11.230882,-3.218346,4.157491,-3.100940,-19.807281,-3.222798,12.879585,-1.812297,26.818657,58.007229,2.535477,-3.465117,-6.409862,0.270210,5.392151,-2.203957,-2.104976,-1.941571,4.629038,-7.685696,3.967898,-29.885159,-11.603421,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475897.532204,16.000000,0.000000,-6.037310,-2.016600,0.517592,14.293792,5.719579,-14.926726,-5.877103,-6.598800,-5.899224,4.552984,-6.804872,-5.590257,-11.815788,-19.787474,-5.783678,2.610295,-17.195101,24.740557,51.795372,-8.236289,-8.589856,-12.557299,-1.268521,-1.279908,-3.227394,-12.359282,-6.555015,-2.042257,-7.678010,-15.523250,-43.188606,-16.720022,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475897.540053,17.000000,0.000000,-9.621016,-3.553045,-11.277797,13.253857,7.765141,-9.783595,-1.768662,-0.951176,-2.303581,1.984329,2.945523,-5.071846,-15.906536,-15.665123,-4.752254,9.787172,-20.254827,22.664534,27.641014,-6.689591,-13.196651,-8.954998,-0.754432,-17.688885,-1.685705,-21.577692,-17.830511,-2.553036,-7.670332,-19.610291,-27.760803,-14.139200,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475897.547802,18.000000,0.000000,-8.585753,-8.164876,-12.804981,11.702141,2.116351,3.559522,6.951056,2.639519,-8.967944,7.623370,7.557962,2.625534,-15.377810,-14.110996,-5.773142,12.854308,-11.516624,14.949562,16.331322,-7.195723,-13.696275,-9.971684,0.784784,-21.773760,-2.196840,-22.068933,-23.453707,-6.140226,-6.637021,-16.513758,-17.476631,-14.637881,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475897.555651,19.000000,0.000000,-8.577168,-11.233634,-8.689611,9.639157,-4.552433,5.094424,-5.363588,-0.952864,-18.702566,7.615746,-8.347032,1.084447,-15.875252,-21.789192,-11.921215,6.687608,-10.992287,3.139741,26.571402,-13.855193,-12.144117,-23.807865,-6.908309,-10.982755,-16.040796,-20.508404,-21.891790,-13.313573,-8.681666,-18.035706,-29.254026,-18.212988,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475897.563401,20.000000,0.000000,-9.081411,-8.145477,-8.168101,9.629518,-4.547880,-3.115798,-16.127455,-5.054475,-21.247967,-2.135459,-16.030993,-8.660228,-15.859377,-27.921249,-17.550320,1.552715,-19.699244,-1.991604,31.673035,-21.533646,-17.772999,-28.912264,-20.747555,-7.382029,-25.768345,-21.513536,-22.382719,-15.351542,-11.749907,-20.068951,-38.455544,-19.220415,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475897.571250,21.000000,0.000000,-8.559509,-3.009127,-8.672754,10.132709,-1.466409,-5.676785,-9.444661,-6.587883,-17.124155,-7.261528,0.395295,-14.292593,-15.843517,-14.559995,-16.507128,0.525521,-20.705185,1.087311,30.615721,-21.512112,-20.832150,-11.447453,-21.239628,-12.502851,-15.998987,-21.492023,-22.360336,-13.797729,-5.584311,-21.587343,-34.314522,-19.201195,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
