title:02, start timestamp:1614472992.362055, stop timestamp:1614473037.888340, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5872      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614473016.136893,14.000000,0.000000,-5.503734,-6.915984,-20.810551,-9.759313,-13.015888,-3.389239,-6.791828,-1.676455,-6.845198,-15.072363,-12.169424,-1.022242,0.305962,-0.766710,-19.092121,-8.950191,-5.166364,-15.743881,-45.613983,-10.756372,-6.749131,-3.443650,0.924420,-107.250732,-10.933850,-6.974078,-7.933020,-10.013589,-3.270837,-2.841913,0.356435,-11.949504,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614473016.144743,15.000000,0.000000,-4.985410,-5.883427,-21.302561,-9.236733,-17.105436,-5.949952,-9.349138,0.376503,-6.838353,-15.057290,-11.131614,-5.123784,0.818477,-0.765943,-14.457644,5.930553,-2.084274,0.682119,-36.850422,-9.207155,-6.229561,-1.388925,-8.820094,-104.066559,-10.410096,-6.967103,-6.899446,-9.490754,-3.267566,-3.864712,-3.233665,-7.322170,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473016.152492,16.000000,0.000000,-4.980424,-5.877543,-23.845360,-14.868522,-17.088331,-6.969643,-10.878251,-4.239258,-6.831515,-15.042233,-10.607661,-8.708404,0.304838,-0.252357,-14.956006,12.591290,-0.030908,-4.959589,-36.813572,-9.710769,-4.684870,-0.361895,-8.298453,-98.834282,-9.886866,-6.960136,-6.892546,-4.865879,-3.264298,-6.424950,-7.332995,-18.084078,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473016.160342,17.000000,0.000000,-6.001085,-9.461410,-24.334335,-16.392115,-16.045603,-6.449853,-10.354552,-5.773480,-6.824683,-14.001550,-11.622695,-8.186874,-2.772390,-0.252104,-16.992332,8.988955,-1.056518,-15.211040,-29.084450,-9.701057,-0.577621,-1.899994,-2.136309,-83.863655,-9.876979,-6.953176,-7.911295,-4.861013,-3.261034,-6.931345,-6.300021,-24.219841,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473016.168091,18.000000,0.000000,-3.943802,-7.400666,-21.745899,-9.709056,-16.542377,-6.956224,-10.344197,-5.767707,-6.817859,-9.372164,-11.098251,-9.204329,-3.795259,-0.251852,-10.308674,7.954325,-0.542641,-6.990700,-18.798954,-3.024690,0.961418,-4.975018,-0.082891,-75.574661,-10.379922,-6.946223,-5.852101,-5.368973,-3.257773,-6.924414,-3.729619,-11.375108,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473016.175941,19.000000,0.000000,2.726809,-0.726598,-20.185692,-7.135244,-16.525835,-6.949267,-10.333854,-8.326041,-6.811041,-8.337151,-2.369205,-8.682304,1.336742,-0.764421,6.624712,26.920729,6.637389,15.067573,-11.087848,5.696284,1.473277,-0.867478,-1.108449,-74.986267,-9.856722,-6.426456,-0.205224,-5.876424,-0.177592,-6.917490,-3.213069,-9.825272,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473016.183690,20.000000,0.000000,7.339467,-1.238692,-20.678326,-9.692212,-16.509308,-6.429498,-10.323520,-7.292075,-6.291409,-10.380095,7.889575,-1.494135,4.412328,-0.250836,13.797575,57.150219,12.784597,36.590965,2.256574,2.613664,1.471804,5.800056,-1.107340,-68.244614,-9.334044,-6.932850,-2.256300,-4.844907,0.848226,-6.910572,-2.697035,-22.123138,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473016.191540,21.000000,0.000000,6.306486,-6.878479,-22.196110,-6.092776,-16.492800,-7.448709,-10.313196,-5.746321,-7.823579,-11.395356,6.856044,-3.031102,-0.720289,-0.250585,-0.062377,52.990505,7.130787,29.887709,-2.361068,-14.824847,-5.709156,0.153230,0.432229,-78.432785,-12.914454,-9.490020,-11.484814,-4.840062,-1.716725,-7.929302,-7.822543,-23.126656,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473016.199289,22.000000,0.000000,3.736077,-6.871601,-20.635452,-1.471299,-16.989126,-6.928440,-10.815703,-8.304677,-10.379858,-10.871140,-0.330299,-15.335763,-3.796492,-1.275976,-13.908468,22.681103,-0.055830,3.191155,-27.999733,-26.092073,-13.908574,-10.103333,-1.106665,-101.944092,-17.004103,-10.506171,-15.575892,-9.450606,-2.740649,-9.972655,-14.994207,-17.462503,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473016.207139,23.000000,0.000000,2.706700,-5.839088,-20.101995,-4.546751,-16.459318,-2.306127,-10.292068,-9.322014,-10.882298,-10.347449,1.208493,-13.269145,1.848330,0.776582,-14.407380,23.171244,3.021148,8.828989,-25.407629,-19.399315,-9.279282,-7.016307,-8.285046,-94.662659,-18.012741,-10.495665,-14.534676,-10.979617,-0.173806,-10.475503,-18.056137,-17.957861,0.000000,244.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473016.214888,24.000000,0.000000,4.755275,-6.346069,-30.851124,-13.772973,-16.442858,1.798743,-9.768954,-8.799870,-10.358596,-10.337102,8.386771,-0.948184,8.000328,4.365550,-9.777589,43.148071,7.633512,31.384262,-3.330940,-8.097864,-0.552053,3.247119,-11.353683,-74.055176,-18.507549,-10.485169,-14.007320,-6.866074,0.852009,-10.465028,-21.115004,-18.965546,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473016.222738,25.000000,0.000000,6.288981,-6.339724,-37.486938,-15.297662,-17.452057,0.258483,-11.297647,-9.303891,-10.861058,-12.378046,6.327103,-5.562620,8.505148,2.309902,-12.331913,32.335693,6.600237,11.865699,-12.045558,-6.038484,1.499781,6.320796,-6.726945,-81.673431,-17.976221,-10.474684,-15.531775,-5.320746,-0.174484,-10.967383,-21.606709,-19.459400,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473016.230487,26.000000,0.000000,5.769872,-6.846204,-24.116119,-1.436210,-14.870502,2.822327,-9.747888,-4.679203,-10.337377,-7.750284,-1.371532,-12.736545,7.471002,3.846054,-13.345222,6.662332,6.080817,-15.325654,-32.033512,-7.570907,0.985460,5.288834,-3.643296,-91.335350,-12.317219,-10.464210,-15.516243,-5.315425,0.851332,-10.956415,-11.328692,-17.901480,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473016.238337,27.000000,0.000000,5.764102,-5.813717,-13.322773,7.283175,-8.188965,11.024632,-2.045832,4.043425,-7.762937,0.975415,0.168301,-2.980219,8.489172,13.072977,-5.639570,8.194131,7.100377,3.151210,-29.437376,-6.024875,-0.553987,5.796365,-4.665293,-88.679909,-11.279261,-10.453745,-9.346881,-5.310110,3.414583,-10.432639,-7.214799,-14.293834,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473016.246086,28.000000,0.000000,5.758338,-3.756621,-25.617142,-4.006159,-4.591032,11.526428,1.033136,6.090663,-6.216712,-4.153765,0.168133,1.125326,8.993504,6.906057,-4.608289,20.493629,6.067636,20.583956,-23.766912,-4.993209,-5.168817,6.816210,-4.147808,-94.232254,-14.344904,-10.443292,-6.260611,-6.330441,4.436810,-10.935026,-15.412713,-18.894924,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473016.253936,29.000000,0.000000,5.752580,-2.214403,-34.309475,-11.181641,-5.099261,3.822595,-6.660204,3.520470,-6.723316,-16.970125,-13.165369,-9.645030,6.933228,-9.511105,-17.937014,9.703905,4.010286,-6.616115,-32.461094,-4.475395,-4.650828,6.809394,-4.143660,-96.189301,-6.638251,-10.432848,-11.382555,-0.683085,4.432373,-9.898451,-11.807556,-22.978594,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473016.261685,30.000000,0.000000,6.259647,-2.212189,-25.557217,-1.939690,-5.606983,0.229028,-10.756108,2.491309,-6.716592,-15.414693,-16.741947,-13.737949,4.875012,-7.450312,-20.996000,-6.716056,2.980634,-29.173601,-32.428635,0.657286,1.507669,5.776943,-2.601054,-83.785423,6.188900,-10.422415,-13.422455,8.035547,3.915120,-5.785988,6.152969,-12.186384,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473016.269335,31.000000,0.000000,5.740567,-2.722797,-15.275249,5.241737,-5.088555,0.741620,-7.668429,1.463176,-6.197055,-5.142868,1.223513,-9.621648,3.331676,7.941754,-4.564748,9.700917,2.977654,2.137624,-8.293641,12.451500,5.095905,5.771166,1.504111,-77.547791,9.259634,-10.411993,-6.742365,4.950588,3.911205,-2.703279,12.300662,-0.379326,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473016.277085,32.000000,0.000000,5.734827,-3.232895,-13.721512,4.723675,-5.596287,0.740878,-6.122299,5.051457,-7.216499,-4.112084,17.119724,-8.586385,3.841165,13.062017,6.721869,42.511730,2.974676,34.955997,16.842857,18.592896,5.603630,6.278216,2.528248,-76.444603,8.737554,-10.914401,-2.633059,-2.233849,4.420114,-3.213396,8.185798,1.159515,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473016.284734,33.000000,0.000000,6.241912,-2.204021,-14.220611,4.718951,-5.590691,-0.285504,-6.628997,6.584867,-6.696462,-3.595151,12.487221,-8.064978,5.888606,7.920750,-0.977161,46.571781,0.920419,27.741556,9.133707,5.240969,0.982641,3.195014,3.551360,-82.522003,6.677534,-10.390666,-3.143247,-2.231616,3.390053,-3.210183,6.126329,1.158355,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473016.292484,34.000000,0.000000,3.671568,-2.201817,-16.257671,2.662950,-5.585100,-1.823680,-8.160830,-6.242231,-5.664125,-2.053095,-2.909882,-10.621016,-0.271129,-2.343581,-15.847979,18.832901,-7.285629,-4.593878,-23.183119,-15.789913,-10.813213,-2.962027,4.060629,-103.977943,-0.508631,-9.867455,-2.627283,-1.716563,-1.228722,-2.181332,3.556101,-3.971009,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473016.300134,35.000000,0.000000,-1.460309,-6.815000,-17.267056,2.147467,-5.579515,-3.873138,-8.665489,-15.979578,-8.735384,-4.615144,-10.599279,-14.712958,-6.937525,-7.982263,-22.498798,4.967915,-12.919369,-11.255951,-40.083012,-21.927969,-14.904963,-7.061629,-6.199841,-113.104736,-6.149148,-10.883229,-4.163117,-1.202026,-3.791596,-3.204791,0.475622,-15.761909,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473016.307883,36.000000,0.000000,-1.458848,-4.244082,-15.711327,5.222242,-5.061115,-3.356444,-7.631183,-5.707189,-9.752290,2.056138,-8.024578,-9.570041,1.274541,-0.794793,-14.783991,12.655254,-6.239783,12.857869,-22.607033,-9.598350,-4.633649,-3.464824,-15.424411,-95.042915,-4.604537,-9.333884,-3.133313,4.440201,-0.710881,-2.688766,-0.037675,-19.335892,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473016.315533,37.000000,0.000000,3.670816,7.042213,-13.644334,7.781123,-3.004772,1.262297,-6.597911,3.529288,0.001053,17.438698,-4.939630,-1.355342,12.555318,5.872668,-6.564079,20.334908,5.048508,23.614243,-0.020323,1.180480,4.088933,6.795052,-3.101294,-80.076073,-3.574291,-3.683525,1.485205,9.563967,0.828291,-0.121975,-4.140201,-17.778093,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473016.323282,38.000000,0.000000,6.744068,6.522351,-13.630689,5.722060,-1.463305,4.337957,-7.104134,-0.576805,6.667718,12.293054,-3.909050,-0.841166,8.953019,1.764231,-13.737002,19.801752,7.094741,10.770115,-8.738251,-5.487368,4.597665,8.839539,10.747961,-82.560104,-7.673281,-3.679841,-7.234229,10.067223,-0.198178,-2.173135,-7.725804,-22.375700,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473016.330932,39.000000,0.000000,5.711683,-6.304685,-14.129879,3.665056,-2.487483,4.846440,-6.071388,-3.140331,-2.056898,-11.308984,-3.905140,-6.994171,-0.799524,-0.801636,-26.030958,5.422976,-4.194405,-12.317578,-40.011562,-22.404957,2.541785,-2.451352,2.532085,-95.810875,-16.383556,-10.855648,-22.611610,6.467412,0.314841,-8.324808,-7.718079,-27.481529,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473016.338682,40.000000,0.000000,3.654689,-11.426585,-14.115749,1.097288,-5.561919,4.328773,-8.116599,-1.598729,-10.259970,-21.041264,-9.542261,-14.679485,-3.875648,-2.339295,-27.030567,-10.992703,-12.908159,-25.638594,-51.253605,-23.408194,0.487962,-9.115567,-12.342242,-106.997116,-23.546659,-14.947357,-20.537716,-0.205722,0.314526,-10.880586,-10.787284,-26.941227,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473016.346331,41.000000,0.000000,3.651034,-6.799774,-13.075993,1.609011,-6.581998,4.837265,-10.672585,-2.109951,-6.147146,-14.353557,-10.558360,-14.151985,-2.846131,-4.388238,-16.747126,1.838802,-3.664481,-6.125776,-29.663889,-5.436067,1.000294,-2.439785,-17.458105,-96.120888,-19.420549,-13.906769,-7.696666,-1.743978,0.314211,-10.869705,-14.366240,-24.350183,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473016.354181,42.000000,0.000000,5.185845,-6.280154,-14.601377,4.684325,-2.985672,4.319607,-2.969604,-1.082200,-1.525614,-9.210998,3.811173,-4.394243,1.772100,-0.794106,-7.499610,29.529270,9.159696,17.470093,-3.480379,6.877061,8.178782,3.203680,-10.261160,-72.435020,-10.170360,-13.892861,-5.124866,3.898792,0.313897,-9.320374,-15.377515,-25.864294,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473016.361930,43.000000,0.000000,6.206300,-6.786694,-18.176519,0.577077,0.607057,4.315288,4.212852,-1.593938,-3.062550,-8.688966,11.499670,-0.800105,3.821610,2.283611,-6.979290,27.448460,7.099254,9.247496,3.702589,8.921467,15.350090,2.174835,5.133717,-63.644638,-7.596087,-14.391789,-8.709485,9.023098,0.313583,-5.208489,-14.849317,-26.864071,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473016.369780,44.000000,0.000000,5.687274,-3.190164,-14.568600,-0.961962,2.144911,4.310972,-0.406745,-3.130806,-4.085128,-7.141816,2.770221,-5.414690,2.279327,-0.282775,-7.997952,12.036395,2.989591,-1.530983,-4.506242,12.502289,16.873201,1.147019,15.384994,-66.657913,-2.973106,-11.813295,-5.623853,10.039716,0.826090,-2.639178,-7.654980,-14.529515,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
