title:17, start timestamp:1614474147.111438, stop timestamp:1614474193.132825, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5944      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614474153.696260,0.000000,0.000000,6.438435,15.820588,1.102258,-26.534357,2.654307,1.995663,19.109667,-9.310102,17.857222,-4.218388,2.815582,14.422619,10.247944,-18.093769,-0.756003,71.541107,3.496651,56.787788,92.380600,18.962217,4.917116,3.179749,20.790194,-420.231934,20.283669,20.416254,35.087399,27.396055,5.123841,33.508789,55.176319,33.919590,0.000000,227.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474153.704009,1.000000,0.000000,2.842253,16.317589,-4.027049,-36.764233,-0.938091,-3.134538,4.218763,-11.864895,13.736800,-19.085964,-13.084669,-7.130265,9.724875,-25.255161,1.296035,55.059307,0.416231,50.064335,68.185654,11.763767,-14.574981,3.689390,35.128376,-445.965546,16.673641,20.395838,36.077953,3.778917,6.657179,10.911179,28.967295,24.142078,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474153.711658,2.000000,0.000000,-2.801615,16.301271,10.848773,-31.599262,-3.501255,-3.644224,-1.426482,-16.981236,5.517936,-10.861750,-22.302355,-17.892366,9.715150,-21.640163,1.294739,26.799120,1.954277,32.578373,40.937981,14.316106,-14.047585,-1.955325,25.862480,-454.237518,19.221069,17.811340,32.964951,-3.917170,6.650521,3.207960,35.604996,36.938450,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474153.719407,3.000000,0.000000,-2.798813,15.259329,14.427668,-29.003561,8.297118,-1.076477,3.703150,-16.451433,4.486777,-6.748324,-16.639027,-4.028320,9.192615,-19.567240,-9.988607,26.772320,-0.098960,31.520153,61.409863,23.019739,7.504924,-0.414908,9.426360,-440.449951,25.355694,14.203785,28.316601,17.112389,6.643871,16.025265,54.543747,48.696384,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474153.727056,4.000000,0.000000,-2.283194,15.244069,6.720932,-30.000198,20.596514,-5.690785,5.750729,-15.922161,9.610495,-18.023626,-15.083925,2.129555,8.670602,-20.573315,-24.337593,36.489140,-9.329630,30.975811,77.245888,13.765949,1.856393,1.636789,18.134882,-434.881287,20.202133,19.317787,26.749823,21.710661,6.637227,22.675905,45.771255,37.878456,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474153.734805,5.000000,0.000000,-2.280911,16.767286,4.662929,-32.021481,13.396429,-8.762017,-1.947330,-17.444700,11.652166,-24.672270,-26.863714,-0.436677,9.687572,-22.091202,-22.261972,28.760342,-7.269018,23.252529,55.117359,2.982953,-14.555719,1.635152,31.450081,-441.113068,9.412701,23.401033,27.748714,6.304334,5.092128,21.114769,29.315229,25.020065,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474153.742454,6.000000,0.000000,0.798293,11.622314,6.709548,-35.579205,1.075341,2.015975,-5.535126,-16.401615,8.050771,-19.006573,-29.913773,-1.974702,9.677884,-17.966547,-11.983301,12.321324,6.584404,18.613892,44.805832,15.287663,2.381913,5.736081,24.751965,-439.133514,12.993032,12.608401,27.720964,2.195466,9.702421,18.529551,28.260273,30.123249,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474153.750203,7.000000,0.000000,1.823136,3.405564,7.728480,-29.389778,0.561445,10.731908,2.675538,-15.872393,4.965797,-11.808079,-10.909500,-4.024010,1.975899,-7.692171,-10.432857,15.385926,10.167563,22.185020,69.889229,28.605707,24.430813,5.730345,11.906700,-421.258484,23.236448,3.877844,25.641962,6.808655,15.333744,16.459740,31.821756,37.272614,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474153.757853,8.000000,0.000000,0.282851,9.043184,3.618187,-27.309105,3.124986,2.516048,9.852349,-19.446264,4.448010,-9.232168,4.486025,3.159502,-2.641462,-5.633196,-12.986526,43.062847,5.029191,34.983349,99.050110,23.448896,18.765356,0.083589,10.356332,-401.862854,15.520905,12.079095,23.565039,7.827487,7.113282,24.135588,29.225832,27.491751,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474153.765602,9.000000,0.000000,5.923594,23.905935,-1.513636,-39.076668,1.070579,2.000711,8.816855,-15.837074,5.469203,-9.735756,-0.133846,15.464034,6.079128,-14.345511,-7.332514,61.994144,5.536983,48.281700,101.002342,18.297243,3.874796,5.211710,14.448540,-410.691772,2.684871,23.349066,23.541473,7.819660,-2.124600,28.726837,23.042759,18.233490,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474153.773251,10.000000,0.000000,8.994594,27.984594,7.205826,-37.499130,1.069508,24.049994,8.295218,-3.513545,8.540658,-10.238841,-8.338840,12.371648,9.149972,-15.356808,1.392767,52.701382,4.505805,46.182137,68.593651,21.355869,-2.795745,13.924447,18.023834,-440.537476,7.297571,23.838537,24.030752,3.709276,6.082653,15.877597,24.045357,36.676796,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474153.780900,11.000000,0.000000,-2.296452,21.289942,21.044775,-17.974451,1.581259,44.538765,8.799744,-1.971570,7.506476,-10.228602,-8.843322,0.564404,-4.705331,-7.136322,4.981118,37.776886,-4.729471,35.879543,37.243004,18.257589,-2.280129,3.141292,20.057093,-448.302063,20.110786,22.276237,23.493900,-0.909818,14.794518,9.195053,35.816185,61.255505,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474153.788649,12.000000,0.000000,-9.473643,18.704550,19.998089,-10.264170,1.066857,46.545506,8.790944,-12.226008,4.422046,-8.679912,-6.783196,0.563840,-13.931396,-3.539443,3.437676,45.944237,-10.365767,43.535973,62.846786,13.623947,1.824715,-5.579798,15.421651,-420.161469,23.167599,23.792423,23.983227,5.757759,7.087416,24.057653,42.959854,56.578861,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474153.796298,13.000000,0.000000,-0.233400,20.224306,6.644757,-19.484674,2.091432,37.781013,9.807794,-17.341988,8.520188,-11.748155,-7.289234,3.640199,-10.327721,-5.587185,-0.668326,65.385468,-7.791298,63.492435,95.604454,22.328272,1.822891,8.784756,15.919049,-402.305420,21.605968,23.768631,23.959244,14.982770,1.439303,27.623339,29.583563,32.932541,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474153.804047,14.000000,0.000000,6.946321,19.691261,3.048369,-28.183138,1.576520,32.102207,4.156960,-15.786184,9.024488,-21.992817,-14.974252,-7.645493,-8.778932,-8.658521,-6.308683,56.089317,-5.732225,57.275097,77.560127,22.305944,-1.255855,16.468279,28.723644,-421.903107,21.071543,20.667940,22.909643,9.839582,6.566069,11.185459,13.143722,24.181660,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474153.811697,15.000000,0.000000,3.349631,17.107468,17.917114,-29.693417,-2.014801,41.300873,-2.513863,-16.283218,-3.292228,-19.406721,-27.266970,-17.894257,-9.282972,-11.213965,-10.404939,23.725534,-6.752134,24.910130,45.174877,-0.280464,-2.280241,0.041554,27.669279,-442.506836,21.563292,19.108810,23.912376,1.111794,10.662067,5.533247,21.335707,32.362606,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474153.819446,16.000000,0.000000,0.782178,15.039079,27.129967,-24.535519,-0.474324,51.515984,-0.460067,-16.779755,-10.468423,-0.925777,-28.265345,-9.158415,-9.273690,-7.100187,-11.420175,16.522322,-5.719741,14.115988,34.873291,-10.023774,-0.739499,-9.189257,7.641610,-430.782288,22.567369,19.602522,23.888464,6.238887,10.651405,16.809765,41.314369,35.919987,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474153.827095,17.000000,0.000000,1.294217,15.024039,6.590017,-22.972521,5.679996,38.131134,1.078855,-16.762976,-5.329750,-1.437671,-24.647335,3.158436,-9.777237,-10.682831,-13.460037,41.121185,-6.226841,39.230076,67.658936,6.396506,1.312523,-3.026221,3.018583,-418.043793,17.416597,19.582918,19.249189,13.412135,4.486907,21.408340,36.657673,23.063553,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474153.834844,18.000000,0.000000,2.318563,15.521836,-8.288368,-29.616215,3.623034,24.246847,-4.050429,-17.259033,-2.247497,-22.461874,-39.494484,4.693739,-4.639254,-29.133686,-15.497859,35.439037,-6.733435,39.190845,80.411789,16.133699,-2.791354,1.592190,18.400181,-433.010376,5.091488,19.050516,17.178659,8.270518,-2.697067,15.745907,18.159475,12.271259,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474153.842493,19.000000,0.000000,4.880347,15.506314,10.694280,-24.971214,-2.534435,37.043114,-6.610482,-12.626390,-2.245249,-20.900951,-50.224220,2.637764,5.108975,-31.668655,-13.943899,4.634367,0.965606,12.997810,48.023682,17.656027,-0.737280,1.077777,24.022806,-441.295319,10.214602,19.544285,23.828146,8.262248,4.997938,17.268621,29.936188,30.207706,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474153.850242,20.000000,0.000000,6.413929,15.490808,21.452816,-12.125731,4.134766,44.698380,-3.526948,-7.485558,0.321099,-0.367230,-21.456047,4.173587,5.616686,-3.944679,-11.365853,15.911784,9.169768,24.266863,63.360275,26.869141,19.776278,1.076699,18.357758,-413.674530,33.281311,19.524742,28.932524,22.100140,19.351915,25.456482,55.034458,55.818523,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474153.857891,21.000000,0.000000,2.304951,15.475317,3.482645,-14.677708,14.899862,26.704962,-1.984960,-11.067816,1.346418,-2.930965,11.385922,4.682234,-1.055597,11.443882,-9.303205,48.716385,5.570855,56.037468,96.117424,23.765348,24.371885,2.101264,17.313759,-392.748047,32.222389,19.505217,27.365129,24.129322,19.332563,27.995129,46.261475,49.608860,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474153.865640,22.000000,0.000000,1.789825,15.459842,-4.725966,-27.996363,9.756757,15.909026,-1.470154,-11.569569,3.396354,-19.338291,-2.984438,4.164732,0.483920,-6.516280,-7.242620,44.052284,1.462720,42.648098,73.970024,6.818506,-1.806332,1.073521,19.347727,-415.432220,7.061960,19.485712,26.824944,6.669294,12.646564,25.915850,21.599827,32.123352,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474153.873290,23.000000,0.000000,2.813676,15.444382,4.509529,-31.558109,-1.535051,23.585424,-3.007145,-2.327230,8.521163,-16.754850,-26.058376,4.160567,3.560359,-19.843098,-7.748198,21.444130,5.563821,18.502886,41.588364,5.786047,-10.522474,2.098089,19.841200,-442.196259,1.926693,19.466225,28.336580,-2.568144,13.146737,23.838654,22.091049,41.321999,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474153.881039,24.000000,0.000000,-6.932727,15.428938,8.607584,-25.885527,0.004946,25.100302,-3.516959,-7.965929,6.461360,-2.891941,-9.109241,3.130765,-1.058586,-7.002741,-5.689167,29.627813,4.019796,38.484383,54.880108,16.036671,4.872663,2.608811,18.282896,-429.446381,14.745279,19.446760,26.256962,-0.001473,14.159231,19.712250,33.863831,53.588367,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474153.888688,25.000000,0.000000,-18.207846,15.413508,6.547694,-21.244257,9.235710,16.870073,3.153225,-25.906681,0.301052,-1.350588,8.335766,3.640455,-5.672912,1.722210,-6.196299,47.546906,-4.702172,58.958717,87.645744,10.379608,1.278047,-3.547644,17.751793,-405.427185,12.679252,19.427313,23.666603,-1.027113,10.555328,21.230999,33.829964,37.637344,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474153.896437,26.000000,0.000000,-11.010151,15.398095,2.438582,-25.838396,8.200833,12.237818,4.175713,-24.855133,1.326392,-12.631289,-7.570006,4.149635,-5.667239,-14.689769,-21.574718,44.422436,-7.261573,43.515144,76.788864,0.112819,-12.569385,-5.082558,19.272503,-411.688416,2.410162,18.895065,23.130116,-0.513265,9.006312,28.902077,31.232033,21.189451,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474153.904086,27.000000,0.000000,-0.742730,15.382697,-2.179241,-38.633072,-0.525316,14.789682,-10.187437,-12.522585,1.837886,-22.362247,-24.998333,-4.059643,-4.635931,-30.059694,-34.886478,28.480576,-5.715850,27.574194,44.404385,1.651168,-14.095277,3.640474,14.125026,-436.404938,1.894932,19.388990,23.619806,-1.538393,9.510126,18.616764,28.123878,27.322107,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474153.911835,28.000000,0.000000,-7.408654,15.880135,5.002426,-39.620079,-6.678637,18.877457,-16.331097,-13.535704,-4.830618,-15.673218,-25.486156,-10.722250,-5.656936,-18.747583,-23.056719,18.708506,-5.710134,29.085081,37.693314,4.726439,-13.568361,4.149654,0.777567,-441.609558,2.918678,19.369600,23.596186,-5.639419,10.013436,2.700711,23.480370,34.987095,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474153.919484,29.000000,0.000000,-14.067912,14.838614,10.638449,-29.324049,-7.697599,21.935503,-2.981432,-17.624733,-6.877069,-2.324211,-21.870926,-3.532040,-5.651278,-7.446784,-13.290071,25.869284,-6.217244,34.184200,56.629978,3.696072,-7.913767,-5.085265,-5.889877,-424.244873,2.402939,16.786129,23.059769,5.648272,8.464961,10.390318,30.123556,33.926464,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474153.927234,30.000000,0.000000,-5.335896,15.336596,-0.654241,-27.243443,1.028047,21.913567,6.765140,-11.453261,4.924679,-4.885990,-22.874697,7.753543,-5.132807,-22.823954,-29.687038,33.535721,-6.211027,33.124374,74.009247,5.230837,-1.239187,-3.028898,2.321141,-416.641144,5.990279,15.743702,23.549530,24.616983,4.353932,25.764544,37.272919,33.892540,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
