title:35, start timestamp:1614476027.834451, stop timestamp:1614476073.574121, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5903      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614476045.693228,64.000000,0.000000,1.891543,8.975515,16.863728,-29.429415,-4.030557,20.419445,-9.413924,-8.664506,-2.504397,-1.128495,-12.530230,-3.302558,-0.209861,-10.220156,-28.395056,22.638163,-5.941614,21.666634,37.655125,-3.822064,-4.254997,-2.743542,25.267191,-77.695740,6.105150,24.833036,13.665077,7.952409,0.880880,20.015560,31.879686,34.118084,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476045.700877,65.000000,0.000000,1.376831,4.351156,-1.614675,-37.605114,-6.077808,20.399027,-11.455792,-15.322508,-1.989072,-19.076084,-21.235647,-7.401819,-2.773753,-22.004808,-44.776917,10.820653,-12.602339,8.824453,15.566187,-14.074653,-10.917408,-3.253619,8.831667,-103.771889,1.483660,14.038972,2.369361,6.918816,-4.761027,12.303237,27.232422,29.468580,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476045.708626,66.000000,0.000000,0.862634,1.782702,-10.843829,-46.285458,-9.661474,20.378628,-12.469978,-20.435390,-2.499904,-33.415981,-19.675951,-14.573905,-7.899185,-30.700752,-45.244961,21.579063,-17.205122,21.123322,3.755749,-17.137501,-14.496235,-2.737545,-6.561780,-112.898888,1.482176,-1.872503,-8.915059,7.424717,-9.884471,-7.196246,14.384677,25.849369,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476045.716276,67.000000,0.000000,2.400233,2.806560,3.525989,-35.982761,-0.933864,20.358248,-11.944688,-17.338032,2.630801,-28.254360,-19.656275,-16.610613,-12.506670,-24.516205,-44.174076,31.301073,-18.213558,30.332968,3.751993,-15.069081,-13.968918,-3.760448,-9.119321,-108.683426,11.224284,2.231934,-7.367683,7.417293,-3.207920,-8.727510,25.652344,36.079929,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476045.724025,68.000000,0.000000,-0.166270,5.880677,19.932720,-20.049343,12.913223,20.337891,-9.881461,-17.320694,9.294837,-17.456877,-20.662260,-17.619642,-13.006984,-17.825022,-43.104259,20.500542,-18.195343,29.789814,10.927729,-13.002730,-13.442128,-3.243868,-7.571740,-104.984993,17.366905,18.127138,0.331992,7.409875,6.538877,8.717114,40.498486,45.274620,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476045.731674,69.000000,0.000000,-7.858411,6.900437,20.425608,-17.465191,14.438772,20.317553,-9.358759,-22.944399,9.285542,-16.413778,-18.590315,-22.730228,-11.968336,-19.345659,-34.856026,10.736452,-21.254072,31.298487,14.506544,-6.835881,-13.428686,-2.214983,-8.076989,-103.341553,16.836718,20.673113,5.459866,7.402465,10.634903,14.862244,28.663116,41.639599,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476045.739523,70.000000,0.000000,-8.876194,6.380716,16.815437,-18.473366,10.321769,20.297235,-8.836579,-24.459917,6.199334,-17.935825,-19.084545,-23.733139,-12.982009,-18.813492,-28.154505,10.725716,-25.848202,26.651802,17.056141,-7.854686,-15.979361,-6.828152,-8.068912,-104.263847,11.691676,20.139620,11.095431,5.343781,8.572986,13.308920,20.429325,36.982574,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476045.747272,71.000000,0.000000,-3.226292,6.374335,18.849905,-17.429253,10.824267,20.276937,-9.340564,-23.409815,3.629032,-8.687120,-20.091103,-17.555561,-12.456206,-15.717755,-22.998144,10.202169,-19.155687,25.086689,33.449341,-14.000678,-15.963381,-10.411068,-8.060843,-100.569839,6.038960,29.863070,15.699720,3.799976,7.025951,19.962276,31.178125,37.458416,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476045.755121,72.000000,0.000000,-1.171784,7.393602,18.831055,-24.078489,11.839085,20.256660,-9.331223,-23.386406,0.035659,2.603618,-10.327421,-10.358518,-6.802724,-11.599474,-10.667454,24.550941,-1.187813,43.523140,57.518456,-1.678985,-9.793571,-6.298092,-3.950218,-85.084656,4.494459,32.397308,16.196842,3.796176,7.531746,23.532059,31.146948,37.933777,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476045.762870,73.000000,0.000000,-2.709074,3.796465,16.760941,-28.669796,7.211861,20.236404,-4.193686,-20.286097,-2.015658,1.062552,2.503419,-5.219954,-0.642075,-7.485310,-2.964479,51.705879,7.018503,58.864235,67.717346,16.271412,-5.168393,-3.214871,3.233219,-69.102135,5.002785,25.698246,15.667824,3.792380,1.370368,18.893143,24.449135,36.870201,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476045.770719,74.000000,0.000000,-2.193544,-2.361178,19.308283,-27.102665,0.025162,19.190527,-2.138211,-15.650425,-1.500822,-4.066715,1.988095,-0.599349,0.384208,-11.067569,-7.064078,57.808018,4.960202,56.754086,62.008606,16.255140,-4.650404,-6.288579,5.281268,-69.545853,4.997782,24.134085,13.600874,3.788587,-10.425874,17.848608,31.604172,36.833332,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476045.778468,75.000000,0.000000,-1.678530,-5.435740,14.673591,-33.742229,-4.590248,16.607233,-9.828381,-14.609134,-1.499321,-4.062648,-3.654918,1.965353,-3.205920,-17.210346,-11.159578,49.545082,2.903960,53.107590,51.690186,10.597860,-5.671395,-7.307932,2.199064,-78.194260,4.479964,21.033028,6.920607,4.297619,-12.979550,16.805119,36.187954,37.822140,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476045.786317,76.000000,0.000000,-1.676852,-4.404663,-2.776981,-41.913612,-3.560017,16.077806,-17.510860,-15.620166,-0.985002,-14.314996,-2.625622,-4.703279,-7.305278,-16.167496,-13.712522,46.418613,-5.816893,51.003201,38.817982,8.023159,-8.229826,-6.274983,1.171224,-82.218628,4.988304,9.217123,0.759840,3.780501,-9.889648,2.942159,27.433817,36.758675,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476045.794066,77.000000,0.000000,-3.726457,-4.913079,-12.517794,-37.769138,-3.556457,17.087368,-16.980528,-15.604546,-0.984017,-29.172476,-2.622997,-12.390883,-8.836434,-14.100046,-19.852655,40.218349,-19.657230,46.849632,26.984293,3.399752,-8.734417,-6.781528,0.144411,-86.238976,5.496137,-0.022863,0.246259,4.289541,-9.879759,-10.394116,24.329460,37.234737,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476045.801915,78.000000,0.000000,-7.312474,-3.369704,-6.864250,-31.577520,-5.091362,15.531820,-15.937906,-13.537659,-2.521494,-28.117662,-3.133194,-15.455416,-8.314777,-14.598766,-23.935366,32.485825,-25.278599,47.315605,23.367565,-2.244674,-10.776964,-6.261927,-4.471117,-91.280937,6.003461,0.489980,0.246013,4.798072,-3.203212,-6.281158,26.356411,38.735966,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476045.809664,79.000000,0.000000,-9.356443,1.249050,-3.267642,-33.597225,-3.034988,13.465006,-16.947609,-19.165148,-3.544614,-24.499802,-4.668523,-23.132269,-8.306463,-14.071347,-25.962713,26.812311,-24.227678,40.601620,23.857018,-16.088583,-24.612341,-6.768485,-7.030749,-97.343506,2.920534,5.104875,0.245767,-0.847752,8.594863,1.930251,16.586466,33.056202,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476045.817513,80.000000,0.000000,-9.347087,3.811904,-5.315657,-36.640553,-4.570415,12.425900,-16.930662,-32.479317,-7.130813,-32.167610,-20.048470,-34.904007,-8.810977,-22.775225,-30.039314,8.323960,-24.716272,25.176405,20.243418,-35.046852,-39.972343,-10.351460,-4.972436,-110.066673,1.379152,8.689513,6.399368,-8.026391,8.586268,2.953962,10.416033,24.305199,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476045.825262,81.000000,0.000000,-9.337740,3.295271,-4.284700,-36.091091,-16.873537,12.926294,-16.400911,-39.113503,-14.303169,-34.699543,-39.515602,-38.458847,-8.289346,-36.598602,-36.675941,-15.274107,-24.178734,14.894817,16.633430,-39.627190,-40.445194,-13.930852,-2.916182,-117.648918,1.890594,9.706465,8.957070,-7.505544,2.936656,3.463829,16.046642,29.409098,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476045.833111,82.000000,0.000000,-9.328403,2.779155,-5.306056,-35.029358,-27.113073,12.913368,-16.384510,-38.561569,-19.929892,-28.510998,-47.168392,-38.420387,-8.281056,-42.203030,-43.305931,-26.540884,-19.539171,7.187615,16.103975,-33.433716,-28.609875,-14.942562,-3.938907,-106.762032,-3.752323,8.671118,2.794268,-3.908295,2.420899,6.537288,16.543417,31.943790,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476045.840860,83.000000,0.000000,-9.319074,1.750735,-7.864853,-38.584072,-26.573139,13.413276,-16.368126,-38.010185,-20.422783,-26.431206,-44.044300,-36.843506,-8.272775,-41.648006,-37.621601,-22.924601,-13.365786,6.154786,16.600693,-22.631054,-14.222291,-13.901978,-3.934968,-91.270660,-10.415236,9.688087,3.304294,-4.417207,-0.145624,7.556391,20.116617,18.065693,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476045.848709,84.000000,0.000000,-9.309754,-0.302297,-7.856988,-45.724976,-22.444002,12.887042,-14.300475,-30.279869,-19.376719,-25.891954,-31.692564,-26.037432,-8.264503,-35.452511,-21.173723,-0.850393,-9.762676,23.071709,17.096912,-1.069961,-4.977300,-10.298333,-2.392571,-87.076820,-6.302258,9.678399,7.916374,-1.335867,-4.760863,6.523194,39.070858,20.611731,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476045.856458,85.000000,0.000000,-9.300445,-4.917380,-8.874772,-48.243355,-22.421558,12.874155,-12.747713,-19.480358,-17.818880,-20.737856,-11.148051,-12.678061,-8.256238,-25.160650,-15.511523,23.253021,-8.727273,34.330688,15.541354,12.777264,-2.408220,-7.723932,-0.338897,-86.989746,0.370711,5.053337,-0.809491,7.383418,-5.268923,6.516671,48.775379,38.539837,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476045.864107,86.000000,0.000000,-9.291144,-9.015026,-11.429999,-46.656647,-22.911957,13.886922,-13.247787,-18.948057,-15.749779,-18.153017,0.657968,-10.101281,-9.786443,-18.468822,-18.572935,30.409256,-8.718546,35.321999,18.602736,9.174743,-0.354530,-6.177747,0.687083,-85.364296,0.883161,0.945719,-11.577912,11.991419,-5.263654,4.971693,38.983013,33.885914,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476045.871856,87.000000,0.000000,-9.281854,-6.954730,-11.931391,-47.122810,-21.863405,11.308932,-12.208898,-23.031673,-15.221209,-18.647684,1.682951,-11.116820,-11.827939,-15.886251,-15.477439,39.609615,-8.709827,51.184113,31.404646,8.652747,-0.354175,-2.581826,0.173576,-84.766113,6.523304,1.457594,-7.463770,11.979427,-4.232749,2.915439,36.379929,27.185360,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476045.879506,88.000000,0.000000,-9.272572,-4.896492,-11.919459,-47.588509,-18.251799,3.092495,-12.196689,-22.495821,-15.718808,-19.141857,2.194089,-10.080063,-12.841752,-13.306262,-14.949142,50.339237,-8.701118,64.466263,40.091190,9.156915,-7.533308,1.010500,0.686223,-85.194168,14.209088,1.968957,-1.302460,11.967448,-1.664414,2.399703,36.343548,40.491508,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476045.887255,89.000000,0.000000,-9.263299,-4.891596,-11.394719,-43.438358,-15.156623,-2.038803,-14.748594,-21.960505,-15.190269,-18.609894,-0.372208,-12.634086,-10.264808,-16.369879,-18.011116,39.006847,-9.205236,53.119743,39.538277,2.993912,-13.679621,2.035130,1.198357,-84.596153,9.579494,1.454167,-2.839619,6.314455,-2.688391,2.910124,23.486691,37.374092,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476045.894904,90.000000,0.000000,-9.254036,-0.271320,-5.742299,-38.779533,-12.577364,-2.549584,-8.067179,-22.964186,-15.687899,-18.591284,-1.910297,-14.672733,-5.639158,-14.815047,-10.813617,25.634506,-8.683211,44.861496,47.191048,-0.598826,-13.153121,2.033095,0.171518,-86.050018,3.416069,4.529636,-3.349600,0.154294,-3.711344,3.420034,12.693974,20.413643,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476045.902653,91.000000,0.000000,-9.244781,6.908439,-0.095531,-38.740753,-11.026325,-1.521394,2.197298,-22.941221,-15.672212,-18.572693,-1.908387,-15.170881,-4.607878,-10.184848,-9.264341,25.096050,-9.187348,45.842274,54.836163,-9.316175,-14.165608,-4.635605,0.684167,-91.604988,1.361371,8.114850,-2.320610,-0.358681,-1.143530,2.390973,11.655639,22.957331,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476045.910302,92.000000,0.000000,-9.235537,7.414351,0.417385,-39.214836,-10.502478,1.557051,-2.933104,-22.918280,-15.656539,-19.066940,-16.265453,-19.771095,-4.603270,-19.405432,-25.152514,11.224801,-11.742264,32.975922,39.909534,-26.229937,-20.305288,-13.861738,0.683482,-100.744156,-10.434863,12.209299,-2.318289,-3.435245,-1.655207,1.875762,14.208085,28.062578,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614476045.918051,93.000000,0.000000,-9.226301,6.894116,0.929788,-37.637157,-9.979155,5.658058,-6.519915,-22.895361,-15.640882,-18.022232,-36.762009,-22.828247,-4.085846,-31.693720,-34.870949,-4.171039,-12.756163,19.096790,18.843983,-33.383194,-20.797804,-17.437620,-7.009509,-108.335716,-23.757761,13.735552,-5.392894,-7.021554,-7.294577,6.489271,15.732339,20.855028,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
