title:3, start timestamp:1614473068.985802, stop timestamp:1614473114.950416, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5936      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614473090.938303,63.000000,0.000000,-3.608291,-10.298721,-19.991253,-47.164082,-18.256067,-6.791775,-16.646843,-24.202585,-8.621422,-29.641979,-7.078673,-12.234705,-6.946742,-16.854713,-12.294151,-39.090397,-11.167316,-111.832726,-75.049339,-12.192527,-5.533288,-7.532537,-1.924503,-119.550316,6.335857,9.698178,16.073517,-1.663160,0.931097,-2.965239,26.929781,26.625956,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473090.946053,64.000000,0.000000,-4.117504,-10.288423,-14.330235,-44.552814,-23.366016,-6.784984,-17.143017,-25.716845,-9.125621,-29.099516,0.620714,-11.709650,-5.914155,-16.837860,-9.204934,-34.435925,-8.079226,-113.259354,-77.025574,-11.667514,-6.040575,-8.037825,-2.435399,-115.328201,8.893623,3.534634,12.467700,-0.635856,-1.633936,-6.039196,23.313107,26.599331,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473090.953903,65.000000,0.000000,-3.087745,-4.124288,0.043069,-34.764671,-15.650343,-6.778199,-13.536130,-24.665485,-8.090855,-17.275545,7.799580,-9.646658,-3.344138,-15.795381,0.035040,-24.657898,-3.968583,-104.940964,-58.487007,-9.604564,-6.034534,-7.004146,-2.432964,-103.930817,8.371909,10.710587,13.993694,5.005805,-1.119482,7.300176,28.930820,25.034269,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473090.961652,66.000000,0.000000,-1.033375,-2.068882,2.094308,-29.601704,-13.583410,-6.771420,-9.420030,-22.076717,-8.595584,-10.078782,7.278960,-7.585730,-2.315153,-13.215483,4.650389,-18.479393,-2.938973,-90.989876,-43.556725,-7.543677,-5.515680,-4.433040,-2.430531,-99.211502,11.953281,14.802440,13.466880,6.539261,-1.118362,9.856978,34.542915,26.034876,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473090.969302,67.000000,0.000000,0.506120,-3.092453,1.579393,-29.572102,-15.108289,-6.764649,-8.897789,-20.516180,-9.099809,-11.094344,6.758861,-7.578144,-2.825658,-12.689446,4.132918,-20.512196,-3.448855,-91.924522,-47.615734,-8.048954,-7.048625,-3.402966,-2.428100,-106.291779,9.377225,8.633791,12.940592,0.891696,-1.117244,4.718916,31.944269,27.034483,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473090.977052,68.000000,0.000000,-0.007207,-2.576540,-7.140135,-38.260479,-14.580359,-6.757885,-8.888891,-22.034124,-8.577888,-13.647352,6.752101,-8.083386,-2.822832,-13.189578,2.077503,-25.107069,-3.445406,-104.653114,-54.234783,-8.553725,-9.605680,-3.912383,-2.425672,-111.313690,1.675540,6.573875,13.440473,-1.673298,-1.628947,4.201377,29.861042,23.930525,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473090.984702,69.000000,0.000000,-0.007200,-2.573964,-16.363764,-38.735039,-14.565780,-6.751126,-7.854362,-20.986450,-8.569310,-14.146525,6.745349,-7.562482,-2.820009,-12.663568,-1.001497,-29.697346,-2.929140,-107.625381,-53.154907,-4.955428,-8.570433,-3.908471,-2.936067,-105.561356,7.314890,6.567302,13.427032,1.405298,-1.627318,6.248457,31.369644,23.906593,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473090.992452,70.000000,0.000000,-0.007193,-2.571390,-7.629452,-24.337328,-14.038393,-6.744375,-12.461891,-19.939821,-8.560741,-15.158020,7.251425,-7.042099,-2.817189,-12.650904,-3.564598,-30.693291,-3.439031,-103.415192,-53.614574,-0.847909,-5.997760,-3.391742,-1.907490,-99.301949,12.435781,6.560734,13.413605,2.942355,0.425591,8.293491,29.799812,26.446791,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473091.000102,71.000000,0.000000,-0.007185,-2.568819,-5.057720,-28.928375,-14.024355,-6.737631,-19.116096,-27.612190,-8.552180,-20.271067,3.654430,-10.111980,-2.814372,-14.689535,-5.099495,-28.098494,-3.435592,-103.824600,-54.073780,-0.334240,-5.478941,-3.901170,0.658520,-101.766747,6.269499,13.220840,13.400191,2.426592,2.476448,8.798018,31.821295,28.471626,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473091.007851,72.000000,0.000000,-0.007178,-3.079070,-21.462919,-53.514832,-18.625715,-6.218073,-21.148262,-35.276886,-8.543629,-26.917463,-3.528712,-15.230073,-2.811558,-16.726128,-7.658498,-28.583216,-3.432157,-104.746414,-52.994064,-0.846727,-5.986283,-3.897269,1.683503,-104.229080,11.391435,16.797363,12.873970,2.424165,2.986792,8.789220,39.481781,30.494436,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473091.015501,73.000000,0.000000,-0.007171,-2.563171,-21.441456,-58.076702,-22.196833,-7.237496,-20.101473,-32.164684,-9.047905,-27.916185,-5.576465,-15.727664,-2.808746,-16.709402,-8.163660,-31.118736,-2.915904,-104.128845,-62.684662,-0.845880,-5.980297,-3.893372,1.168999,-103.612038,25.226196,12.165181,13.373917,2.421741,2.470984,8.780431,40.980759,30.463942,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473091.023251,74.000000,0.000000,-0.007164,-0.509326,-2.958476,-43.659649,-18.584892,-6.204617,-20.081371,-27.517136,-8.013216,-23.272886,-4.545248,-14.686296,-2.805938,-16.692692,-7.642676,-31.087618,-4.451449,-105.050362,-71.339928,-0.332213,-5.461496,-3.889479,1.167830,-102.995598,24.175329,15.229939,13.360543,2.419319,2.468513,8.771650,38.375679,31.971939,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473091.030901,75.000000,0.000000,-0.007157,1.029645,3.198329,-35.923683,-13.950923,-3.634310,-18.010008,-28.515261,-5.953921,-19.659868,-5.566344,-16.210070,-2.803132,-17.188820,-9.686316,-30.543709,-6.498280,-107.509415,-64.601921,-0.844702,-5.968855,-3.885589,1.679482,-103.405426,17.997309,20.342915,12.321542,2.416900,2.466045,8.762878,38.337303,37.068172,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473091.038651,76.000000,0.000000,-0.007150,1.541436,-0.394613,-34.862118,-13.936972,-6.194778,-15.940716,-28.999565,-4.409506,-19.640209,-4.535136,-14.655398,-3.313149,-16.658810,-12.240732,-30.513165,-7.517423,-107.401901,-58.383469,-0.843857,-5.962886,-3.881704,1.164982,-103.302017,19.004951,13.655905,14.360502,2.414483,2.463579,8.754116,35.734863,38.056744,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473091.046301,77.000000,0.000000,-0.007142,1.027074,0.631423,-33.288795,-14.435856,-10.291147,-16.437595,-28.457745,-4.917917,-18.082108,-1.453678,-9.512538,-2.284195,-14.078050,-10.177209,-30.482653,-7.509905,-107.294502,-56.786625,-0.843013,-5.956923,-3.877822,1.163817,-103.198715,20.011587,12.103787,18.961527,2.412069,2.461115,8.745361,31.083742,35.454586,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473091.054050,78.000000,0.000000,-0.007135,-0.512414,2.169253,-31.717045,-13.908599,-8.229574,-16.421158,-27.916468,-4.912999,-12.935821,-2.990686,-6.938923,-2.281911,-12.525510,-7.602929,-30.452169,-6.989575,-107.700027,-48.011890,-0.842170,-5.950966,-3.873944,1.162654,-103.095520,19.478756,17.732710,19.455385,2.409657,2.458654,8.736616,32.591122,38.496056,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473091.061700,79.000000,0.000000,-0.007128,-2.563184,2.167084,-31.685328,-13.894691,-5.657242,-16.404737,-23.785986,-4.395265,-10.871602,-4.013336,-7.957625,-5.869372,-13.538625,-7.595326,-30.934538,-6.982585,-107.079506,-49.502338,-0.328508,-5.945015,-3.870070,1.161491,-102.992424,18.433636,13.099591,16.871826,2.407247,2.456196,8.727880,31.020067,37.431919,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473091.069550,80.000000,0.000000,-0.007121,-2.560621,-0.912007,-32.679283,-13.880795,-6.677226,-14.337050,-20.685278,-4.903690,-11.373551,0.093241,-7.949667,-5.350682,-12.499446,-5.023628,-28.852322,-8.001244,-106.972427,-66.888733,-1.866641,-5.939070,-3.866200,1.160329,-102.889435,17.389561,6.419826,16.342134,2.404840,2.453739,8.719151,26.373663,29.189358,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473091.077300,81.000000,0.000000,-0.007114,-2.558060,-2.962377,-32.646603,-15.918197,-7.183369,-12.271431,-20.664593,-4.898787,-10.849358,3.682892,-6.916077,-0.729947,-9.922843,-3.480143,-25.233725,-5.429140,-105.839813,-67.847488,-3.916056,-5.420310,-3.862334,1.159169,-101.760902,16.346531,9.490329,17.351433,2.402435,2.451286,8.710433,28.398571,28.134527,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473091.085150,82.000000,0.000000,-0.007107,-2.555502,-1.933773,-32.101135,-17.953562,-6.663365,-12.259160,-20.131107,-4.381067,-13.915431,3.166388,-7.421981,-0.216397,-8.887280,-6.040766,-26.234133,1.755776,-102.657051,-54.959126,-4.424961,-5.414890,-3.345651,1.158010,-99.607857,11.201979,10.506479,16.821262,2.400032,2.448834,8.701722,29.908634,24.516649,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473091.092900,83.000000,0.000000,-0.007100,-2.552947,-5.521583,-36.171600,-18.448427,-6.656702,-12.759721,-23.700720,-4.889507,-20.055361,2.650401,-7.927380,-2.780283,-9.391212,-7.573186,-28.772001,4.830944,-100.503113,-51.827244,-4.420536,-5.922296,-3.855126,1.669672,-98.482613,4.524110,6.906229,16.804440,2.397632,2.446385,8.180200,25.776161,12.184440,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473091.100750,84.000000,0.000000,-0.007093,-2.550394,-15.259651,-44.340557,-17.917158,-6.650045,-12.234141,-29.830866,-7.448720,-22.599409,2.647751,-7.406632,-0.726221,-9.381822,-7.052793,-22.589382,3.800472,-97.838509,-52.801056,-4.416115,-5.403553,-3.851271,1.155182,-97.871307,9.134971,5.873682,16.787636,2.395235,2.443939,9.197660,28.827309,11.659434,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473091.108500,85.000000,0.000000,-0.007085,-2.547843,-18.834135,-48.398781,-17.899242,-6.643395,-12.734727,-31.339495,-8.979733,-23.602451,3.157924,-8.937687,1.325788,-8.859619,-10.122663,-20.002691,4.822312,-99.279129,-55.312359,-3.898878,-5.398149,-3.334599,1.666848,-100.337540,15.792502,6.893449,16.770849,2.905660,2.441495,8.675643,33.413864,24.468288,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473091.116350,86.000000,0.000000,-0.007078,-2.545295,-15.225557,-47.324741,-17.881342,-6.636752,-15.286095,-28.231234,-8.457932,-26.655771,2.641945,-13.031313,0.811641,-9.363580,-14.727925,-36.905766,2.766208,-113.538826,-66.539101,-5.946261,-8.982495,-5.382546,1.665181,-106.391045,10.135684,6.886556,16.754078,0.851472,2.439054,5.077223,29.277887,27.007923,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473091.124099,87.000000,0.000000,-0.007071,-2.542750,-13.159050,-47.277416,-17.863461,-6.630115,-16.809271,-28.203001,-8.449474,-26.629116,-1.463261,-15.069564,0.810830,-9.354217,-15.226018,-49.176552,-4.416046,-122.656052,-76.216148,-10.555700,-13.588897,-7.428446,-0.900587,-109.874397,3.458882,6.879669,16.737324,-1.713482,2.436615,6.610608,26.684507,22.878351,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473091.131949,88.000000,0.000000,-0.007064,-2.540207,-14.171532,-47.742958,-17.845598,-6.623485,-16.279640,-28.687620,-8.441025,-25.576845,-5.051541,-15.567315,0.810019,-9.344862,-14.697971,-34.255581,-8.001373,-108.687241,-76.139931,-12.596426,-13.575309,-7.421018,-5.515071,-110.277344,3.968244,6.872790,16.720587,-1.198948,2.434178,11.732203,31.786028,25.932396,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473091.139699,89.000000,0.000000,-0.007057,-2.537667,-13.644540,-47.695217,-17.827753,-6.616862,-16.263361,-28.146111,-8.432584,-28.115372,-5.559310,-15.551747,0.809209,-9.335518,-14.683273,-21.400812,-8.506192,-99.347786,-74.525330,-12.071010,-14.074553,-7.413597,-6.535197,-110.679886,4.477096,6.865917,16.703865,-1.197749,2.431744,10.694829,34.831165,25.906462,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473091.147548,90.000000,0.000000,-0.007050,-2.535130,-13.630896,-46.109058,-17.809925,-6.610245,-16.247097,-28.117966,-8.424151,-23.984692,-6.066571,-12.972094,3.372502,-9.326182,-15.181410,-27.533257,-7.984866,-112.581772,-77.014908,-12.571759,-12.522017,-7.406183,-7.041482,-107.492287,4.985439,6.859051,16.174341,-2.222192,2.429312,8.632853,33.257874,23.316454,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473091.155298,91.000000,0.000000,-0.007043,-2.532594,-13.617265,-42.473206,-18.304935,-6.603634,-16.230850,-26.038565,-8.415728,-10.627374,-3.496402,-10.395019,3.369130,-9.316855,-14.653408,-30.582647,-0.797394,-117.597397,-73.860970,-7.430982,-4.817188,-4.321854,-6.008800,-103.282227,9.595839,6.852192,16.158167,0.344133,2.426883,11.701142,33.737434,28.421343,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473091.163148,92.000000,0.000000,-0.007036,-2.530062,-13.603647,-39.866631,-16.748169,-6.597031,-16.727440,-21.909962,-8.407311,-9.591105,-1.954444,-11.923085,0.801658,-9.307539,-14.638755,-29.526423,4.844429,-105.172104,-58.402493,2.320039,1.341476,-0.214968,-2.925868,-101.640488,12.150345,6.845340,16.654829,4.959173,2.424456,10.663800,33.190876,31.469845,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
