title:15, start timestamp:1614074902.085307, stop timestamp:1614074947.851277, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5907      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074907.533245,45.000000,0.000000,2.082114,9.183085,-0.783531,5.969260,15.403806,9.645281,8.227831,12.893655,7.466176,9.900001,19.036465,14.267966,12.918949,13.173929,-10.748204,51.285706,5.857529,19.644398,-8.971602,9.287427,-5.525386,2.774102,-0.585965,6.147637,2.609715,-0.922884,5.039710,8.009015,-14.957032,-6.004904,4.887987,3.074936,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074907.541094,46.000000,0.000000,4.131314,9.173903,-1.295568,6.476111,16.414043,9.122815,8.219604,9.803838,8.484351,8.864460,14.914865,5.535749,13.418851,14.699217,1.057416,51.234417,5.851671,30.393984,-12.552375,8.252499,10.890395,9.437995,2.491544,5.628669,3.632747,1.129321,2.983388,9.539467,-14.942076,-3.434797,6.934381,5.635963,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074907.548843,47.000000,0.000000,6.178464,9.164728,-3.858375,5.956814,16.910450,9.626513,8.211384,11.332496,8.988688,10.394056,14.387129,-0.623632,12.892612,14.684518,15.928153,52.208824,6.358640,58.055897,15.665306,9.782708,16.007710,11.992660,7.104437,5.110220,7.218858,3.179474,5.544507,9.017107,-14.927134,-1.380080,6.414626,7.168789,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074907.556492,48.000000,0.000000,4.121004,9.155563,-1.803234,5.950858,18.944820,9.616886,8.203173,9.782701,7.954058,9.870842,14.372742,1.428273,13.392539,14.157013,14.886584,50.105335,6.352281,51.843994,31.547077,9.260104,5.735292,10.442205,7.610153,9.207674,7.724459,7.278858,12.718450,8.495270,-14.912207,-1.891520,5.895391,7.161620,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074907.564241,49.000000,0.000000,2.065601,9.146408,3.326774,6.457727,18.925877,9.094449,8.194969,11.311380,8.458924,12.425074,15.384010,10.144794,12.866326,14.655677,4.102467,44.927025,5.320288,24.099844,14.079632,8.225204,0.601352,10.431763,6.576902,15.352312,6.691094,10.348502,15.782655,8.486774,-14.897294,-1.889629,6.402316,6.641638,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074907.571891,50.000000,0.000000,2.063535,9.650083,4.349088,5.938449,21.471052,13.700739,8.186774,27.710325,17.168413,17.540854,20.496832,17.826956,12.853460,17.205124,0.508621,45.907738,5.827788,18.947538,2.270680,9.755440,2.652032,10.934152,7.083146,17.388243,7.710043,10.338154,15.766871,8.478288,-14.882397,-1.887739,6.908734,7.147817,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074907.579640,51.000000,0.000000,2.061472,9.127611,1.780637,6.445331,24.013685,17.789602,8.178587,32.810822,19.715347,17.010492,19.450693,9.091181,13.353427,20.264841,1.533753,52.015678,6.847601,22.518335,-1.834154,2.566197,2.136560,10.410397,8.101704,16.858032,6.676692,8.789354,15.238284,8.469810,-14.867515,-1.885852,3.824903,7.140669,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074907.587289,52.000000,0.000000,2.059410,9.118484,-3.349349,5.926065,13.220440,15.207710,8.683229,7.649805,5.336658,8.788354,5.072268,-16.046116,10.263150,9.988166,0.506578,36.579044,0.174087,3.521457,-26.447704,-11.282523,1.108782,10.399986,3.991038,15.815534,-0.509471,10.319026,14.197405,8.461340,-14.852647,-1.883966,-1.307127,5.082246,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074907.595038,53.000000,0.000000,2.057351,9.622186,-6.422923,2.330396,-1.151755,10.577118,7.136085,-13.896307,-9.540473,-4.040947,-7.753316,-34.491608,3.586221,-7.457719,1.018892,7.311697,-11.108138,-9.302577,-35.652027,-18.963549,1.107673,9.876766,-3.192441,11.697154,-5.124346,10.308707,15.721669,8.965699,-14.837794,-4.446184,-1.305820,0.461779,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074907.602687,54.000000,0.000000,2.055294,6.535641,-7.442141,-1.261678,-3.201885,8.515259,5.077666,-10.805488,-11.582215,-12.242035,-8.771204,-26.764809,2.044173,-13.091288,0.505053,12.432590,-11.097030,14.809290,-9.975348,-18.944584,-2.483178,9.866889,-5.240530,5.018791,-4.606401,5.170194,14.680306,7.418272,-14.822956,-10.595584,-0.791694,-3.128426,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074907.610436,55.000000,0.000000,2.053238,1.913720,-13.588545,-1.773237,-4.737145,6.455462,4.046947,-7.717759,-10.032171,-11.716972,-8.249613,-6.738043,4.606231,-10.001273,-8.726222,39.599644,-5.444907,34.281658,2.342319,-13.284615,-5.557618,10.369843,-4.209649,2.449669,-4.088974,-1.501643,1.845113,4.846751,-14.808133,-16.738834,-6.944748,-4.150939,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074907.618085,56.000000,0.000000,2.051185,0.886166,-18.703161,-0.745823,-8.834971,5.423365,4.555721,-9.761323,-11.047780,-9.141152,-9.267004,3.012284,5.627266,-8.965631,-17.435444,33.919022,-5.952283,20.401224,-2.788229,1.600465,-6.064881,10.359473,-4.718259,0.908758,-4.597706,-2.525783,-6.874681,4.329083,-14.793325,-17.234917,-7.963445,-4.659608,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074907.625835,57.000000,0.000000,2.049134,1.910921,-16.633177,-1.257898,-4.210752,5.930762,4.551166,-2.059254,-11.036733,-9.644832,-8.232096,2.496452,5.108819,-6.905383,-18.443649,21.577408,-3.382228,20.893644,6.958149,18.521942,-2.981893,10.861934,-4.713541,0.395029,-2.029006,-1.497616,2.875784,4.837575,-14.778532,-13.627938,-1.801635,-3.629308,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074907.633484,58.000000,0.000000,2.047085,1.396189,-15.078082,-2.795101,1.434484,3.873549,4.033794,1.532549,-10.512875,-10.148007,-9.249505,1.981135,5.103710,-5.872837,-18.425205,39.504551,4.826283,44.462494,11.566576,21.067522,4.200576,14.953636,-4.196007,10.651044,0.024305,-2.008939,12.103678,4.319917,-14.763754,-13.101490,-2.312654,-1.061576,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074907.641233,59.000000,0.000000,2.045038,1.394793,-15.063004,-4.843588,1.945870,1.818394,4.542581,-3.597189,-9.989542,-6.035295,-6.676153,1.466333,5.098606,-3.815682,-17.893961,44.080429,7.385559,35.187263,-3.316785,11.302865,6.247658,19.041246,-4.704632,22.435265,-0.488540,-1.494109,10.553112,5.854058,-14.748990,-15.652491,-8.464188,-1.573335,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074907.648882,60.000000,0.000000,2.042993,3.957501,-11.971018,-5.351565,4.508027,2.329396,6.589320,1.534613,-5.876988,1.663048,3.586934,0.439226,6.119148,11.572749,-10.183759,23.010708,5.839712,6.434126,-10.492956,4.624896,-6.066282,15.432462,-3.674286,21.387188,-0.488051,1.584308,11.055380,8.412307,-14.734241,-16.662479,-8.968544,-3.623043,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074907.656631,61.000000,0.000000,2.040950,6.004825,-12.984688,-4.833393,1.939416,2.327066,8.634013,11.276669,-2.794188,5.763948,10.762834,0.438786,9.702773,27.458612,-2.481267,31.192825,5.833872,18.222563,-3.302976,4.620271,-18.880728,2.596517,-1.619330,16.750416,0.025257,3.121185,9.505863,7.891074,-14.719506,-16.645817,-8.959576,-5.670702,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074907.664280,62.000000,0.000000,2.038909,5.486000,-18.099909,-5.341380,-4.729190,1.811919,7.086917,8.701289,-2.791394,5.758184,10.752071,3.515271,14.821275,29.482435,-1.965965,61.418041,5.315217,44.358189,-1.248391,4.102830,-15.272104,-6.124029,-0.592069,15.195205,-2.538870,1.066782,0.265588,4.806260,-14.704787,-19.706095,-12.027538,-7.716313,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074907.672129,63.000000,0.000000,2.036870,5.480514,-19.107449,-5.336039,-1.647538,1.810107,5.028548,2.538742,-3.301423,5.752427,10.228498,1.460473,18.909018,29.452953,-2.476820,59.305344,5.822722,37.647163,-3.298424,4.098727,-2.436319,0.548762,-0.591477,9.026163,-4.587614,-1.498387,-2.298780,4.288633,-14.690083,-20.712029,-12.528332,-7.708597,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074907.679879,64.000000,0.000000,2.034833,5.475033,-19.088343,-4.817882,5.020777,2.321117,3.997879,2.536203,-2.272480,6.259495,11.243911,-15.976885,18.890108,22.244013,-1.961523,31.040909,6.329720,25.814644,-1.243844,4.607449,2.181501,8.753342,-0.590886,4.914573,-4.070206,-1.496889,2.831723,5.309986,-14.675392,-20.178495,-12.002983,-7.700889,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074907.687728,65.000000,0.000000,2.032798,5.469558,-20.094894,-5.838706,5.015756,1.805976,3.993881,3.046487,-3.295849,5.740415,11.232667,-26.217318,17.332758,2.221770,-2.472382,18.702175,4.784929,28.352932,-0.216959,3.064380,-3.461706,9.770229,-1.615936,8.499402,-5.091776,-2.008213,3.854533,4.279035,-15.173537,-21.696779,-13.016621,-10.770111,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074907.695477,66.000000,0.000000,2.030765,4.951268,-14.946594,-5.320046,5.010740,2.316990,5.528348,4.581903,-2.266912,5.734674,11.734255,-7.216742,18.853886,-4.959939,-1.957089,25.862961,10.421170,21.657911,-0.729563,9.727982,-6.022346,12.837382,1.975424,7.465261,-4.061043,-2.006204,3.850678,4.787576,-14.645543,-19.623800,-10.439502,-9.733700,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074907.703326,67.000000,0.000000,2.028734,5.459137,-9.803443,0.326300,8.595473,6.417237,7.574102,8.167064,2.350739,7.780221,14.799443,18.431501,20.886314,5.814251,-4.006413,36.093510,19.641518,18.046511,4.912193,24.077229,-1.400940,18.465570,9.665756,10.534719,2.096864,3.636827,8.462213,6.834071,-12.579616,-11.911869,-5.300857,-2.031658,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074907.711075,68.000000,0.000000,2.539526,5.453679,-7.229537,2.890076,9.099698,10.000564,8.592169,10.210179,4.912491,9.310903,14.271824,22.515633,19.326965,9.911001,-10.156254,43.749722,19.109056,30.336157,13.112409,24.053152,3.215846,17.421463,11.194551,23.344698,7.735793,9.787037,12.043493,8.878518,-10.515754,-9.335855,-4.269915,0.534476,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074907.718924,69.000000,0.000000,0.485705,4.935404,1.495642,0.835904,8.577778,9.477743,8.070756,9.687148,4.394758,9.301592,6.052423,11.211066,14.692255,8.875449,-14.761482,46.782894,10.884819,28.254538,4.381348,11.208585,6.289553,14.839940,8.106434,24.859814,7.215236,8.238789,11.005809,8.356819,-11.018059,-7.788057,-5.804107,-1.517341,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074907.726673,70.000000,0.000000,-1.566063,6.468930,12.776197,9.040196,8.569201,8.955444,8.062686,9.677462,4.390364,9.292291,-0.620295,-2.646299,7.498075,8.866573,-14.233900,32.889957,2.668806,11.303206,-18.187136,3.505069,5.257623,13.286638,7.072687,17.142647,6.695200,5.666447,10.994803,7.835642,-11.519861,-3.164885,-2.721380,2.586741,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074907.734522,71.000000,0.000000,-1.564497,11.077846,15.840344,20.313208,8.560631,9.459310,8.054623,10.693425,4.898794,9.282998,-2.158137,-12.900063,4.926475,6.806425,-11.655563,10.805787,-9.128735,4.112416,-34.066383,-5.216385,-2.952763,1.478480,5.527153,17.125504,6.175685,6.173601,11.496629,8.340627,-10.482700,-2.648899,1.896726,9.763641,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074907.742271,72.000000,0.000000,-2.075753,13.118051,15.824504,16.703150,8.552071,8.937030,8.046568,9.657090,4.381074,9.273715,-0.617517,-7.246137,9.024113,10.389362,-10.105446,13.871904,-13.222170,4.108304,-27.365652,-11.365015,-10.129297,-8.266588,1.931882,11.467353,3.605407,4.116145,9.433850,8.332286,-7.908115,-8.287276,2.920471,11.292339,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074907.750120,73.000000,0.000000,-1.560857,12.592112,18.372782,8.994140,8.030698,10.466555,8.038522,10.160254,4.376693,9.264441,3.485665,10.197007,12.604832,21.661024,-10.095341,40.011879,1.662847,16.411888,1.892483,7.107889,-6.016604,2.510909,3.981232,-2.390268,2.576160,3.086388,7.885955,7.811133,-6.874566,-9.817451,2.404730,10.255405,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074907.757870,74.000000,0.000000,2.543268,12.579519,18.354408,13.600530,9.561129,14.558652,7.517663,17.842402,4.372317,9.255177,11.174487,14.802195,12.592227,26.254747,-10.085245,53.818020,16.532978,43.062141,21.890591,25.562319,0.143259,15.841731,9.618277,5.304430,3.086404,5.647404,9.929351,9.341784,-7.380512,-8.781992,2.402325,10.245151,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074907.765719,75.000000,0.000000,5.104827,13.079761,17.823235,18.202314,12.115670,17.108196,8.022965,21.927122,4.367944,9.245922,14.240235,-2.648505,12.579635,24.690031,-7.511058,52.225742,16.003626,45.070362,6.996905,13.229065,3.732859,18.389992,6.531735,19.145279,2.570498,3.590475,11.457883,11.896544,-7.885952,-9.286030,2.399923,10.747725,0.000000,137.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
